,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.949999809265137,11.949999809265137,11.75,11.800000190734863,11.800000190734863,581171,-0.0084033135294974,-0.0084033135294973,-0.0168752120467409,-0.0060090964255327,0.0023942171039645,0.0039910847144639,1.5202536982966968,0.0260276814545087,-0.0067132488735956,-0.0138549468940436,-0.0181623900127213,-0.0006608832869811005,0.0027374769129976995,0.0250638058240715,0.0023085914631428006,0.0057925773039432,0.0281189062150171,0.0053636918540884
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,811069,-0.004237304231073,-0.004237304231073,-0.0002206941539279,-0.0008389440310942,0.0033983601999788,0.004002419918191,1.5204175269521978,0.0261165363769061,-0.0067228988290421,0.0057925773039432995,-0.010456586694064799,-0.0147640298127425,0.0075622990983312995,-0.0151929152625974,-0.055942446983674995,0.0257246891110526,0.0029694747501239,-0.0377800569709537
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.399999618530272,11.75,11.399999618530272,11.550000190734863,11.550000190734863,566503,-0.0170212603629903,-0.0170212603629903,-0.0159474094951899,0.0053050685480834,0.0223263289110738,0.0037504000881253,1.51230994503927,0.0276796046238546,-0.0058573220990034,0.0257246891110526,0.0281189062150171,0.011869742217009,-0.0108854721439197,-0.051635003864997295,-0.035410798539026594,-0.0004288854498549,-0.0411784171709325,-0.0249542118449618
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,770572,0.0216450212875792,0.0216450212875791,0.0026789761229831,-0.0011101930733495,-0.0227552143609287,0.0033290111213686,1.4913702455303688,0.0327820199244657,-0.0029575450089564,-0.00042888544985490024,0.0029694747501239002,0.005363691854088401,-0.0353858398669892,-0.019161634541018498,-0.0158763634637158,-0.0635047460820062,-0.0472805407560355,-0.0439952696787328
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.949999809265137,12.25,11.850000381469728,12.199999809265137,12.199999809265137,1064001,0.0338982722088721,0.033898272208872,-8.804623675540049e-05,-0.0068512595122055,-0.0407495317210776,0.0034859212130491,1.496392004464067,0.0328603956304057,-0.0031582746147127,-0.06350474608200629,-0.0411784171709325,-0.0377800569709537,-0.021555851644983,-0.0182705805676803,-0.014031416840429599,-0.0245253263951069,-0.0212400553178042,-0.0170008915905535
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.25,12.25,11.899999618530272,12.0,12.0,885513,-0.0163934272452405,-0.0163934272452405,-0.0033822667143368,-0.0001692219192698,0.0162242053259707,0.0035097001591283,1.500678924748668,0.0328272552884057,-0.0032528062420017,-0.0245253263951069,-0.04728054075603559,-0.0249542118449618,-0.0216689407676591,-0.0174297770404084,-0.0081697351915272,0.0195094764032734,0.0237486401305241,0.0330086819794053
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,513526,-0.0041666825612386,-0.0041666825612386,-0.0062864048764553,-0.0008814114839358,0.0032852710773027,0.0035607329829271,1.5101502279036882,0.0331063264637478,-0.0033032109501647,0.0195094764032734,-0.0212400553178042,-0.04399526967873289,-0.03975610595148219,-0.030496064102600993,-0.018677368643176994,0.0075244348045534,0.0167844766534346,0.0286031721128586
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.050000190734863,12.100000381469728,11.850000381469728,12.0,12.0,694005,0.0041841164462694,0.0041841164462694,-0.006221836931743,0.0084232801735202,0.0042391637272507,0.0037530427087018,1.55150566237458,0.0327809359879129,-0.0038448834819247,0.0075244348045534004,0.0237486401305241,-0.0170008915905535,-0.007740849741672299,0.0040778457177517,-0.00012807222024029986,0.0134992055761319,0.0253179010355559,0.0211119830975639
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.0,12.050000190734863,11.850000381469728,11.850000381469728,11.850000381469728,801300,-0.0124999682108561,-0.0124999682108559,-0.0060089029487146,-0.0032399263619746,0.0092600418488812,0.0035879919373258,1.5172884970112377,0.0320666445119731,-0.0031333553974087,0.0134992055761319,0.0167844766534346,0.0330086819794053,0.044827377438829294,0.040621459500837294,0.04133338648445489,0.0210787373083052,0.0168728193703132,0.0175847463539308
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.600000381469728,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,951113,-0.012658275727919,-0.0126582757279192,-0.0239167884885819,-0.0008395802684951,0.011818695459424,0.0036222229048796,1.5277314213661333,0.0317536986689255,-0.0035446342259299,0.0210787373083052,0.0253179010355559,0.0286031721128586,0.0243972541748666,0.0251091811584842,0.0252493492709663,0.0076127775214319,0.0083247045050496,0.0084648726175317
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.850000381469728,11.850000381469728,11.649999618530272,11.649999618530272,11.649999618530272,527001,-0.0042735206452968,-0.0042735206452969,-0.0036458221573355,-0.008479438583289,-0.004205917937992,0.0036173980511959,1.5314076339155362,0.030579819440259,-0.0044850607715621,0.007612777521431999,0.0168728193703132,0.0211119830975639,0.021823910081181497,0.021964078193663597,0.0199213012567726,-0.0034939909543744,-0.0033538228418923,-0.0053965997787833
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.75,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,575754,0.004291862006187,0.0042918620061871,-0.0022694785627335,0.0050037889898047,0.0007119269836176,0.0035788933276479,1.5232340607355983,0.0316781860511351,-0.0039343779254659,-0.0034939909543744,0.0083247045050496,0.0175847463539308,0.0177249144664129,0.015682137529521897,0.0277850100720254,0.0008520950960997,-0.0011906818407913,0.0109121907017122
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.75,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,503098,0.0,0.0,-0.0041031563880097,0.0001401681124821,0.0001401681124821,0.0035644015516448,1.5172842070879549,0.0316070742447057,-0.0039415250956603,0.0008520950960997,-0.0033538228418923,0.0084648726175317,0.006422095680640699,0.0185249682231442,-0.044759467863746905,-0.0019026088244089,0.0102002637180945,-0.0530841723687965
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,681077,0.0085470412905936,0.0085470412905936,0.0080741852357132,0.0065042643537026,-0.002042776936891,0.0034889532220361,1.515533979723089,0.0308323222221221,-0.0045051412861791,-0.0019026088244089002,-0.0011906818407913002,-0.0053965997787833,0.006706272763720199,-0.05657816332317091,-0.03754472214380211,0.0100600956056125,-0.0532243404812786,-0.0341908993019098
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.100000381469728,12.149999618530272,11.899999618530272,12.0,12.0,757812,-0.0123456480032727,-0.0123456480032726,-0.0140064628323412,-0.000242775460769,0.0121028725425035,0.0035789860634539,1.5304618020850622,0.0307342834262564,-0.0048625793619119,0.0100600956056125,0.010200263718094599,0.0109121907017122,-0.05237224538517891,-0.033338804205810105,-0.031787441189155705,-0.0511815635443876,-0.0321481223650188,-0.0305967593483644
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,4394333,0.0583333174387613,0.0583333174387614,0.0025860237428164,-0.0049511186481296,-0.0632844360868911,0.0040869448444127,1.585644189549689,0.029542860144095,-0.0065782166700399,-0.051181563544387604,-0.05322434048127861,-0.053084172368796506,-0.03405073118942771,-0.03249936817277331,-0.03626936597679491,-0.0442509949075223,-0.0426996318908679,-0.0464696296948895
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.649999618530272,12.649999618530272,12.399999618530272,12.5,12.5,1924835,-0.0157480167140813,-0.0157480167140813,0.0025475859484279,0.0032854244652875,0.0190334411793688,0.0044320734149996,1.6088632955174589,0.0292696420890875,-0.0065731032358898,-0.04425099490752231,-0.03214812236501881,-0.03419089930190981,-0.03263953628525541,-0.03640953408927701,-0.04048440074592351,0.0205848041960232,0.0168148063920016,0.012739939735355
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.5,12.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1047103,-0.0080000305175781,-0.0080000305175782,-0.004695843086615,-0.0064486675009237,0.0015513630166544,0.0043704334742564,1.6161010577068646,0.0297649274717102,-0.0069393894685076,0.0205848041960232,-0.04269963189086791,-0.030596759348364408,-0.034366757152386004,-0.0384416238090325,-0.0504913224311338,-0.0022186347873672,-0.0062935014440137,-0.018343200066115
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,829015,0.0,0.0,-0.0096100152861914,-0.0037699978040216,-0.0037699978040216,0.0042500348495325,1.606183004067729,0.0299306156662044,-0.0065831720553016,-0.0022186347873672,0.0168148063920016,-0.046469629694889505,-0.050544496351536,-0.0625941949736373,-0.0371006731787792,-0.0078448644606681,-0.0198945630827694,0.0055989587120887
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.399999618530272,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,631335,0.0,0.0,-0.0033807172139076,-0.0040748666566465,-0.0040748666566465,0.0042618354959202,1.606638878763757,0.0300086756000504,-0.0065697007763346,-0.007844864460668101,-0.0062935014440137,0.012739939735355098,0.0006902411132537981,0.026183762908111897,0.021040301707451296,-0.0161245652787478,0.0093689565161103,0.0042254953154497
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.399999618530272,12.649999618530272,12.399999618530272,12.449999809265137,12.449999809265137,777682,0.0040322735704075,0.0040322735704076,-0.0036524569027699,-0.0080174250516936,-0.0120496986221013,0.0038679235451814,1.5704024044022875,0.0310352670978686,-0.0051357183532258,-0.0161245652787478,-0.0198945630827694,-0.018343200066115,0.007150321728743102,0.0020068605280825014,-0.0215891213967384,0.0134438231727568,0.0083003619720962,-0.0152956199527246
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.399999618530272,12.5,12.149999618530272,12.149999618530272,12.149999618530272,975200,-0.0240964012313965,-0.0240964012313966,-0.0006814358374556,0.0013971205634615,0.0254935217948581,0.003812393052554,1.5466505733737632,0.029114438063426,-0.0058442022936612,0.0134438231727568,0.009368956516110302,0.005598958712088702,0.0004554975114281013,-0.0231404844133928,-0.013477888325216299,0.0203500605941975,-0.0032459213306233,0.0064166747575531
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.149999618530272,12.25,12.0,12.050000190734863,12.050000190734863,764019,-0.0082304058382766,-0.0082304058382765,-0.0095682511647954,-0.0133738670389371,-0.0051434612006606,0.0037582400039994,1.5455435278335388,0.0290536845260108,-0.0059361844733345,0.0203500605941975,0.008300361972096201,0.004225495315449701,-0.0193704866093712,-0.009707890521194699,-0.018041885472726497,-0.0287394431254815,-0.019076847037305,-0.0274108419888368
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.100000381469728,12.25,12.0,12.25,12.25,546673,0.0165974942821092,0.0165974942821092,-0.0021468761494781,-0.0069984876427117,-0.0235959819248209,0.0037822130245192,1.547404604622133,0.0289363520950331,-0.0060049136581848,-0.0287394431254815,-0.003245921330623399,-0.015295619952724698,-0.005633023864548198,-0.013967018816079998,-0.024095245811625497,-0.0139333858366443,-0.0222673807881762,-0.0323956077837217
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.149999618530272,12.350000381469728,12.100000381469728,12.100000381469728,12.100000381469728,457847,-0.0122448668187978,-0.0122448668187976,-0.0103794828997806,-0.002582270730621,0.0096625960881765,0.0037933828499923,1.5507538019120146,0.028748361518418,-0.0062057938161772,-0.013933385836644399,-0.019076847037305,0.006416674757553101,-0.0019173201939786996,-0.0120455471895242,-0.015564181715280501,0.0013286011366446,-0.0087996258589008,-0.0123182603846571
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.149999618530272,12.350000381469728,12.149999618530272,12.25,12.25,757087,0.0123966622976299,0.0123966622976297,-0.0040883251720819,0.0040626673460978,-0.0083339949515318,0.0032964553567532,1.4947056299655814,0.0299989948293248,-0.0045711200713815,0.0013286011366446995,-0.0222673807881762,-0.027410841988836802,-0.03753906898438231,-0.041057703510138606,-0.021609329352247107,-0.0184622219470773,-0.0219808564728336,-0.002532482314942
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.25,12.449999809265137,12.25,12.350000381469728,12.350000381469728,635102,0.0081632964465082,0.0081632964465083,-0.0082763221114218,-0.0019649305490372,-0.0101282269955455,0.003214366038675,1.4898829823985136,0.0302018400443105,-0.0041766068517703,-0.0184622219470773,-0.008799625858900801,-0.032395607783721705,-0.035914242309478005,-0.016465868151586505,0.016872422113677097,-0.0136468615213018,0.0058015126365896,0.0391398029018533
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.399999618530272,12.5,12.350000381469728,12.350000381469728,12.350000381469728,791301,0.0,0.0,-0.0074924776828276,-0.0035186345257563,-0.0035186345257563,0.004423666908465,1.6131763156995849,0.0295147574236261,-0.0066054930734675,-0.0136468615213018,-0.0219808564728336,-0.012318260384657102,0.007130113773234397,0.040468404038497996,0.045313226030006794,0.0159297396321352,0.0492680298973988,0.0541128518889076
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,668004,-0.0161943932600633,-0.0161943932600636,-0.0111592870760235,0.0032539808978278,0.0194483741578915,0.0039077644666708,1.5666943090154026,0.0322017067793239,-0.0051711605941844,0.0159297396321352,0.005801512636589699,-0.0025324823149420993,0.030805807950321503,0.035650629941830304,0.037519489923875105,0.0527866644231551,0.0576314864146639,0.0595003463967087
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.100000381469728,12.199999809265137,11.75,11.800000190734863,11.800000190734863,1739098,-0.0288065381715417,-0.0288065381715416,-0.0073863586275969,0.004531752093722,0.0333382902652636,0.0037379439177391,1.5537315576723498,0.0324592618504369,-0.0047579151918871,0.052786664423155105,0.0492680298973988,0.0391398029018533,0.0439846248933621,0.0458534848754069,0.048825173382682496,0.0381831122567724,0.0400519722388172,0.0430236607460928
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.850000381469728,11.899999618530272,11.649999618530272,11.699999809265137,11.699999809265137,1004000,-0.008474608462146,-0.008474608462146,-0.0110917020676878,-0.0036297864706372,0.0048448219915088,0.0038126038148799,1.560295592315605,0.0321383965171944,-0.0051073959151959,0.0381831122567724,0.0576314864146639,0.0541128518889076,0.0559817118709524,0.058953400378227994,0.053063992714511996,0.0067136819735536,0.0096853704808292,0.0037959628171132
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,672880,0.0,0.0,0.0054400539172225,0.0018688599820448,0.0018688599820448,0.0037694157340133,1.5582224782575689,0.0319350495823249,-0.0051729221497276,0.006713681973553601,0.0400519722388172,0.0595003463967087,0.0624720349039843,0.0565826272402683,0.0388707159190458,0.0048405484893204,-0.0010488591743955,-0.018760770495618
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,505003,-0.0042735206452968,-0.0042735206452969,-0.0091026201700775,-0.0013018321380213,0.0029716885072756,0.0036918734501127,1.5507679338899738,0.0317647614476447,-0.0050271985281675,0.0048405484893204,0.009685370480829202,0.043023660746092804,0.037134253082376806,0.019422341761154305,0.03133713521727861,-0.0029177191564403,-0.0206296304776629,-0.0087148370215385
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.600000381469728,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,649511,0.0,0.0,-0.0138738505841197,-0.005889407663716,-0.005889407663716,0.0032897470581944,1.5224941573658182,0.0352598654475408,-0.0036839986357045,-0.0029177191564403997,-0.0010488591743955996,0.0037959628171132017,-0.013915948504109299,-0.002001155047984999,-0.05544192242753079,-0.0236013189849385,-0.0116865255288142,-0.06512729290836
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.75,11.75,11.600000381469728,11.649999618530272,11.649999618530272,416462,0.0,0.0,-0.0055925279601241,-0.0177119113212225,-0.0177119113212225,0.0033154528177494,1.530294325140003,0.0349820024236228,-0.0039550397694213,-0.023601318984938502,-0.0206296304776629,-0.018760770495618098,-0.0068459770394937985,-0.0602867444190396,-0.1194018673904127,-0.0057971178650982,-0.059237885244644,-0.1183530082160171
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.649999618530272,11.699999809265137,11.449999809265137,11.550000190734863,11.550000190734863,763074,-0.008583642151915,-0.0085836421519148,-0.0033752605157356,0.0033311513042094,0.0119147934561243,0.0033950594221577,1.5350140954847098,0.0354881753809025,-0.0037853517467762,-0.005797117865098201,-0.011686525528814202,-0.008714837021538599,-0.0621556044010844,-0.1212707273724575,-0.0908621317651785,-0.0415259739234215,-0.1006410968947946,-0.0702325012875156
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.550000190734863,12.25,11.5,12.149999618530272,12.149999618530272,2110270,0.0519480015486679,0.0519480015486677,0.0004216782744649,-0.001492765830878,-0.0534407673795458,0.0034505072036371,1.5492596418611604,0.0347419056499519,-0.00433042850239,-0.0415259739234215,-0.059237885244644,-0.06512729290836,-0.1242424158797331,-0.0938338202724541,-0.0839279249111964,-0.1125558903509189,-0.0821472947436399,-0.0722413993823822
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.199999809265137,13.149999618530272,12.199999809265137,12.800000190734863,12.800000190734863,9593123,0.0534979911615188,0.0534979911615189,-0.0185590479292837,-0.0056171318098541,-0.0591151229713731,0.0035436442610212,1.5579670274653448,0.0349570223128595,-0.0044982882594337,-0.1125558903509189,-0.1006410968947946,-0.1183530082160171,-0.0879444126087381,-0.0780385172474804,-0.0666545327935478,-0.028706527364094,-0.0188006320028363,-0.0074166475489037
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.100000381469728,13.100000381469728,12.5,12.5,12.5,4998014,-0.023437514551915,-0.023437514551915,0.009152606530223,0.0069710810553639,0.030408595607279,0.0034972697550245,1.5460823999847977,0.0355129029582246,-0.0039935068856046,-0.028706527364094098,-0.0821472947436399,-0.0702325012875156,-0.060326605926257895,-0.048942621472325296,-0.058662576538159095,0.0403144909685367,0.0516984754224693,0.0419785203566355
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.649999618530272,12.75,12.300000190734863,12.300000190734863,12.300000190734863,2278688,-0.0159999847412109,-0.0159999847412108,-0.0028474282811903,-0.006094089379953,0.0099058953612577,0.0035231491659993,1.5466709774975669,0.0352820477954833,-0.0040937128696109,0.040314490968536704,-0.018800632002836395,-0.0722413993823822,-0.060857414928449594,-0.07057736999428339,-0.09287746170232429,0.0212898798151903,0.0115699247493565,-0.0107301669586844
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.399999618530272,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1126021,-0.008130112188539,-0.008130112188539,-0.002107560041176,0.0032538722653935,0.0113839844539326,0.0035159834000376,1.5539912595464274,0.0357087623360629,-0.0040389643749864,0.021289879815190302,0.0516984754224693,-0.007416647548903796,-0.017136602614737595,-0.03943669432277849,-0.023167531184424092,0.0016640293880987,-0.0206360623199421,-0.0043668991815877
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.25,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,929395,0.0081967527076338,0.0081967527076338,-0.0044455459306303,-0.0015232023581999,-0.0097199550658338,0.0036397967151676,1.589687505278691,0.0360009269937872,-0.0050597651624598,0.0016640293880987988,0.011569924749356501,0.041978520356635504,0.019678428648594603,0.03594759178694901,0.047540001468873105,-0.0320200467738747,-0.0157508836355203,-0.0041584739535962
