,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.45000076293945,36.45000076293945,36.09999847412109,36.25,32.53846740722656,86204,-0.0068493150684931,-0.0068493198534334,-0.0168752120467409,0.0045944766150523,0.0114437964684857,-0.004301531779078,0.4533465350010021,0.0105623382693959,-0.0014993154314495,0.0120943928139404,0.0012760777000172998,0.0072818791521364005,0.007219100043304358,0.015964257302418558,0.022997235875944457,0.0113810173596536,0.0201261746187678,0.0271591531922937
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.29999923706055,36.5,36.29999923706055,36.45000076293945,32.717994689941406,87477,0.0055172624259159,0.0055173859440893,-0.0002206941539279,0.0054546068352573,-6.277910883204212e-05,-0.0042049620870811,0.4547422649042184,0.0113193332643607,-0.0015815277363791,0.011381017359653658,0.012031613705108357,0.0012132985911852577,0.009958455850299457,0.016991434423825356,0.024705491822179657,0.0086823781502821,0.015715356723808,0.0234294141221623
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.20000076293945,36.54999923706055,35.75,36.400001525878906,32.67311096191406,161800,-0.0013717211526476,-0.0013718361547733,-0.0159474094951899,0.0073733211043409,0.0087451572591142,-0.0041597164830814,0.4561978346525674,0.011038712620709,-0.0017369263887334,0.00868237815028216,0.02012617461876786,0.020776770964222556,0.027809749537748455,0.035523806936102756,0.04607575880209196,0.0157781358326401,0.0234921932309944,0.0340441450969836
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.400001525878906,36.45000076293945,36.25,36.34999847412109,32.628231048583984,74663,-0.0013737101555411,-0.0013736039210466,0.0026789761229831,0.0056593746524792,0.0070329785735259,-0.0040358698497467,0.4623520330103896,0.0095391077266379,-0.0025891737382247,0.0157781358326401,0.01571535672380806,0.02715915319229376,0.03487321059064806,0.04542516245663726,0.04314228007445246,0.0147470359718802,0.0252989878378694,0.0230161054556846
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,36.04999923706055,36.29999923706055,36.04999923706055,36.25,32.53846740722656,36329,-0.0027509897749318,-0.0027511035220929,-8.804623675540049e-05,0.0049629538762613,0.0077140573983543,-0.0041408807703064,0.4589912579142224,0.0094866553640006,-0.0024548369313419,0.0147470359718802,0.023492193230994402,0.02342941412216236,0.03398136598815156,0.03169848360596676,0.03305623176380116,0.0182660092643434,0.0159831268821586,0.017340875039993
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,36.25,36.25,36.04999923706055,36.09999847412109,32.40382385253906,97835,-0.0041379731276939,-0.0041379808397981,-0.0033822667143368,0.0064139710261911,0.0105519518659892,-0.0042706892290857,0.4355891057245404,0.0096675673650611,-0.0019387919895936,0.018266009264343498,0.0252989878378694,0.0340441450969836,0.0317612627147988,0.0331190108726332,0.0370422657736123,0.0082690694838044,0.0096268176416388,0.0135500725426179
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,36.09999847412109,36.5,36.09999847412109,36.34999847412109,32.628231048583984,144476,0.0069252080489481,0.0069253306975787,-0.0062864048764553,0.0046424483153938,-0.0022828823821848,-0.0043969625444273,0.4121537407777682,0.0089770462474027,-0.0018140728552264,0.0082690694838044,0.015983126882158697,0.0230161054556846,0.024373853613519,0.0282971085144981,0.0357764237104131,-0.0009251342243503,0.0029981206766287,0.0104774358725437
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,36.20000076293945,36.70000076293945,36.20000076293945,36.59999847412109,32.85263442993164,133716,0.0068775793808625,0.0068775834342202,-0.006221836931743,0.0082353315920546,0.0013577481578344,-0.0043753494853694,0.4168015423592028,0.0089404766795207,-0.0018749496536919,-0.0009251342243503998,0.0096268176416388,0.017340875039993098,0.021264129940972196,0.028743445136887195,0.017210925636972393,0.0052810030588134,0.0127603182547284,0.0012277987548136
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,36.84999847412109,36.84999847412109,36.5,36.650001525878906,32.89751434326172,79582,0.0013662036568981,0.0013660978520855,-0.0060089029487146,0.0052893527530646,0.0039232549009791,-0.0042829681799114,0.4359533850254588,0.0093402759562805,-0.0022732022202784,0.0052810030588134995,0.0029981206766287,0.0135500725426179,0.021029387738532898,0.009496868238618098,0.002080149217730398,0.0114025700968941,-0.0001299494030207,-0.0075466684239084
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.5,36.70000076293945,36.20000076293945,36.59999847412109,32.85263442993164,81130,-0.001364339691023,-0.0013642341747096,-0.0239167884885819,0.0061150810212054,0.007479315195915,-0.00430046676112,0.4306150503846933,0.0095002512254535,-0.0020629599602855,0.0114025700968941,0.012760318254728498,0.0104774358725437,-0.0010550836273710996,-0.0084718026482588,-0.0021782278603748994,-0.0040532043039998,-0.0114699233248875,-0.0051763485370036
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.59999847412109,37.29999923706055,36.59999847412109,37.150001525878906,33.3463249206543,217413,0.0150274064122353,0.0150274247191835,-0.0036458221573355,0.0034949052192686,-0.0115325194999148,-0.0042930857398718,0.4249912108406987,0.0112960419577197,-0.0006243032111234,-0.0040532043039998005,-0.00012994940302070088,0.001227798754813698,-0.006188920266074002,0.00010465452180989827,0.021282492116820997,-0.0189492385208025,-0.0126556637329185,0.0085221738620925
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.900001525878906,37.70000076293945,36.900001525878906,37.70000076293945,33.84000778198242,215594,0.0148048240772591,0.0148047157371258,-0.0022694785627335,0.007387996716238,-0.0074167190208877,-0.0043067779307581,0.4220847070694599,0.0116866185912721,-0.0004284816611477,-0.0189492385208025,-0.0114699233248875,-0.007546668423908401,-0.0012530936360245007,0.0199247439589866,0.0301185986552054,-0.0011231442330037,0.0200546933620073,0.0302485480582261
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.650001525878906,37.84999847412109,37.59999847412109,37.70000076293945,33.84000778198242,76239,0.0,0.0,-0.0041031563880097,0.0062935747878839,0.0062935747878839,-0.0042959589617893,0.4265266251593179,0.0117397077659116,-0.0004231458753524,-0.0011231442330037998,-0.012655663732918598,-0.0051763485370036,0.016001489058007502,0.026195343754226302,0.0217976153560754,0.027471412382895,0.0376652670791138,0.0332675386809629
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.70000076293945,37.75,37.20000076293945,37.20000076293945,33.391204833984375,117149,-0.0132625992010992,-0.0132624954134025,0.0080741852357132,0.0079153421816085,0.0211778375950111,-0.004272798930633,0.4270638845063605,0.0119775298764147,-0.0002501351725267,0.027471412382895,0.0200546933620073,0.008522173862092502,0.018716028558311303,0.014318300160160401,0.0283942647839966,0.0313716922912299,0.026973963893079,0.0410499285169152
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.400001525878906,37.400001525878906,37.04999923706055,37.04999923706055,33.25655746459961,55277,-0.0040322990000673,-0.0040324202152696,-0.0140064628323412,0.0061614344809492,0.0101938546962188,-0.0043492282706104,0.4143915796845039,0.0120607555121059,5.329583976535716e-05,0.0313716922912299,0.0376652670791138,0.0302485480582261,0.0258508196600752,0.0399267842839114,0.043080973838591004,0.0057961262980679,0.0198720909219041,0.0230262804765837
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.04999923706055,37.54999923706055,37.0,37.400001525878906,33.57072830200195,58550,0.0094467556282229,0.0094468839036261,0.0025860237428164,0.0050491555054751,-0.0043977283981509,-0.0045448380727421,0.3931413989656286,0.0125195605986896,0.0007139704593465,0.0057961262980679,0.026973963893079,0.0332675386809629,0.047343503304799105,0.05049769285947871,0.05060446292869921,0.0096782362256853,0.0128324257803649,0.0129391958495853
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.400001525878906,37.45000076293945,37.09999847412109,37.150001525878906,33.3463249206543,52782,-0.0066844917058897,-0.0066844954726309,0.0025475859484279,0.0073914691512053,0.0140759646238362,-0.0045960624152253,0.3896951950358209,0.0125601119074338,0.0007132115181158,0.0096782362256853,0.0198720909219041,0.0410499285169152,0.0442041180715948,0.044310888140815304,0.054111982646344904,0.0172301541785158,0.0173369242477363,0.0271380187532659
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.20000076293945,37.5,37.09999847412109,37.20000076293945,33.391204833984375,41684,0.0013458744281804,0.001345872849163,-0.004695843086615,0.0045000624038427,0.0031541895546796,-0.0046092490999671,0.3912435756325095,0.012666068728922,0.0006348515940706,0.0172301541785158,0.0128324257803649,0.0230262804765837,0.0231330505458042,0.032934145051333796,0.033077080226710694,0.0032609596239001,0.0130620541294297,0.0132049893048066
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.45000076293945,37.45000076293945,37.20000076293945,37.400001525878906,33.57072830200195,32834,0.005376364484882,0.0053763698827322,-0.0096100152861914,0.0054831399519528,0.0001067700692205,-0.004468532416968,0.4028353659300016,0.0124724195639519,0.0002185201540083,0.0032609596239001,0.0173369242477363,0.012939195849585399,0.022740290355115,0.0228832255304919,0.0346984718298704,0.0099078645747501,0.010050799750127,0.0218660460495055
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.400001525878906,37.70000076293945,37.20000076293945,37.25,33.43608474731445,119346,-0.0040107358224333,-0.0040107427362388,-0.0033807172139076,0.0057903517692908,0.0098010945055296,-0.0044156026076724,0.4048801149997275,0.0128225442330897,0.0002789433040014,0.0099078645747501,0.0130620541294297,0.0271380187532659,0.0272809539286428,0.0390962002280213,0.0453356033331109,0.0099440296809065,0.021759275980285,0.0279986790853746
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.29999923706055,37.5,37.29999923706055,37.400001525878906,33.57072830200195,100538,0.004026886600776,0.0040268935703757,-0.0036524569027699,0.0041698287457527,0.0001429351753769,-0.0043805387218394,0.4081056876121257,0.0127311626768585,0.0001512980373979,0.009944029680906501,0.010050799750127001,0.0132049893048066,0.0250202356041851,0.0312596387092747,0.0340671250602686,0.0119581814747554,0.018197584579845,0.0210050709308389
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.34999847412109,37.34999847412109,37.04999923706055,37.20000076293945,33.391204833984375,93385,-0.0053476137641615,-0.0053476191044348,-0.0006814358374556,0.0064676271949437,0.0118152462993785,-0.0044091086916963,0.3958855709802912,0.0117429123477573,-0.0002132109713393,0.0119581814747554,0.021759275980285,0.0218660460495055,0.0281054491545951,0.030912935505589,0.0385410445413234,0.0180546494044681,0.020862135755462,0.0284902447911963
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.20000076293945,37.20000076293945,37.0,37.04999923706055,33.25655746459961,76104,-0.0040322990000673,-0.0040324202152696,-0.0095682511647954,0.00220698288982,0.0062394031050896,-0.0043063291391345,0.3979866834444372,0.0118582192706142,-3.863377720386219e-05,0.0180546494044681,0.018197584579845,0.027998679085374602,0.0308061654363685,0.0384342744721029,0.0498652594530247,0.0090468894560835,0.0166749984918179,0.0281059834727397
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.900001525878906,37.45000076293945,36.900001525878906,37.150001525878906,33.3463249206543,173633,0.0026991171626888,0.0026992407783108,-0.0021468761494781,0.0055067271293047,0.0028074863509939,-0.0040447997458093,0.4182897688671019,0.0105782020334972,-0.0007884225659335,0.0090468894560835,0.020862135755462,0.0210050709308389,0.0286331799665733,0.040064164947495096,0.05067166734285079,0.0104355953867283,0.0218665803676501,0.0324740827630058
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.150001525878906,37.25,37.0,37.09999847412109,33.30144119262695,24645,-0.0013459771118173,-0.0013459872454952,-0.0103794828997806,0.0062821217902391,0.0076281090357344,-0.0040417005880223,0.4192190305539693,0.0105260425381852,-0.0008441583791201,0.0104355953867283,0.0166749984918179,0.028490244791196398,0.0399212297721182,0.0505287321674739,0.0529603505920765,0.0190590940166562,0.0296665964120119,0.0320982148366145
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.09999847412109,37.09999847412109,36.900001525878906,36.95000076293945,33.16680145263672,68849,-0.0040430651577053,-0.0040430604552947,-0.0040883251720819,0.007387924525627,0.0114309849809218,-0.005000794150495,0.3110434080867894,0.0129398239727499,0.0023108392547552,0.0190590940166562,0.0218665803676501,0.0281059834727397,0.0387134858680954,0.041145104292698,0.0513404824898432,0.0220384873762775,0.0244701058008801,0.0346654839980253
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.0,37.04999923706055,36.79999923706055,36.79999923706055,33.03215408325195,102725,-0.0040595811307629,-0.0040597031817206,-0.0082763221114218,0.006547799213635,0.0106075023953557,-0.0050305226330726,0.3092968959030863,0.0130132839621959,0.0024537114292405,0.0220384873762775,0.0296665964120119,0.0324740827630058,0.0349057011876084,0.0451010793847536,0.0608314669884891,0.0130391208199583,0.0232344990171034,0.0389648866208389
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.79999923706055,37.0,36.79999923706055,36.95000076293945,33.16680145263672,40489,0.0040761285051289,0.0040762515531203,-0.0074924776828276,0.0065078699777229,0.0024316184246026,-0.0048524407957866,0.3274530916587319,0.0129121040668403,0.0020960332602057,0.0130391208199583,0.0244701058008801,0.0320982148366145,0.0422935930337597,0.0580239806374952,0.0676767119289215,0.0126269966217477,0.0283573842254832,0.0380101155169095
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.95000076293945,37.0,36.79999923706055,36.84999847412109,33.0770378112793,50507,-0.0027064218336542,-0.0027064304493035,-0.0111592870760235,0.0074889477478417,0.0101953781971452,-0.0050232971074682,0.3120592040198163,0.0138019666055662,0.0025710547706355,0.012626996621747799,0.023234499017103498,0.0346654839980253,0.0503958716017608,0.0600486028931871,0.0591555557647769,0.0259257658008807,0.0355784970923069,0.0346854499638967
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.84999847412109,36.95000076293945,36.54999923706055,36.54999923706055,32.80775451660156,77870,-0.0081410922519095,-0.0081410946232285,-0.0073863586275969,0.007589292980507,0.0157303876037355,-0.0050093029465717,0.3131274070676592,0.0137807426304493,0.0025370010434165,0.0259257658008807,0.028357384225483298,0.038964886620838995,0.04861761791226529,0.04772457078385509,0.04664981357723999,0.0253831188951618,0.0244900717667516,0.0234153145601365
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.59999847412109,36.79999923706055,36.29999923706055,36.400001525878906,32.67311096191406,102616,-0.0041039046323576,-0.004104016159331,-0.0110917020676878,0.0055487151320952,0.0096527312914263,-0.0048445238779398,0.327614642603814,0.013072572745507,0.0017656752005324,0.025383118895161802,0.035578497092306996,0.038010115516909596,0.037117068388499395,0.03604231118188429,0.04474556769757039,0.008759684163016,0.0076849269564009,0.0163881834720871
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.54999923706055,36.70000076293945,36.45000076293945,36.70000076293945,32.94239807128906,78000,0.0082417369363916,0.0082418570331088,0.0054400539172225,0.0073488099046986,-0.0008930471284102,-0.004888023605251,0.3255265688945842,0.012867758453255,0.001699676126791,0.008759684163016099,0.024490071766751602,0.034685449963896796,0.03361069275728169,0.04231394927296779,0.05023739017921079,-0.0019678043350253,0.0067354521806607,0.0146588930869038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.400001525878906,37.0,36.400001525878906,36.95000076293945,33.16680145263672,53308,0.0068119889592061,0.0068119928871612,-0.0091026201700775,0.005737235680546,-0.0010747572066151,-0.004849152681225,0.3292634336499797,0.0129531216488266,0.0016266267976052,-0.0019678043350253,0.007684926956400999,0.023415314560136503,0.032118571075822604,0.040042011982065605,0.047009104290437705,0.0076284993090709,0.015551940215314,0.0225190325236861
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.95000076293945,36.95000076293945,36.79999923706055,36.79999923706055,33.03215408325195,22177,-0.0040595811307629,-0.0040597031817206,-0.0138738505841197,0.0046435533339654,0.0087032565156861,-0.0049317634398525,0.3234550157623083,0.0136711376724351,0.0019025668113291,0.007628499309070999,0.006735452180660799,0.0163881834720871,0.0243116243783301,0.0312787166867022,0.0334541843929033,0.0166266974219291,0.0235937897303012,0.0257692574365023
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.0,37.0,36.5,36.59999847412109,32.85263442993164,57027,-0.0054348034534206,-0.0054346941125263,-0.0055925279601241,0.0024887467937166,0.007923440906243,-0.0049146361622008,0.3286521249514875,0.0134860026193513,0.0017219770589715,0.0166266974219291,0.015551940215314,0.0146588930869038,0.0216259853952759,0.023801453101477,0.0423139143839587,0.0148905332146151,0.0170660009208162,0.0355784622032979
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.59999847412109,36.70000076293945,36.5,36.59999847412109,32.85263442993164,35372,0.0,0.0,-0.0033752605157356,0.0069670923083721,0.0069670923083721,-0.0049094967874228,0.3289568316884219,0.0135186809699641,0.0017329320588763,0.0148905332146151,0.0235937897303012,0.0225190325236861,0.0246945002298872,0.0432069615123689,0.0494012374523071,0.0091425600145732,0.0276550212970548,0.0338492972369931
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.70000076293945,36.900001525878906,36.70000076293945,36.75,32.98727798461914,25746,0.0040984025172833,0.0040984096716709,0.0004216782744649,0.006273877377872,0.0021754677062011,-0.0049025748321938,0.3307352082365799,0.0134255186192159,0.0016648861100924,0.0091425600145732,0.0170660009208162,0.0257692574365023,0.044281718718983995,0.0504759946589222,0.0408647090851842,0.0206879289886828,0.026882204928621,0.017270919354883
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.75,36.75,36.150001525878906,36.25,32.53846740722656,47628,-0.0136054421768707,-0.0136055656851057,-0.0185590479292837,0.0049068955973759,0.0185124612824817,-0.0050145623217266,0.320265495303894,0.0131668635176663,0.0018667197659211,0.0206879289886828,0.027655021297054896,0.0355784622032979,0.0417727381432361,0.0321614525694981,0.0366708117509203,0.0247067372224198,0.0150954516486818,0.019604810830104
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.59999847412109,36.75,36.29999923706055,36.29999923706055,32.583351135253906,210243,0.0013792892982219,0.0013794051042912,0.009152606530223,0.0075736810442294,0.0061942759399382,-0.0049916075018884,0.3261482422312665,0.0128917093183561,0.0016168590882724,0.024706737222419898,0.026882204928621,0.0338492972369931,0.0242380116632551,0.0287473708446773,0.042810724751468604,-0.0034170096337998,0.0010923495476224,0.0151557034544137
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.79999923706055,36.900001525878906,36.70000076293945,36.79999923706055,33.03215408325195,81249,0.0137741049726944,0.013773995993692,-0.0028474282811903,0.0041627104199539,-0.009611285573738,-0.0049503011535341,0.3270876758141814,0.0125232394261756,0.0014569194634265,-0.0034170096337998003,0.015095451648681897,0.017270919354883,0.021780278536305202,0.035843632443096504,0.045177170735052306,-0.0051019263923158,0.0089614275144755,0.0182949658064313
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.79999923706055,37.0,36.54999923706055,36.900001525878906,33.121917724609375,151168,0.0027174535568372,0.0027174625406258,-0.002107560041176,0.007226821722048,0.0045093591814222,-0.0049509935743433,0.3277950273585807,0.0125644724261177,0.0014622097557907,-0.0051019263923158,0.0010923495476224,0.019604810830104097,0.0336681647368954,0.0430017030288512,0.0433402289452715,0.0185727130882135,0.0279062513801693,0.0282447772965896
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,36.900001525878906,36.900001525878906,36.54999923706055,36.59999847412109,32.85263442993164,37548,-0.0081301636680804,-0.0081300635101106,-0.0044455459306303,0.0059332903966806,0.0140633539067913,-0.0049149816084094,0.3381775293045821,0.0126494505537933,0.0011653027297153,0.0185727130882135,0.008961427514475501,0.0151557034544137,0.024489241746369503,0.024827767662789803,0.033737195975427306,0.0233968921987471,0.0237354181151674,0.0326448464278049
