,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.269999980926514,7.659999847412109,7.269999980926514,7.659999847412109,7.471108913421631,53500,0.0536450986944697,0.0536450735360227,-0.0002206941539279,0.0027957295124256,-0.0508493440235971,0.0004335175087825,0.8072726801787922,0.0542442239614127,0.0006902776968896,-0.0695227916991617,-0.045524256261898,-0.0861410757349781,-0.1349932012483526,-0.1628190114952222,-0.16283024499816068,-0.0997014695369716,-0.1275272797838412,-0.1275385132867796
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.800000190734863,8.289999961853027,7.650000095367432,8.0600004196167,7.861245632171631,123065,0.0522193968893782,0.0522193858061861,-0.0159474094951899,0.0033672602928115,-0.0488521255133745,-0.0004954123549472,0.777388623199674,0.0600055990613781,0.0038807412158631,-0.0997014695369716,-0.11837491721253621,-0.0943763817752725,-0.1222021920221421,-0.12221342552508058,-0.10596224818674568,-0.076677935760244,-0.0766891692631825,-0.0604379919248476
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.109999656677246,8.3100004196167,8.109999656677246,8.289999961853027,8.08557415008545,98322,0.0285359218687566,0.0285360015969693,0.0026789761229831,0.0007101913500997,-0.0278258102468696,8.135022389725837e-05,0.806049162610424,0.0530218324246628,-8.82352986430017e-05,-0.07667793576024409,-0.1275272797838412,-0.14620072745940582,-0.1462119609623443,-0.1299607836240094,-0.1245046261727328,-0.027837043749808,-0.0115858664114731,-0.0061297089601965
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.289999961853027,8.449999809265137,8.289999961853027,8.369999885559082,8.16360092163086,68706,0.0096501717821688,0.0096501213268307,-8.804623675540049e-05,0.0096388878238922,-1.123350293847844e-05,-8.933897000879638e-06,0.8031597047952136,0.0529767360154084,2.7262027244899165e-05,-0.02783704374980808,-0.07668916926318257,-0.12753851328677968,-0.11128733594844478,-0.10583117849716818,-0.09362195975551048,0.0162399438353964,0.021696101286673,0.0339053200283307
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,8.095327377319336,60046,-0.0083631655652696,-0.008363165344183,-0.0033822667143368,0.0078880119941519,0.0162511773383349,6.667968631777653e-05,0.8167914865840924,0.052871354557264,-0.0002733347718082,0.016239943835396422,-0.011585866411473179,-0.060437991924847674,-0.05498183447357107,-0.04277261573191337,-0.00969578851659477,0.0217073347896115,0.0339165535312692,0.0669933807465878
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.279999732971191,8.279999732971191,8.109999656677246,8.239999771118164,8.036806106567383,71346,-0.007228966052757,-0.0072290184231352,-0.0062864048764553,-0.0017728609718586,0.0054561574512766,-0.0004944680955896,0.7126467349990007,0.0498027379419005,0.0002809063631639,0.0217073347896115,0.02169610128667302,-0.006129708960196579,0.006079509781461121,0.03915633699677972,0.04615747733551502,0.0176653761929343,0.0507422034082529,0.0577433437469882
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.199999809265137,8.229999542236328,8.100000381469727,8.199999809265137,7.997792720794678,57742,-0.0048543644373911,-0.0048543395542197,-0.006221836931743,0.0073548791874379,0.0122092187416577,3.449001790534754e-05,0.8263970537223819,0.0489077341580143,-0.0012089927013649,0.0176653761929343,0.0339165535312692,0.03390532002833072,0.06698214724364931,0.07398328758238462,0.04703731298464822,0.0452860459569763,0.0522871862957116,0.0253412116979752
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.1899995803833,8.1899995803833,7.960000038146973,7.960000038146973,7.763711452484131,54045,-0.0292682654512978,-0.0292682339343358,-0.0060089029487146,0.0038085932809827,0.0330768272153186,5.695594412401771e-05,0.8310545315763553,0.0490049601174162,-0.0013058425210656,0.0452860459569763,0.0507422034082529,0.0669933807465878,0.07399452108532309,0.04704854648758669,0.05574991391731239,0.0400779675540539,0.0131319929563175,0.0218333603860432
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.989999771118164,8.180000305175781,7.820000171661377,7.949999809265137,7.753957748413086,24385,-0.001256310155014,-0.0012563197551506,-0.0239167884885819,0.0057448205835847,0.0070011403387353,0.0002224326788974,0.8815369206883907,0.0474921411710325,-0.003294015292346,0.0400779675540539,0.0522871862957116,0.0577433437469882,0.030797369149251803,0.039498736578977504,0.03371383675746391,-0.0199448342590011,-0.0112434668292754,-0.017028366650789
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.0,8.149999618530273,7.929999828338623,8.149999618530273,7.9490251541137695,23723,0.0251572093161627,0.02515714065383,-0.0036458221573355,-0.0017888339439064,-0.0269459745977364,0.0002405521410121,0.8677311146720161,0.0519005774896234,0.0002377028243793,-0.0199448342590011,0.0131319929563175,0.0253412116979752,0.0340425791277009,0.028257679306187302,0.0124757334281302,-0.0182446071680107,-0.0240295069895243,-0.0398114528675814
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.199999809265137,8.399999618530273,8.079999923706055,8.119999885559082,7.919765472412109,24952,-0.0036809490031119,-0.0036809144686776,-0.0022694785627335,0.005020452961048,0.0087013674297257,0.0004851848626185,0.9196604175733518,0.0449223060314501,-0.0032609599621316,-0.0182446071680107,-0.0112434668292754,0.0218333603860432,0.0160484605645296,0.0002665146864724993,0.0054306249048103996,0.002916467608212,-0.012865478269845,-0.0077013680515071
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.010000228881836,8.300000190734863,8.010000228881836,8.229999542236328,8.027052879333496,50830,0.0135467559393533,0.0135467909113109,-0.0041031563880097,0.0077618910897972,-0.0057848998215136,0.0003669006031612,0.8710967334232282,0.044341879770354,-0.0033192963408796,0.0029164676082120995,-0.0240295069895243,-0.017028366650789002,-0.0328103125288461,-0.0276462023105082,-0.0224906872091488,-0.0215668456995707,-0.0164027354812328,-0.0112472203798734
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.329999923706055,8.4399995803833,8.15999984741211,8.390000343322754,8.18310832977295,183999,0.0194411676775074,0.0194411887881336,0.0080741852357132,0.0036592429100764,-0.0157819458780571,0.0006666362645892,0.8780499099823329,0.0474197585138105,-0.0010802027448657,-0.0215668456995707,-0.012865478269845002,-0.0398114528675814,-0.0346473426492435,-0.029491827547884097,-0.028080821739874598,-0.0106178356597192,-0.0054623205583598,-0.0040513147503503
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.5,8.5,8.199999809265137,8.369999885559082,8.16360092163086,28650,-0.0023838446895403,-0.0023838628741006,-0.0140064628323412,0.0027802473442373,0.0051641102183379,-0.0007478777400142,0.6435175609336274,0.0489600547830513,0.0045355387550067,-0.010617835659719202,-0.016402735481232802,-0.007701368051507102,-0.0025458529501477013,-0.0011348471421382014,-0.0007808560866915013,0.0103196253196973,0.0117306311277068,0.0120846221831535
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.460000038146973,8.460000038146973,8.199999809265137,8.34000015258789,8.1343412399292,131120,-0.0035841975366033,-0.0035841636530923,0.0025860237428164,0.0015713514482671,0.0051555151013594,0.0004453134813504,0.7731405594227057,0.0461614107700053,0.0005055200766401,0.0103196253196973,-0.005462320558359802,-0.011247220379873402,-0.009836214571863903,-0.009482223516417202,-0.004127330600189902,0.0065665209093689,0.0069205119648156,0.0122754048810429
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.300000190734863,8.380000114440918,8.220000267028809,8.380000114440918,8.173355102539062,54666,0.0047961584078167,0.0047961920282315,0.0025475859484279,0.0062071978362411,0.0014110058080095,0.0005206280334911,0.7782074727880544,0.0461017886546451,0.000506635939063,0.006566520909368901,0.0117306311277068,-0.004051314750350301,-0.0036973236949036014,0.0016575692213236983,-0.004214835339223102,0.0017649968634562,0.0071198897796835,0.0012474852191366
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.369999885559082,8.380000114440918,8.260000228881836,8.380000114440918,8.173355102539062,22630,0.0,0.0,-0.004695843086615,0.0003539910554467,0.0003539910554467,0.0004903988985821,0.7817569779794098,0.0463446839019349,0.0003270037751186,0.0017649968634562,0.0069205119648156005,0.0120846221831535,0.0174395150993808,0.011567110538834,-0.077573814644267,0.005708883971674,-0.0001635205888728,-0.0893044457719738
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.270000457763672,8.479999542236328,8.210000038146973,8.380000114440918,8.173355102539062,61765,0.0,0.0,-0.0096100152861914,0.0053548929162273,0.0053548929162273,0.0002775808953233,0.7642257115173949,0.0466375562731656,0.000956657799642,0.005708883971674,0.0071198897796835,0.0122754048810429,0.0064030003204961,-0.08273792486260491,-0.17702090231017392,-0.0005175116443195,-0.0896584368274205,-0.1839414142749895
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.369999885559082,8.600000381469727,8.350000381469727,8.5,8.290395736694336,221463,0.0143197952172209,0.0143197784369988,-0.0033807172139076,0.008447373876452,-0.0058724045605468,0.0001953392694526,0.7610486079111347,0.0460935372708203,0.0008627731217677,-0.0005175116443195005,-0.00016352058887280068,0.0012474852191366997,-0.0878934399639643,-0.1821764174115333,-0.25971992178902037,-0.0950133297436478,-0.1892963071912168,-0.2668398115687039
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.5,9.279999732971191,8.5,9.279999732971191,9.05116081237793,269782,0.0917646744671989,0.091764627388817,-0.0036524569027699,0.002623702205716,-0.089140925183101,-0.0006721409043269,0.6812479747562183,0.0483543160292652,0.0040207157007177,-0.0950133297436478,-0.0896584368274205,-0.0893044457719738,-0.1835874232195428,-0.2611309275970299,-0.1565596451464959,-0.18342390263067,-0.260967407008157,-0.156396124557623
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.329999923706056,10.199999809265137,9.31999969482422,10.199999809265137,9.948473930358888,755644,0.0991379421084732,0.0991379046932672,-0.0006814358374556,0.0048549272456982,-0.094282977447569,-0.0007210466450648,0.6603297218221844,0.0466626406574914,0.0033967534365906,-0.18342390263067,-0.18929630719121682,-0.1839414142749895,-0.2614849186524766,-0.1569136362019426,-0.110683237207602,-0.1718264818250561,-0.0672551993745221,-0.0210248003801815
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.800000190734863,11.100000381469728,10.5,10.949999809265137,10.67997932434082,649142,0.0735294131396688,0.0735294075355277,-0.0095682511647954,-0.0040140968419593,-0.0775435043774871,-0.0005624183846166,0.6635725440264701,0.0468406034539283,0.0036661929888109,-0.1718264818250561,-0.26096740700815707,-0.2668398115687039,-0.1622685291181699,-0.11603813012382931,-0.130422484665216,0.0270277780730469,0.0732581770673875,0.0588738225260008
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.899999618530272,10.600000381469728,9.859999656677246,9.869999885559082,9.626611709594728,702225,-0.0986301317368273,-0.0986301174146802,-0.0021468761494781,0.0059411650358538,0.104571282450534,-0.0006364940399247,0.6578218926815596,0.0472031558784934,0.003878563365852,0.027027778073046904,-0.06725519937452211,-0.15639612455762308,-0.11016572556328248,-0.12455008010466918,-0.10645684437169628,0.1508016814448746,0.1364173269034879,0.1545105626364608
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.859999656677246,9.970000267028809,9.300000190734863,9.449999809265137,9.216968536376951,338074,-0.0425531997126416,-0.0425532041361438,-0.0103794828997806,0.0036771948581968,0.0462303989943406,-0.0006736171307107,0.6466907827682572,0.0478279455190716,0.004546191733033,0.1508016814448746,0.0732581770673875,-0.021024800380181508,-0.03540915492156821,-0.01731591918859531,-0.0707341886489492,0.0318460444529539,0.0499392801859268,-0.003478989274427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.5,9.850000381469728,9.5,9.619999885559082,9.382777214050291,170617,0.0179894264259424,0.0179895024073193,-0.0040883251720819,0.0036051478659325,-0.0143843545413867,8.900386833936682e-06,0.7236715489771319,0.046110231859971,0.0023010081167649,0.0318460444529539,0.1364173269034879,0.058873822526000805,0.07696705825897371,0.02354878879861981,0.02794134327084881,0.0037088811915862,-0.0497093882687676,-0.0453168337965387
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.5,9.890000343322754,9.479999542236328,9.479999542236328,9.246228218078612,118769,-0.0145530504145757,-0.0145531533848212,-0.0082763221114218,0.0035400823481517,0.0180932357329729,-3.281632197611739e-05,0.7212207430871718,0.0462133151229969,0.0025014945319226,0.0037088811915862007,0.049939280185926804,0.1545105626364608,0.10109229317610689,0.10548484764833589,0.11787002718864639,-0.0353250337273809,-0.0309324792551519,-0.0185472997148414
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.479999542236328,10.100000381469728,9.479999542236328,10.050000190734863,9.802173614501951,310825,0.0601266535888536,0.0601267223035153,-0.0074924776828276,0.0067084528431614,-0.0534182694603539,-0.0003125495555424,0.692700757975881,0.0463722498000594,0.0030633399863778,-0.035325033727380994,-0.049709388268767696,-0.003478989274427094,0.0009135651978019058,0.013298744738112406,0.004368636854519206,-0.0490257149881249,-0.0366405354478144,-0.0455706433314076
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.100000381469728,10.100000381469728,9.760000228881836,10.050000190734863,9.802173614501951,167934,0.0,0.0,-0.0111592870760235,0.004392554472229,0.004392554472229,-0.0002309394669262,0.7000536998835893,0.0459472039827476,0.0028364443734548,-0.0490257149881249,-0.030932479255151996,-0.0453168337965387,-0.032931654256228196,-0.041861762139821394,-0.047647755250473794,0.0167777340125395,0.0078476261289463,0.0020616330182938
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.56999969482422,10.199999809265137,9.56999969482422,9.989999771118164,9.74365234375,162049,-0.0059701908933309,-0.0059702340576146,-0.0073863586275969,0.0064149454826958,0.0123851795403105,-0.0002805131946255,0.6962696354146105,0.0460223890239176,0.002957078273035,0.0167777340125395,-0.0366405354478144,-0.018547299714841495,-0.027477407598434693,-0.03326340070908709,-0.023403150299022794,0.0034550716567173,-0.002330921453935,0.0075293289561292
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.100000381469728,10.300000190734863,9.920000076293944,10.100000381469728,9.850940704345703,146183,0.0110110723595392,0.0110111031069908,-0.0110917020676878,0.0020809952233975,-0.0089301078835932,-0.0002814135333433,0.6961904784004671,0.0460262584035145,0.0029612927313771,0.003455071656717301,0.0078476261289463,-0.0455706433314076,-0.05135663644206,-0.041496386031995694,-0.033687223456230396,-0.0147161009942456,-0.0048558505841813,0.0029533119915839
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.100000381469728,10.300000190734863,9.960000038146973,10.199999809265137,9.948473930358888,201999,0.009900933071139,0.0099009047907636,0.0054400539172225,0.0041149116801112,-0.0057859931106524,-0.0002053440370737,0.699841966008617,0.0463844243278423,0.0030767076225523,-0.0147161009942456,-0.0023309214539350993,0.0020616330182938996,0.011921883428358199,0.0197310460041235,-0.007755728222036202,0.0040742572994118,0.0118834198751771,-0.0156033543509825
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.100000381469728,10.100000381469728,9.850000381469728,10.100000381469728,9.850940704345703,113319,-0.0098038656534656,-0.0098038379248853,-0.0091026201700775,5.6412485178934885e-05,0.0098602504100643,0.0014754322398073,0.8614237598085606,0.0500755234624952,-8.19407145768523e-05,0.004074257299411899,-0.004855850584181301,0.0075293289561292,0.0153384915318945,-0.0121482826942652,-0.008859796695181601,0.0176694129858296,-0.0098173612403301,-0.0065288752412465
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.90999984741211,10.050000190734863,9.899999618530272,10.0,9.753406524658203,81360,-0.009901027494335,-0.0099010016012454,-0.0138738505841197,-0.00209183902548,0.0078091625757653,0.0029928741983263,0.968116122423446,0.0368865919090874,-0.0051505656953425,0.0176694129858296,0.011883419875177199,0.002953311991583999,-0.0245334622345757,-0.0212449762354921,-0.0220965922558384,-0.0196776116503944,-0.0163891256513108,-0.0172407416716571
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.25,9.949999809265137,10.25,9.997241973876951,134433,0.025,0.0250000293335761,-0.0055925279601241,-0.0024867448925836,-0.0274867742261597,0.0026892184242535,0.8759746714656798,0.0401689190246691,-0.0019488238799138,-0.019677611650394403,-0.0098173612403301,-0.015603354350982502,-0.012314868351898902,-0.013166484372245203,-0.013808561698817603,-0.0241982882270761,-0.0250499042474224,-0.0256919815739948
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.199999809265137,10.600000381469728,10.199999809265137,10.25,9.997241973876951,197967,0.0,0.0,-0.0033752605157356,0.0032884859990836,0.0032884859990836,0.0017636087161747,0.8210964954219536,0.0342834952371858,-0.0039218370774061,-0.0241982882270761,-0.0163891256513108,-0.0065288752412465,-0.0073804912615928,-0.0080225685881652,0.0021410689134899012,0.0024368699787373,0.0017947926521649,0.01195843015382
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.149999618530272,10.300000190734863,10.0,10.300000190734863,10.046009063720703,151775,0.0048780673887671,0.0048780543645119,0.0004216782744649,0.0040264383441655,-0.0008516160203463,0.0020170545569697,0.8862113545314232,0.0308723766247894,-0.0064133242557612,0.0024368699787373,-0.0250499042474224,-0.017240741671657102,-0.0178828189982295,-0.0077191814965744,0.0120638509149544,-0.0014936933469186,0.0086699441547364,0.0284529765662652
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.399999618530272,10.399999618530272,10.050000190734863,10.300000190734863,10.046009063720703,65976,0.0,0.0,-0.0185590479292837,-0.0006420773265724,-0.0006420773265724,0.0021940013722056,0.9027541162952676,0.0312810668870199,-0.0067322332942194,-0.0014936933469186999,0.0017947926521649,-0.0256919815739948,-0.015528344072339698,0.004254688339189102,-0.011051400648534698,0.0095215601750827,0.0293045925866115,0.0139985035988877
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.149999618530272,10.300000190734863,9.970000267028809,10.25,9.997241973876951,126281,-0.0048543873600934,-0.0048543744619806,0.009152606530223,0.0053092630396744,0.0101636375016551,0.0022880550773565,0.926857731522252,0.0301536665364451,-0.0077559974827439,0.0095215601750827,0.008669944154736401,0.011958430153820001,0.0317414625653488,0.016435373577625,0.0235210258364031,0.0299466699131839,0.0146405809254601,0.0217262331842382
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.149999618530272,10.25,10.0,10.050000190734863,9.802173614501951,46981,-0.0195121765136718,-0.0195122174580467,-0.0028474282811903,0.000270814953482,0.0197830324115288,0.002791732568438,0.938312908969097,0.0256606527933607,-0.0097062543361426,0.0299466699131839,0.0293045925866115,0.0284529765662652,0.0131468875785414,0.0202325398373195,-0.0129211518643228,0.004476943423805,0.0115625956825831,-0.0215910960190592
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.0,10.25,9.729999542236328,10.25,9.997241973876951,221171,0.0199004781561613,0.0199005207463784,-0.002107560041176,0.0045944317586546,-0.0153060889877238,0.0027921177237845,0.9379194484815784,0.0256377171591804,-0.009709197032782,0.004476943423805,0.0146405809254601,0.0139985035988877,0.0210841558576658,-0.012069535843976499,0.0144861848262615,-0.0082204367289457,-0.041374128430588,-0.01481840776035
