,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,64.46428680419922,65.53571319580078,60.17856979370117,60.17856979370117,54.56232070922852,1406060,-0.0599721795472717,-0.0599721222213655,-0.0075744847158421,0.0122438838100708,0.0722160060314363,0.0010866971245921,1.3093642142583444,0.0538818298016869,0.0164639076641171,0.0834296735685164,0.1812637201921361,0.2303393702539011,0.18631713362308072,0.17044810750603992,0.1850270765984456,0.0281937694006158,0.012324743283575,0.0269037123759808
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,60.98214340209961,62.94642639160156,60.625,62.94642639160156,57.07186508178711,1004143,0.0459940574757577,0.0459940915257683,0.0037783336254381,0.0019718548949479,-0.0440222366308204,0.0015368481951671,1.34484885416647,0.0515286727643998,0.0145989354491492,0.028193769400615895,0.039407436937695994,0.1372414835613157,0.12137245744427491,0.1359514265366806,0.1362714696493674,-0.0598912627478612,-0.0453122936554555,-0.0449922505427687
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,63.39285659790039,63.92856979370117,61.69642639160156,63.48214340209961,57.55758285522461,603103,0.008510681879941,0.0085106343159004,-0.0087087144128271,-0.0073583918011403,-0.0158690261170408,0.0014903616485599,1.3281116986306654,0.0515844560139506,0.0150739530667476,-0.059891262747861204,0.012324743283575097,0.023538410820655196,0.0381173799130609,0.0384374230257477,0.0714851060476188,-0.001290057024635,-0.0009700139119482,0.0320776691099228
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,63.03571319580078,63.03571319580078,61.16071319580078,62.41071319580078,56.58614349365234,506862,-0.0168776627391473,-0.0168776955768928,-0.0168752120467409,-0.0022987264844871,0.0145789690924057,0.0015112469590427,1.3318747243910996,0.0511103733993978,0.0147960370038525,-0.0012900570246350985,-0.045312293655455506,0.0269037123759808,0.027223755488667598,0.060271438510538705,0.06471682540363001,0.0148990122050925,0.0479466952269636,0.0523920821200549
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,63.92856979370117,63.92856979370117,62.5,62.5,56.66709518432617,501251,0.0014306326530687,0.0014305921145327,-0.0002206941539279,0.0017506352272196,0.0003200431126868,0.001539886735619,1.332288657497473,0.0513348762126187,0.0147716552128753,0.0148990122050925,-0.0009700139119482985,-0.0449922505427687,-0.011944567520897599,-0.007499180627806299,-0.028953440399725403,0.0333677261345579,0.0378131130276492,0.0163588532557301
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.17856979370117,61.25,60.0,60.89285659790039,55.20994186401367,540927,-0.0257142944335937,-0.0257142759051383,-0.0159474094951899,0.0073334071167328,0.0330476830218711,0.0015082614545983,1.3312712591589055,0.0515310213832241,0.0148802740756261,0.03336772613455791,0.047946695226963605,0.0320776691099228,0.0365230560030141,0.015068796231095,0.0080063661902976,0.0374930699149624,0.0160388101430433,0.0089763801022459
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.07142639160156,61.42856979370117,60.17856979370117,60.71428680419922,55.048038482666016,473994,-0.0029325244975833,-0.0029325041085251,0.0026789761229831,0.0015128827845661,0.0044453868930913,0.0018447470705721,1.347991933508286,0.047456663744974,0.0125647571605993,0.0374930699149624,0.037813113027649205,0.0523920821200549,0.0309378223481358,0.0238753923073384,0.005125879028276499,-0.0170088728788278,-0.0240713029196252,-0.0428208161986871
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,61.25,61.78571319580078,61.07142639160156,61.60714340209961,55.857566833496094,369815,0.0147058731131901,0.0147058527995505,-8.804623675540049e-05,-0.0067484069723686,-0.0214542597719191,0.001753101498326,1.3450589037316014,0.0474108872984488,0.0126819961436962,-0.017008872878827803,0.0160388101430433,0.016358853255730103,0.009296423214932703,-0.009453090064129198,0.012697600019672404,-0.0285166898127165,-0.0472662030917784,-0.0251155130079768
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,62.32142639160156,63.30356979370117,61.96428680419922,62.05356979370117,56.262332916259766,484873,0.0072463413647961,0.0072463966067519,-0.0033822667143368,0.0001839665659544,-0.0070624300407974,0.0015641821718945,1.3110001153421789,0.0476741811831853,0.0134330324299307,-0.028516689812716503,-0.024071302919625205,0.0089763801022459,-0.009773133176816001,0.0123775569069856,0.009553587467751,-0.0258119433198593,-0.0036612532360577,-0.0064852226752923
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,62.05356979370117,63.75,62.05356979370117,63.57142639160156,57.63853073120117,618003,0.0244604235170764,0.0244603759497445,-0.0062864048764553,0.0057108626706826,-0.0187495132790619,0.0017044328711067,1.3370295762079794,0.0484411371256211,0.0132945079463303,-0.025811943319859303,-0.047266203091778404,-0.042820816198687106,-0.020670126114885504,-0.023494095554120104,0.005493668226062898,0.0034011768047397,0.0005772073655051,0.0295649711456881
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,64.19642639160156,64.28571319580078,62.76785659790039,62.76785659790039,56.90995788574219,442491,-0.0126404241545747,-0.0126403785144473,-0.006221836931743,0.0095103115693543,0.0221506900838016,0.0027380846277777,1.559312236726119,0.0466921853469469,0.0103830547593523,0.0034011768047397008,-0.003661253236057701,-0.025115513007976802,-0.0279394824472114,0.0010482813329715998,-0.0070507878015815,0.019326720644567,0.04831448442475,0.0402154152901969
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,62.58928680419922,62.94642639160156,62.23214340209961,62.67856979370117,56.82900619506836,340348,-0.0014224924832339,-0.0014224521275583,-0.0060089029487146,-0.0042464215667929,-0.0028239694392346,0.0028319117718828,1.5787638204942274,0.0470982417905923,0.0099785692330866,0.019326720644567003,0.0005772073655051007,-0.006485222675292301,0.0225025411048907,0.014403471970337601,0.018791792815886,0.0261637943409484,0.0180647252063953,0.0224530460519437
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,61.25,61.60714340209961,60.625,60.80356979370117,55.12899017333984,417897,-0.0299145306948025,-0.029914582984139,-0.0239167884885819,-0.000926819203956,0.028987763780183,0.0031070179462414,1.662691128826156,0.0445831702102489,0.0066732187509198,0.026163794340948402,0.048314484424750004,0.029564971145688103,0.021465902011135005,0.025854222856683404,0.029738286923731403,0.0208886946456299,0.0252770154911783,0.0291610795582263
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,61.42856979370117,61.69642639160156,60.71428680419922,60.71428680419922,55.048038482666016,240890,-0.0014683840077955,-0.001468405106266,-0.0036458221573355,-0.0095674742408191,-0.0080990691345531,0.0031222256673373,1.651103872754588,0.0482831845692899,0.0096374007872716,0.020888694645629903,0.0180647252063953,0.040215415290196906,0.04460373613574531,0.04848780020279331,0.007103453484574106,-0.0037107482890047,0.0001733157780432,-0.0412110309401759
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,60.98214340209961,61.78571319580078,60.80356979370117,60.89285659790039,55.20994186401367,237748,0.0029411494905153,0.0029411289813465,-0.0022694785627335,0.007329449826895,0.0043883208455484,0.0030887127306617,1.643989928927656,0.0492391579482682,0.010116692615624,-0.0037107482890047,0.025277015491178303,0.0224530460519437,0.0263371101189917,-0.015047236599227503,-0.0445038257261185,0.0082723849125964,-0.0331119618056228,-0.0625685509325138
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.42856979370117,61.51785659790039,60.625,60.625,54.96708679199219,224497,-0.0043988180694026,-0.0043987561627877,-0.0041031563880097,-0.0005146920957396,0.003884064067048,0.0030879139033865,1.6436619563329635,0.0492352380663601,0.0101162986435882,0.0082723849125964,0.00017331577804329977,0.0291610795582263,-0.0122232671599929,-0.0416798562868839,-0.0601620443703202,-0.0375002826511712,-0.0669568717780622,-0.0854390598614985
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,61.16071319580078,65.08928680419922,61.16071319580078,63.75,57.800437927246094,1993779,0.0515463917525773,0.0515463216374545,0.0080741852357132,0.0101619749192353,-0.0413843467182192,0.0030306387351075,1.6423333044281567,0.0486470997643181,0.0096884401035231,-0.0375002826511712,-0.0331119618056228,-0.041211030940175905,-0.07066762006706691,-0.0891498081505032,-0.0822429603598909,-0.0708409358451102,-0.0893231239285465,-0.0824162761379341
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,72.94642639160156,72.94642639160156,69.64286041259766,72.23213958740234,65.490966796875,5496897,0.0305731857307861,0.0305730530282726,-0.0140064628323412,0.0011164639013815,-0.029456589126891,0.0032471124935105,1.6782255606380128,0.0484113765962383,0.0088290207801781,-0.0708409358451102,-0.0669568717780622,-0.0625685509325138,-0.0810507390159501,-0.0741438912253378,-0.08295489230004849,-0.0479387772103273,-0.041031929419715,-0.0498429304944257
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,71.96428680419922,74.46428680419922,70.89286041259766,73.21428680419922,66.38146209716797,3519213,0.0135970943461872,0.0135972233095122,0.0025860237428164,-0.004884964773924,-0.0184821880834363,0.0024632653898347,1.5930718902822794,0.050249899177168,0.0114764744424542,-0.0479387772103273,-0.0893231239285465,-0.0854390598614985,-0.07853221207088619,-0.08734321314559688,-0.08956519520089208,-0.011575340292824,-0.0203863413675347,-0.0226083234228299
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,74.64286041259766,74.64286041259766,72.76786041259766,73.21428680419922,66.38146209716797,1979830,0.0,0.0,0.0025475859484279,0.0069068477906123,0.0069068477906123,0.0025467335849408,1.5986873537132342,0.0501838223007069,0.0114777111094699,-0.011575340292824,-0.041031929419715,-0.08241627613793419,-0.09122727721264488,-0.09344925926794008,-0.09874744586492078,-0.0019041532840983,-0.0041261353393935,-0.0094243219363743
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.21428680419922,74.01786041259766,71.69642639160156,73.39286041259766,66.54337310791016,1688417,0.0024390541271815,0.0024390997972474,-0.004695843086615,-0.0063719012774633,-0.0088110010747107,0.0025659642014151,1.5964292946184415,0.0500293016583494,0.0115919862040657,-0.0019041532840983998,-0.0203863413675347,-0.0498429304944257,-0.0520649125497209,-0.057363099146701596,-0.0764358021207904,-0.0110329831300059,-0.0163311697269866,-0.0354038727010753
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,75.80357360839844,75.80357360839844,72.94642639160156,73.39286041259766,66.54337310791016,3047799,0.0,0.0,-0.0096100152861914,-0.0022219820552952,-0.0022219820552952,0.0030507803810877,1.6363669009336257,0.0493621153208333,0.0101575847248191,-0.0110329831300059,-0.0041261353393935996,-0.0226083234228299,-0.0279065100198106,-0.0469792129938994,-0.0398008220315676,-0.0075201686522759,-0.0265928716263647,-0.0194144806640329
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,74.46428680419922,74.46428680419922,72.94642639160156,73.48213958740234,66.62431335449219,1147524,0.0012164558555529,0.0012163532265003,-0.0033807172139076,-0.0040818333704803,-0.0052981865969807,0.0029243371467344,1.631482230286641,0.0485257077051288,0.0100132407603003,-0.0075201686522759,-0.0163311697269866,-0.0094243219363743,-0.0284970249104631,-0.0213186339481313,-0.050206968914171604,-0.0243708895710695,-0.0171924986087377,-0.046080833574778
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,74.28571319580078,74.28571319580078,73.66071319580078,74.10713958740234,67.19098663330078,1381251,0.0085054681791975,0.0085055027253106,-0.0036524569027699,-0.0105672002487781,-0.0190727029740888,0.002889677697966,1.628293862367562,0.0486160352398938,0.0101394137292472,-0.0243708895710695,-0.0265928716263647,-0.035403872701075395,-0.028225481738743594,-0.057113816704783896,-0.09731552343177419,-0.0118943120117569,-0.0407826469777973,-0.0809843537047876
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,74.46428680419922,75.0,73.75,73.75,66.86717224121094,1663400,-0.0048192331992672,-0.0048193129512605,-0.0006814358374556,0.0023590780110712,0.0071783909623318,0.0028722948874071,1.620858783734845,0.0480147546525589,0.009917635719761,-0.011894312011756999,-0.0171924986087377,-0.0194144806640329,-0.0483028156300732,-0.08850452235706349,-0.06439389755319139,-0.0217099440037085,-0.0619116507306988,-0.0378010259268267
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.07142639160156,81.07142639160156,72.58928680419922,74.64286041259766,67.67671203613281,19660000,0.0121065818657309,0.0121066850561828,-0.0095682511647954,-0.0167816499098575,-0.0288883349660403,0.0028342242125786,1.6200805086070889,0.0479720437022184,0.0098529704101282,-0.0217099440037085,-0.0407826469777973,-0.046080833574778005,-0.0862825403017683,-0.06217191549789619,-0.04678580771390909,-0.0690900416930306,-0.0449794168891584,-0.0295933091051713
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.33928680419922,81.33928680419922,73.57142639160156,76.78571319580078,69.61957550048828,12899671,0.0287080743068826,0.0287080061353772,-0.0021468761494781,-0.011493700591613,-0.0402017067269903,0.002840621159199,1.6205771172369112,0.0479407347857148,0.0098346307550822,-0.0690900416930306,-0.0619116507306988,-0.0809843537047876,-0.05687372890091549,-0.04148762111692839,0.030954758185379704,-0.0160910819231181,-0.000704974139131,0.071737405163177
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.07142639160156,76.42857360839844,74.10713958740234,74.55357360839844,67.59575653076172,3435987,-0.0290697252718154,-0.029069682703141,-0.0103794828997806,-0.0049590578992688,0.0241106248038721,0.0028739005413514,1.6305557168831464,0.0473806355921033,0.0092361283379412,-0.016091081923118197,-0.04497941688915849,-0.0378010259268267,-0.0224149181428396,0.050027461159468496,-0.004051906226422007,0.0394967325878592,0.1119391118901673,0.0578597445042767
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.35713958740234,75.35713958740234,73.75,73.75,66.86717224121094,2439727,-0.0107784720370254,-0.0107785507100466,-0.0040883251720819,0.0046075570739405,0.0153861077839871,0.0045886967872197,1.8239666191760675,0.0430649530515309,0.0035951999551623,0.0394967325878592,-0.0007049741391310961,-0.02959330910517139,0.042849070197136706,-0.011230297188753798,-0.017714806134682397,0.0878284870862952,0.0337491197004047,0.0272646107544761
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.55357360839844,74.55357360839844,68.21428680419922,68.21428680419922,61.84809494018555,6183492,-0.0750605179091631,-0.0750604090587231,-0.0082763221114218,-0.002618029756415,0.0724423793023081,0.0051808331178381,1.858753908205672,0.0416017660730393,0.0007494507674471,0.0878284870862952,0.1119391118901673,0.071737405163177,0.0176580377772865,0.011173528831357901,-0.0356567132764379,0.0183630119164175,0.0118785029704889,-0.0349517391373068
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.75,72.14286041259766,68.75,71.51786041259766,64.84335327148438,3809789,0.0484293505535129,0.0484292739201683,-0.0074924776828276,-0.0056500934657221,-0.0540793673858905,0.0051399709398404,1.8545878365049595,0.0416249825388894,0.0008315226352568,0.018363011916417593,0.0337491197004047,0.05785974450427679,0.05137523555834819,0.004544993450552391,-0.01790066483161371,-0.0605638763318191,-0.1073941184396149,-0.129839776721781
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,70.44642639160156,72.41071319580078,70.17857360839844,72.32142639160156,65.5719223022461,1787691,0.0112358783437872,0.0112358321092891,-0.0111592870760235,0.0047513231633604,-0.0064845089459286,0.0049318514344167,1.835836593133114,0.0427089211398814,0.0014101447583921,-0.0605638763318191,0.011878502970488994,0.0272646107544761,-0.0195656313533197,-0.042011289635485796,-0.0613588851560105,-0.0533147510537244,-0.0757604093358905,-0.0951080048564152
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.32142639160156,76.07142639160156,72.32142639160156,76.07142639160156,68.97195434570312,4532572,0.0518518534147091,0.0518519501042684,-0.0073863586275969,0.0050217079964726,-0.0468302421077958,0.0049232048543523,1.835176581915107,0.0427220348093244,0.0014311855539823,-0.0533147510537244,-0.10739411843961491,-0.03495173913730681,-0.057397397419472904,-0.0767449929399976,-0.054770835318959106,-0.0692759003899619,-0.0886234959104866,-0.0666493382894481
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.07142639160156,77.67857360839844,75.0,77.32142639160156,70.10529327392578,4157176,0.0164319253534859,0.0164318807401353,-0.0110917020676878,-0.0060137775420308,-0.0224456582821661,0.0050598050505765,1.8471863549610088,0.0421349690730856,0.0007917641616575,-0.0692759003899619,-0.0757604093358905,-0.12983977672178101,-0.14918737224230572,-0.12721321462126722,-0.15085100557162623,-0.0417932538026908,-0.0198190961816523,-0.0434568871320113
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,76.42857360839844,80.26786041259766,76.42857360839844,78.92857360839844,71.56245422363281,5475327,0.0207852763690277,0.0207853199331666,0.0054400539172225,0.0014377244126419,-0.0193475955205247,0.0050176560467813,1.845163118675749,0.0419365145329074,0.0007278144456122,-0.0417932538026908,-0.0886234959104866,-0.0951080048564152,-0.07313384723537669,-0.0967716381857357,-0.1256277913541322,0.0026265621005138,-0.0210112288498451,-0.0498673820182417
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,78.48213958740234,78.75,77.05357360839844,77.05357360839844,69.86244201660156,2947224,-0.0237556554525202,-0.0237556442896537,-0.0091026201700775,-0.0017814866686152,0.0219741576210385,0.0050097987265137,1.844407753478868,0.0419192593226576,0.000742580546216,0.002626562100513801,-0.0198190961816523,-0.0666493382894481,-0.09028712923980711,-0.11914328240820361,-0.10835675230688051,-0.0016636333293204,-0.030519786497717,-0.0197332563963939
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,76.07142639160156,78.30357360839844,75.35713958740234,78.30357360839844,70.99577331542969,2399502,0.0162224792629703,0.0162223258465372,-0.0138738505841197,-0.0074154651038218,-0.023637790950359,0.0048876346068595,1.8358183122290792,0.042981055593255,0.0011506383998664,-0.0016636333293204991,-0.021011228849845198,-0.0434568871320113,-0.0723130403004078,-0.06152651019908471,-0.03904350737330241,-0.0524939441187555,-0.0417074140174324,-0.0192244111916501
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,78.30357360839844,78.66071319580078,76.78571319580078,78.57142639160156,71.23863983154297,3150988,0.0034206967940272,0.0034208588028787,-0.0055925279601241,-0.0254352943655177,-0.0288561531683965,0.0048211036499509,1.8156301273612392,0.0437002132136016,0.0018521397871047,-0.0524939441187555,-0.030519786497717,-0.0498673820182417,-0.0390808519169186,-0.016597849091136305,-0.018422356564628106,-0.0180696230670734,0.0044133797587088,0.002588872285217
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,78.66071319580078,79.375,76.875,78.03571319580078,70.75292205810547,3406773,-0.0068181681357135,-0.006818178653973,-0.0033752605157356,0.0039683514473501,0.0107865301013231,0.0049888263288385,1.8255741832826329,0.0447666659910623,0.0022096544675101,-0.018069623067073402,-0.0417074140174324,-0.0197332563963939,0.002749746429388397,0.0009252389558965972,0.0373332095781062,0.0332695329271054,0.0314450254536136,0.0678529960758232
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,78.03571319580078,78.39286041259766,75.89286041259766,75.89286041259766,68.81005859375,2505392,-0.0274598987495181,-0.0274598335706884,0.0004216782744649,-0.0049768307449061,0.0224830028257823,0.0051314811748497,1.862224815110593,0.0428466794611935,0.0008072928479524,0.0332695329271054,0.004413379758708896,-0.019224411191650102,-0.021048918665141903,0.015359051957067698,0.0011055305353481985,0.0206584953522904,0.0570664659745001,0.0428129445527806
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,75.53571319580078,76.60713958740234,72.58928680419922,75.35713958740234,68.32432556152344,4693072,-0.0070589093925676,-0.0070590411075551,-0.0185590479292837,-0.0088835485810469,-0.0018245074734918,0.0047851716336649,1.829848328262102,0.0420468157450192,0.0014314422153264,0.020658495352290498,0.0314450254536136,0.0025888722852170963,0.0389968429074267,0.024743321485707202,0.037110364314053804,0.0345834631487178,0.0203299417269983,0.0326969845553449
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,76.07142639160156,76.78571319580078,73.21428680419922,73.21428680419922,66.38146209716797,4299654,-0.0284359623379514,-0.0284358967086473,0.009152606530223,0.0079720739135623,0.0364079706222096,0.0051760956374376,1.930032385389919,0.0373608987128954,-0.0028237223723375,0.034583463148717804,0.0570664659745001,0.06785299607582321,0.05359947465410371,0.0659665174824503,0.056836686366949,0.0221544492004901,0.0345214920288367,0.0253916609133354
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,74.01786041259766,75.44642639160156,73.66071319580078,73.66071319580078,66.78622436523438,1322316,0.0060975311115911,0.0060975196279033,-0.0028474282811903,-0.0081560017938161,-0.0142535214217195,0.0056225915045964,1.9401870765924325,0.0333779689554676,-0.0045525699789103,0.022154449200490103,0.020329941726998306,0.042812944552780605,0.055179987381127206,0.046050156265625905,0.056990288869622804,-0.0018864785933728,-0.0110163097088741,-7.617710487729974e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.375,74.64286041259766,72.85713958740234,72.94642639160156,66.13860321044922,985750,-0.0096969846368516,-0.0096969271873119,-0.002107560041176,0.0026701156410346,0.0123670428283466,0.0056387003405856,1.9237308842539584,0.032418703109351,-0.0046756460778589,-0.0018864785933728999,0.034521492028836705,0.03269698455534491,0.023567153439843606,0.034507286043840506,0.030280744479930108,0.0032372117128453,0.0141773443168422,0.0099508027529318
