,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.5,16.600000381469727,16.399999618530273,16.5,11.542540550231934,10431940,-0.0236686170153333,-0.0236688232985616,-0.0159474094951899,0.0050442035647572,0.0287130268633189,0.0059919492467168,2.0160270429092044,0.0413895940834015,-0.0015902558614948,0.030714293142239002,0.0511274549088068,0.0546398887999701,0.0449303530800648,0.0162998595673762,0.0221855260710322,0.0190034911434136,-0.0096270023692749,-0.0037413358656189
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.75,16.5,16.600000381469727,11.612497329711914,9264737,0.0060606291799834,0.0060607783161372,0.0026789761229831,-0.003648757403768,-0.0097095357199053,0.0061387654049648,2.0233226450233945,0.0396118612253575,-0.0026005673924601,0.0190034911434136,0.0210047574223337,0.0414179191889015,0.012787425676212903,0.018673092179868903,0.008335892425331903,-0.0383400292325939,-0.0324543627289379,-0.0427915624834749
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.75,16.950000762939453,16.75,16.850000381469727,11.787384033203123,6298437,0.0150602406177695,0.0150602147432785,-8.804623675540049e-05,-0.0135702787694101,-0.0286304935126886,0.0061212971532293,2.022763590164206,0.0396031359321233,-0.0025782208674752,-0.0383400292325939,-0.009627002369274999,-0.007625736090354898,-0.0017400695866988981,-0.012077269341235899,0.0086241473968224,-0.0227448270090326,-0.0330820267635696,-0.0123806100255112
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.899999618530273,17.149999618530273,16.700000762939453,16.700000762939453,11.682451248168944,8874789,-0.0089020543106474,-0.0089021266074474,-0.0033822667143368,-0.0030164601037914,0.005885666503656,0.0060081690217666,2.002368603779494,0.0397608008241608,-0.0021284874636608,-0.0227448270090326,-0.0324543627289379,-0.0037413358656189985,-0.014078535620155999,0.0066228811179023,-0.0211485269251197,-0.004451533250881,0.0162498834871772,-0.0115215245558447
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.700000762939453,16.950000762939453,16.700000762939453,16.850000381469727,11.787384033203123,4628495,0.0089820126753018,0.0089820862766816,-0.0062864048764553,-0.0013551134778554,-0.010337199754537,0.0056876293100698,1.942878876252899,0.038007940852312,-0.0018118929776052,-0.004451533250881001,-0.0330820267635696,-0.0427915624834749,-0.0220901457454166,-0.049861553788438595,-0.036676635804414395,0.0103642169835212,-0.0174071910595007,-0.0042222730754765
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.0,17.0,16.649999618530273,16.649999618530273,11.647473335266112,7457767,-0.0118694812113712,-0.0118695291120495,-0.006221836931743,0.0088318876260088,0.0207014167380583,0.0056543473763639,1.935721730024898,0.0380642543029262,-0.0017181488405389,0.010364216983521298,0.016249883487177298,-0.012380610025511298,-0.0401520180685333,-0.026967100084509102,-0.0525604647267353,-0.0070699913049637,0.0061149266790604,-0.0194784379631657
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.700000762939453,17.0,16.700000762939453,17.0,11.892314910888672,4687991,0.0210210444137308,0.0210210033176234,-0.0060089029487146,-0.0067504047253986,-0.027771408043022,0.0056628995958414,1.937494716031829,0.0381012658080653,-0.0017550171586471,-0.007069991304963701,-0.017407191059500702,-0.011521524555844702,0.001663393428179498,-0.023929971214046702,-0.016369906109178302,-0.0145864900589978,-0.0401798547012239,-0.0326197895963556
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.700000762939453,16.75,16.600000381469727,16.700000762939453,11.682451248168944,5391885,-0.017647013944738,-0.0176469984433035,-0.0239167884885819,-0.0044620804592793,0.0131849179840242,0.0056924944761235,1.9465232979903333,0.0378307039332011,-0.0021105942446154,-0.0145864900589978,0.0061149266790604985,-0.004222273075476502,-0.029815637717702702,-0.022255572612834302,-0.019583116042470403,-0.012408446658202,-0.0048483815533336,-0.0021759249829697
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,11.822361946105955,9217106,0.0119759788295732,0.0119761422465975,-0.0036458221573355,-0.0136172223956286,-0.0255933646422262,0.005689279670614,1.948972762602697,0.0370485468649784,-0.0027372015240085,-0.012408446658202,-0.040179854701223996,-0.0194784379631657,-0.011918372858297301,-0.009245916287933401,-0.028003598299214498,-0.0180332995373578,-0.0153608429669939,-0.034118524978275
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.787384033203123,4307634,-0.002958534804091,-0.0029586230790669,-0.0022694785627335,0.0046014420258015,0.0075600651048684,0.0058130655353623,1.9752493523540928,0.033517492796553,-0.0045075493157797,-0.0180332995373578,-0.0048483815533336,-0.0326197895963556,-0.0299473330259917,-0.0487050150372728,-0.0385790233955259,0.0102325216752323,-0.0085251603360487,0.0016008313056981
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.850000381469727,16.899999618530273,16.700000762939453,16.75,11.717429161071776,4332900,-0.0059347406056856,-0.0059347241028455,-0.0041031563880097,-0.0032622675324816,0.0026724565703639,0.005866407799813,1.9971499576799652,0.0337792457234051,-0.0044812415504311,0.0102325216752323,-0.0153608429669939,-0.0021759249829697,-0.0209336069942508,-0.0108076153525039,-0.0362465661305248,-0.0160852254409172,-0.0059592337991703,-0.0313981845771912
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.850000381469727,17.200000762939453,16.850000381469727,17.200000762939453,12.032225608825684,10789379,0.0268657171904151,0.0268656582793553,0.0080741852357132,0.0081079762680742,-0.0187576820112811,0.0057684915244512,1.9948785257543984,0.0327737783688089,-0.0052126984083284,-0.0160852254409172,-0.008525160336048799,-0.034118524978275,-0.0239925333365281,-0.049431484114549,-0.0723965758810115,-0.0086316903695342,-0.0340706411475551,-0.0570357329140176
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,11.927292823791504,4564109,-0.0115942471269248,-0.0115942152685065,-0.0140064628323412,-0.0014682236267596,0.0101259916417469,0.0058923315221697,2.0154117162895098,0.0326389261963668,-0.0057043537841465,-0.0086316903695342,-0.005959233799170301,0.001600831305698101,-0.023838119472322797,-0.046803211238785294,-0.05076570723202389,-0.015312959136274,-0.0382780509027365,-0.0422405468959751
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.100000381469727,17.450000762939453,17.049999237060547,17.350000381469727,12.137158393859863,7914787,0.017595375826005,0.0175954068679975,0.0025860237428164,-0.0078435439100234,-0.0254389507780209,0.0054336287864739,1.9655802869666883,0.0337148188462934,-0.0041550794016561,-0.015312959136274,-0.0340706411475551,-0.0313981845771912,-0.054363276343653705,-0.058325772336892304,-0.052007382379290305,-0.0484040425444834,-0.0523665385377219,-0.04604814858012
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,12.451952934265137,16680817,0.0259365328931883,0.0259364284612555,0.0025475859484279,0.0029713366947929,-0.0229650917664625,0.005518972778273,1.97132194778001,0.0336472570115656,-0.0041538149427862,-0.0484040425444834,-0.038278050902736505,-0.0570357329140176,-0.0609982289072562,-0.054679838949654204,-0.06686363063025111,-0.0269275877597011,-0.020609197802099,-0.0327929894826959
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.799999237060547,17.899999618530273,17.5,17.700000762939453,12.381999969482422,10514218,-0.0056178920453486,-0.0056178308054971,-0.004695843086615,-0.0095803267987357,-0.0039624959932386,0.0054831111120012,1.97553282483572,0.0339354104212994,-0.0043669175914215,-0.0269275877597011,-0.052366538537721996,-0.042240546895975103,-0.035922156938373105,-0.04810594861897,-0.06445821698442461,0.0023558939643634,-0.0098278977162334,-0.0261801660816881
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.649999618530273,17.700000762939453,17.450000762939453,17.450000762939453,12.207111358642578,5926146,-0.0141242931764982,-0.0141244234591251,-0.0096100152861914,-0.007806033501523,0.006318389957602,0.0056469497697089,1.989029329459716,0.033709941638361,-0.0048516588662121,0.0023558939643634003,-0.020609197802099098,-0.04604814858012,-0.058231940260716895,-0.07458420862617149,-0.07202543675695969,-0.0058654017229948,-0.0222176700884495,-0.0196588982192377
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.450000762939453,17.600000381469727,17.450000762939453,17.5,12.242090225219728,3698991,0.0028652856661608,0.0028654499454849,-0.0033807172139076,-0.0093183417351119,-0.0121837916805969,0.0055328166522156,1.984620215032045,0.0329549640457382,-0.0049819499549061,-0.005865401722994899,-0.009827897716233498,-0.032792989482695996,-0.049145257848150596,-0.046586485978938795,-0.0685582601284277,-0.0285360600460514,-0.0259772881768396,-0.0479490623263286
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.649999618530273,17.75,17.549999237060547,17.549999237060547,12.277067184448242,4343549,0.0028570992606026,0.0028571067999856,-0.0036524569027699,-0.0134951615654689,-0.0163522683654546,0.0060729073202726,2.0343038603472205,0.0315474096751783,-0.006948075946835,-0.028536060046051498,-0.0222176700884495,-0.0261801660816881,-0.023621394212476297,-0.0455931683619652,-0.0654645516904003,-0.0137934964962428,-0.0357652706457317,-0.0556366539741668
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.600000381469727,17.600000381469727,17.399999618530273,17.5,12.242090225219728,5753783,-0.0028489595005202,-0.0028489669970056,-0.0006814358374556,-0.0002901951277937,0.0025587718692118,0.006003215405199,2.004494821879142,0.0291367295676302,-0.0078372379238252,-0.013793496496242801,-0.025977288176839697,-0.0196588982192377,-0.0416306723687266,-0.0615020556971617,-0.06548180071371751,-0.0194130022802771,-0.0392843856087122,-0.0432641306252679
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.5,17.549999237060547,17.399999618530273,17.549999237060547,12.277067184448242,4270507,0.0028570992606026,0.0028571067999856,-0.0095682511647954,-0.0191146673495033,-0.0219717741494889,0.0060631193238885,2.005719431901976,0.029203934924718,-0.0077354875485615,-0.0194130022802771,-0.0357652706457317,-0.0479490623263286,-0.0678204456547637,-0.0718001906713195,-0.0735072309395671,-0.041843157477924,-0.0458229024944797,-0.0475299427627273
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.549999237060547,17.75,17.450000762939453,17.649999618530273,12.347021102905272,6492898,0.005698027681879,0.0056979339940113,-0.0021468761494781,-0.0141734493344238,-0.0198713833284351,0.0059391598232746,1.9960961910956,0.029810636509855,-0.0073801032354058,-0.041843157477924,-0.0392843856087122,-0.0556366539741668,-0.059616398990722595,-0.06132343925897019,-0.08346378700075169,-0.0238511283449909,-0.0255581686132385,-0.04769851635502
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.75,17.799999237060547,17.600000381469727,17.600000381469727,12.312045097351074,3581370,-0.0028328180249961,-0.0028327485036829,-0.0103794828997806,-0.0068124935202388,-0.0039797450165558,0.0059731330826582,2.006282845178115,0.0292388592124897,-0.00799108446595,-0.023851128344990903,-0.045822902494479796,-0.043264130625267995,-0.04497117089351559,-0.06711151863529709,-0.1068082998547609,-0.0056867852848034,-0.0278271330265848,-0.0675239142460487
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.600000381469727,17.75,17.600000381469727,17.700000762939453,12.381999969482422,6896375,0.0056818397330839,0.0056818239031952,-0.0040883251720819,0.0039747836349476,-0.0017070402682476,0.0061755557294056,2.0291139814406702,0.0287294156651934,-0.0086569662907476,-0.0056867852848034,-0.025558168613238504,-0.047529942762727394,-0.06967029050450889,-0.1093670717239727,-0.0877335758211451,-0.0238473880100291,-0.0635441692294929,-0.0419106733266653
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.700000762939453,18.100000381469727,17.649999618530273,18.0,12.591863632202148,13909804,0.0169491087078758,0.0169490924920829,-0.0082763221114218,-0.0051912552496985,-0.0221403477417815,0.0061549850889889,2.027905481342469,0.0287802463466436,-0.0085581058084067,-0.0238473880100291,-0.027827133026584898,-0.04769851635502,-0.0873952975744838,-0.06576180167165621,-0.04838631538475941,-0.0618371289612453,-0.0402036330584177,-0.0228281467715208
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.299999237060547,18.89999961853028,18.200000762939453,18.549999237060547,12.976614952087402,40401733,0.0305555131700303,0.0305555500856362,-0.0074924776828276,-0.0091412311338275,-0.0396967812194638,0.0062215595788885,2.0346930318831187,0.0287424210410202,-0.0086918209700121,-0.0618371289612453,-0.06354416922949291,-0.0675239142460487,-0.0458904183432211,-0.0285149320563243,-0.0275364475517935,-0.0180632853166362,-0.0006877990297394,0.0002906854747913
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.5,18.5,18.100000381469727,18.200000762939453,12.731772422790527,11812821,-0.0188678430466908,-0.0188679813804207,-0.0111592870760235,0.0027655145224069,0.0216334959028276,0.0065610457760492,2.065280209626902,0.0269742917498392,-0.0096356739922271,-0.018063285316636202,-0.0402036330584177,-0.04191067332666531,-0.024535187039768508,-0.023556702535237707,-0.021794733662185806,0.0390089821897244,0.0399874666942552,0.0417494355673071
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.25,18.350000381469727,17.899999618530273,17.950000762939453,12.556886672973633,12001323,-0.013736263160443,-0.0137361668123945,-0.0073863586275969,0.0036393194745023,0.0173754862868968,0.006425750026335,2.0549528071284984,0.0271794854478817,-0.0093064420655172,0.0390089821897244,-0.0006877990297394013,-0.022828146771520896,-0.021849662266990096,-0.020087693393938195,-0.019729188919815694,0.0183539707914276,0.0201159396644795,0.020474444138602
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.100000381469727,17.75,17.799999237060547,12.451952934265137,5867494,-0.0083566306129973,-0.0083566684514518,-0.0110917020676878,-0.007378183946921,0.0009784845045308,0.0061829383261007,2.033605009004428,0.028223015644072,-0.0081698478311865,0.0183539707914276,0.0399874666942552,0.00029068547479139863,0.0020526543478432985,0.0024111588219657984,0.014057674985741998,0.0027404533775827,0.0030989578517051,0.0147454740154813
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.799999237060547,18.049999237060547,17.700000762939453,17.75,12.416976928710938,7195732,-0.0028089460226743,-0.0028088771085821,0.0054400539172225,-0.0010469082355301,0.0017619688730519,0.0061604870279181,2.032527301892887,0.0281173058607783,-0.0082039116052818,0.0027404533775827,0.020115939664479502,0.0417494355673071,0.0421079400414296,0.0537544562052058,0.022988978520057702,0.0021204733471744,0.0137669895109506,-0.0169984881741975
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.75,17.899999618530273,17.700000762939453,17.700000762939453,12.381999969482422,3912986,-0.0028168584259463,-0.0028168659271357,-0.0091026201700775,-0.0024583614530131,0.0003585044741225,0.0060521840223945,2.022115568845998,0.0278794650871625,-0.0080003799913437,0.0021204733471744,0.0030989578517051997,0.020474444138602003,0.0321209603023782,0.001355482617230102,0.004528568501859101,0.0120050206378987,-0.0187604570472494,-0.0155873711626204
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.399999618530273,17.5,17.299999237060547,17.350000381469727,12.137158393859863,7145758,-0.0197740319990586,-0.0197739925881128,-0.0138738505841197,-0.0081274764243366,0.0116465161637762,0.0059409998926715,2.014298138058072,0.0288458281618827,-0.0076289979729312,0.0120050206378987,0.0137669895109506,0.014745474015481399,-0.016020003669666702,-0.012846917785037703,-0.0216434657940597,-0.0191189615213719,-0.0159458756367429,-0.0247424236457649
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.450000762939453,17.600000381469727,17.299999237060547,17.399999618530273,12.17213535308838,5927021,0.0028818003435865,0.0028818079235262,-0.0055925279601241,-0.0278836697616218,-0.0307654776851481,0.005909273319831,2.004671011867678,0.02918877237441,-0.0072944734764547,-0.0191189615213719,-0.0187604570472494,-0.016998488174197503,-0.013825402289568503,-0.0226219502985905,-0.0232513959998638,-0.0275923918005191,-0.036388939809541,-0.0370183855108144
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.450000762939453,17.5,17.399999618530273,17.399999618530273,12.17213535308838,3588402,0.0,0.0,-0.0033752605157356,0.003173085884629,0.003173085884629,0.0058863217721292,2.003310244943716,0.0290428365835204,-0.0073433965874843,-0.0275923918005191,-0.0159458756367429,-0.0155873711626204,-0.0243839191716424,-0.025013364872915698,-0.0401589850501054,-0.005623462124393,-0.0062529078256663,-0.021398528002856
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.399999618530273,17.700000762939453,17.399999618530273,17.450000762939453,12.207111358642578,5527829,0.0028736290520334,0.0028734486217592,0.0004216782744649,-0.0059230993872628,-0.008796548009022,0.0058750580160213,2.0004163805594954,0.029194435078821,-0.007232668773469,-0.005623462124393,-0.036388939809541096,-0.0247424236457649,-0.0253718693470382,-0.0405174895242279,-0.0431975125436279,-0.0094259937102952,-0.024571613887485,-0.027251636906885
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.450000762939453,17.5,17.299999237060547,17.299999237060547,12.102179527282717,4274881,-0.0085960756057662,-0.0085959592140175,-0.0185590479292837,-0.0092254049152909,-0.0006294457012733,0.0058435289201987,1.9974687246769736,0.0291216130027498,-0.0071758442772555,-0.009425993710295299,-0.0062529078256663,-0.0370183855108144,-0.0521640056880041,-0.0548440287074041,-0.0534641484503473,-0.015775065878463,-0.018455088897863,-0.0170752086408062
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.549999237060547,17.799999237060547,17.5,17.700000762939453,12.381999969482422,6946263,0.0231214765039995,0.0231214915932198,0.009152606530223,0.00797587141603,-0.0151456201771897,0.0057418285248762,1.9714054537686327,0.0303406724874977,-0.0060688467111027,-0.015775065878463,-0.024571613887485,-0.021398528002856,-0.024078551022256,-0.0226986707651992,-0.0384526718783962,-0.0178256431965897,-0.0164457629395329,-0.0321997640527299
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.75,17.799999237060547,17.549999237060547,17.600000381469727,12.312045097351074,3340988,-0.0056497388225603,-0.0056497231710356,-0.0028474282811903,-0.0083297461904357,-0.0026800230194,0.0060319665952053,1.9780040870976112,0.0277525196308325,-0.0071922714622789,-0.0178256431965897,-0.018455088897863,-0.027251636906885,-0.0258717566498282,-0.0416257577630252,-0.0443125540388671,-0.0013001427623431,-0.0170541438755402,-0.0197409401513821
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.549999237060547,17.700000762939453,17.5,17.600000381469727,12.312045097351074,5162208,0.0,0.0,-0.002107560041176,0.0013798802570568,0.0013798802570568,0.0060242551976371,1.9858817662587904,0.0282117260140918,-0.0071333541866424,-0.0013001427623431999,-0.016445762939532902,-0.0170752086408062,-0.032829209754003205,-0.03551600602984511,-0.033168720973950606,-0.0143741208561402,-0.0170609171319821,-0.0147136320760876
