,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.93565273284912,13.323722839355469,12.590703010559082,12.590703010559082,11.742228507995604,1835529,0.0103806877162563,0.0103806634417402,-0.0087087144128271,-0.0091598119582715,-0.0195404754000118,0.0036333843382642,1.5986133256002193,0.0262787985495382,-0.0205619267378344,-0.1207507588007389,-0.1172254924409777,-0.1119317752663489,-0.1359132504108888,-0.12786666422270782,-0.12483595249563821,-0.0435219505445517,-0.0354753643563707,-0.0324446526293011
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.590703010559082,13.06501007080078,12.590703010559082,12.84941577911377,11.98350715637207,883532,0.0205479208220319,0.0205479435366271,-0.0168752120467409,-0.0034335316079128,-0.0239814751445399,0.0030246123948677,1.48892740510062,0.0400975155290065,-0.0124611373410017,-0.0435219505445517,-0.14473223394527882,-0.1412069675855176,-0.1331603813973366,-0.130129669670267,-0.1393032098603665,-0.0159348889563589,-0.0129041772292892,-0.0220777174193887
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.93565273284912,13.15124797821045,12.418227195739746,12.720059394836426,11.862868309020996,791254,-0.0100671023882352,-0.0100670735016773,-0.0002206941539279,-0.0020204873134962,0.008046586188181,0.0024275937211934,1.480298643856871,0.0354175777708225,-0.0119528797269006,-0.0159348889563589,-0.0354753643563707,-0.13668564775709782,-0.13365493603002823,-0.14282847622012773,-0.14222761864242003,0.0110772979152506,0.0019037577251511,0.0025046153028588
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.461345672607422,12.763177871704102,12.461345672607422,12.720059394836426,11.862868309020996,242480,0.0,0.0,-0.0159474094951899,0.0030307117270696,0.0030307117270696,0.0025061116751631,1.48282459883144,0.0349305965652821,-0.0122225541958851,0.0110772979152506,-0.012904177229289299,-0.0324446526293011,-0.0416181928194006,-0.041017335241692904,-0.0015649785790194035,-0.0061428284630298,-0.0055419708853221,0.0339103857773513
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.93565273284912,12.93565273284912,12.763177871704102,12.806297302246094,11.943294525146484,195181,0.0067796780449527,0.0067796601994081,0.0026789761229831,-0.0023938799906914,-0.0091735401900995,0.0023646496714556,1.4757950558598725,0.0366434983000566,-0.0112490871385474,-0.0061428284630298995,0.0019037577251511013,-0.022077717419388798,-0.021476859841681097,0.017975496820992403,0.0002798291460927027,-0.0085726826123917,0.0308796740502817,0.013184006375382
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.806297302246094,12.892535209655762,12.720059394836426,12.763177871704102,11.903079986572266,232554,-0.0033670490013088,-0.0033671227390019,-8.804623675540049e-05,-0.0027662651612941,0.0006008575777077,0.0021568269237678,1.4691438855708825,0.0365396920095499,-0.0109832267482833,-0.008572682612391799,-0.0055419708853221995,0.0025046153028588014,0.0419569719655323,0.024261304290632602,0.024591415137187503,0.0400532142403812,0.0223575465654814,0.0226876574120363
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.806297302246094,12.806297302246094,12.245752334594728,12.288870811462402,11.460736274719238,437859,-0.0371621444917128,-0.0371621221021811,-0.0033822667143368,0.0022902345604923,0.0394523566626735,0.001939882721291,1.430032711377978,0.0368420437218925,-0.0101207794210251,0.0400532142403812,0.0308796740502817,0.0339103857773513,0.016214718102451602,0.016544828949006503,0.015393721193631502,0.0217566889877738,0.0220867998343287,0.0209356920789537
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.331990242004396,12.54758358001709,12.288870811462402,12.418227195739746,11.581375122070312,351569,0.0105263035360976,0.0105262737453601,-0.0062864048764553,-0.0071693939295395,-0.0176956676748997,0.0027487883256838,1.5801594265525956,0.0412655151458774,-0.0109197289575277,0.0217566889877738,0.022357546565481497,0.013184006375382001,0.013514117221936902,0.012363009466561901,0.018084730985905,-0.0173655568283448,-0.0185166645837198,-0.0127949430643767
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.461345672607422,12.590703010559082,12.418227195739746,12.504465103149414,11.661802291870115,253711,0.0069444620436041,0.0069445267899608,-0.006221836931743,0.0072746376365157,0.0003301108465549,0.0022163118743501,1.4656525034018806,0.0421664720016569,-0.0094199199055713,-0.0173655568283448,0.0220867998343287,0.022687657412036398,0.021536549656661397,0.027258271176004496,0.013172284032901296,-0.0008209969088201,0.004900724610523,-0.0091852625325802
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.590703010559082,12.590703010559082,12.418227195739746,12.504465103149414,11.661802291870115,82411,0.0,0.0,-0.0060089029487146,-0.001151107755375,-0.001151107755375,0.0022736598631203,1.477541485190013,0.0424146573279009,-0.0096671450730776,-0.0008209969088201,-0.0185166645837198,0.0209356920789537,0.0266574135982968,0.012571426455193598,-0.010234155894126903,0.0045706137639681,-0.0095153733791351,-0.0323209557284556
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.375107765197754,12.504465103149414,12.331990242004396,12.461345672607422,11.621588706970217,111911,-0.0034483226740448,-0.0034483164688817,-0.0239167884885819,0.0022734050504613,0.0057217215193431,0.0022438458422464,1.4684460494792886,0.0426872226266287,-0.009308935052889,0.0045706137639681,0.004900724610523,-0.012794943064376701,-0.026880930207479902,-0.0496865125568004,-0.0596305250082004,-0.0083642656237601,-0.0311698479730806,-0.0411138604244806
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.504465103149414,12.54758358001709,12.504465103149414,12.54758358001709,11.702014923095703,65516,0.0069204329673027,0.0069204149409667,-0.0036458221573355,-0.0071655722021365,-0.0140859871431032,0.0022912525660102,1.4323253286755926,0.0542212031313376,-6.8749880052104e-05,-0.008364265623760102,-0.0095153733791351,-0.009185262532580202,-0.0319908448819007,-0.0419348573333007,-0.0440374397512353,-0.0368915694924237,-0.0468355819438237,-0.0489381643617583
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.54758358001709,12.93565273284912,12.504465103149414,12.892535209655762,12.023719787597656,209402,0.0274914789320894,0.0274914078144798,-0.0022694785627335,0.0046858254651593,-0.0228055823493205,0.0022631731346444,1.426364779787779,0.0550221830377681,0.0003328336078028,-0.0368915694924237,-0.031169847973080603,-0.0323209557284556,-0.0422649681798556,-0.044367550597790205,-0.050318937424014706,-0.0327495948007205,-0.0348521772186551,-0.0408035640448796
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.978772163391112,13.53931713104248,12.978772163391112,13.06501007080078,12.184572219848633,888491,0.0133778856012621,0.0133779258908623,-0.0041031563880097,0.0034339134394623,-0.0099440124514,0.0021424287738539,1.3767910577452591,0.0544296849471203,0.0002732839365693,-0.0327495948007205,-0.0468355819438237,-0.041113860424480606,-0.04321644284241521,-0.04916782966863971,-0.1350614725878942,-0.0120465948693346,-0.0179979816955591,-0.1038916246148136
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.19436740875244,13.36684226989746,13.06501007080078,13.15124797821045,12.26499843597412,273634,0.0066006766885241,0.0066006598076928,0.0080741852357132,0.0044980773897582,-0.0021025824179346,0.0020361026552804,1.3743245368389283,0.0533378599081098,-0.000520996363788,-0.0120465948693346,-0.0348521772186551,-0.0489381643617583,-0.054889551187982805,-0.1407831941072373,-0.1271877574662429,-0.0080539692441591,-0.0939476121634136,-0.0803521755224192
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.409960746765137,13.582435607910156,13.409960746765137,13.496197700500488,12.586702346801758,221346,0.0064308132860235,0.0064307916663552,-0.0140064628323412,0.0004794048401307,-0.0059513868262245,0.0017335250597984,1.324155903649764,0.0536673434904277,0.0006802625522416,-0.0080539692441591,-0.0179979816955591,-0.0408035640448796,-0.1266972069641341,-0.11310177032313971,-0.11789852140609382,-0.0918450297454789,-0.0782495931044846,-0.0830463441874387
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.66867446899414,14.83288288116455,13.625555038452148,14.617287635803224,13.632243156433104,860602,0.0830670949093432,0.0830670957986874,0.0025860237428164,-0.0028265471205671,-0.0858936429192545,0.0016383130122586,1.313812489389398,0.0538906644653446,0.0010018424659396,-0.09184502974547899,-0.0939476121634136,-0.1038916246148136,-0.0902961879738192,-0.09509293905677331,-0.142851282291344,-0.0722982062782601,-0.0770949573612142,-0.1248533005957849
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.789764404296877,14.789764404296877,14.272337913513184,14.487932205200195,13.511606216430664,510642,-0.0088494824639139,-0.0088493829385305,0.0025475859484279,0.0047460537024639,0.0135954366409944,0.0015393805081251,1.307156638518452,0.0539689835286156,0.0010003766793077,-0.0722982062782601,-0.0782495931044846,-0.0803521755224192,-0.0851489266053733,-0.132907269839944,-0.1418391603304321,0.0087986855580403,-0.0389596576765303,-0.0478915481670184
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.487932205200195,14.574170112609863,14.401694297790527,14.487932205200195,13.511606216430664,108781,0.0,0.0,-0.004695843086615,-0.0047967510829541,-0.0047967510829541,0.0014150820147329,1.3217517683130025,0.0549677389803065,0.0002617512634527,0.0087986855580403,-0.0770949573612142,-0.0830463441874387,-0.1308046874220094,-0.1397365779124975,-0.17755952118313378,-0.0525550943175247,-0.0614869848080128,-0.0993099280786491
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.487932205200195,15.652140617370604,14.487932205200195,15.17783260345459,14.15501308441162,876578,0.0476189692554446,0.0476188291513814,-0.0096100152861914,-0.0001395140831892,-0.0477583432345707,0.0016003576959344,1.3370141863713243,0.054712769347785,-0.0002864146648444,-0.052555094317524795,-0.038959657676530396,-0.1248533005957849,-0.133785191086273,-0.1716081343569093,-0.1508625243781447,-0.0566902337250588,-0.0945131769956951,-0.0737675670169305
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.17783260345459,15.695260047912598,15.17783260345459,15.350309371948242,14.31586742401123,542912,0.0113637284716393,0.0113637718764636,-0.0033807172139076,0.0024318813859754,-0.0089318904904881,0.0016292495424412,1.3381303169044534,0.0549038856267514,-0.0002534325627306,-0.0566902337250588,-0.061486984808012894,-0.047891548167018495,-0.0857144914376548,-0.06496888145889021,-0.06911033495209441,-0.0467548337611244,-0.0260092237823598,-0.030150677275564
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.522784233093262,15.997092247009276,15.43654727935791,15.867734909057615,14.79842472076416,571380,0.0337078246810412,0.0337078629230362,-0.0036524569027699,-0.0041150803476,-0.0378229432706363,0.0016031052388468,1.3357252683012812,0.0549720214620214,-0.0001582578117528,-0.0467548337611244,-0.0945131769956951,-0.09930992807864919,-0.0785643180998846,-0.0827057715930888,-0.0470846296211921,-0.0170773332918717,-0.0212187867850759,0.0144023551868207
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.126447677612305,16.342042922973633,15.522784233093262,15.565902709960938,14.516932487487791,481560,-0.0190217570955504,-0.0190217701267485,-0.0006814358374556,0.0017238398520161,0.0207456099787646,0.0015116914932555,1.2966252398982103,0.0518099717777703,-0.0013245570398366,-0.017077333291871704,-0.026009223782359803,-0.0737675670169305,-0.07790902051013471,-0.04228787853823801,-0.07200501339215751,0.0166041564855604,0.052225298457457,0.0225081636035375
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.565902709960938,15.695260047912598,15.43654727935791,15.43654727935791,14.396294593811035,211160,-0.0083101785365939,-0.0083101504936207,-0.0095682511647954,-0.012451603986825,-0.0041414534932042,0.0015469323355778,1.297345665033412,0.0518495079791434,-0.0012646983693297,0.0166041564855604,-0.021218786785075903,-0.030150677275564003,0.005470464696332694,-0.024246670157586806,-0.016934866080949306,0.0314796884786924,0.0017625536247729,0.0090743577014104
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.30718994140625,15.43654727935791,14.746644973754885,14.876002311706545,13.873523712158203,406342,-0.0363128462283104,-0.0363128774731777,-0.0021468761494781,-0.000691735501281,0.0356211419718967,0.0020489018953652,1.3363146341514085,0.0493926916310217,-0.0027038144221247,0.031479688478692494,0.052225298457457096,0.014402355186820794,-0.015314779667098707,-0.008002975590461207,-0.009924782340424506,0.0059040071179771,0.0132158111946146,0.0112940044446513
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.876002311706545,15.47966480255127,14.876002311706545,15.30718994140625,14.275653839111328,207943,0.0289854505709768,0.0289854355170571,-0.0103794828997806,-0.0007316993368623,-0.0297171348539195,0.0020075412874653,1.3239129331381942,0.0500887996003935,-0.0019599777820945,0.005904007117977197,0.0017625536247729938,0.022508163603537596,0.029819967680175096,0.027898160930211795,0.0532940892026699,-0.022405330777282,-0.0243271375272453,0.0010687907452127
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.43654727935791,15.43654727935791,15.13471508026123,15.220952033996582,14.195228576660156,69917,-0.0056338170323733,-0.0056337358244726,-0.0040883251720819,0.0016780682521648,0.0073118040766375,0.0016772577304244,1.286660436852575,0.0509200347888266,-0.000873489579332,-0.022405330777282,0.013215811194614697,0.009074357701410494,0.007152550951447194,0.032548479223905295,0.04946841229702549,0.0053899973266742,0.0307859255991322,0.0477058586722524
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.220952033996582,15.43654727935791,15.17783260345459,15.220952033996582,14.195228576660156,77342,0.0,0.0,-0.0082763221114218,-0.0019218067499633,-0.0019218067499633,0.0018301952915893,1.2956453325068773,0.0505421213988726,-0.0016084925135412,0.0053899973266742,-0.0243271375272453,0.011294004444651397,0.0366899327171095,0.053609865790229694,0.0449043995316068,0.0234741215224947,0.040394054595615,0.0316885883369921
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.220952033996582,15.30718994140625,14.83288288116455,14.83288288116455,13.8333101272583,210309,-0.0254957214217129,-0.0254957817302725,-0.0074924776828276,-9.985345781443797e-05,0.0253959282724581,0.0037361864206745,1.4899691814494305,0.0494592036464025,-0.0054366842462702,0.023474121522494798,0.030785925599132298,0.0010687907452127977,0.017988723818332997,0.009283257559710097,0.008571674682328298,0.0423158613455783,0.0336103950869554,0.0328988122095736
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.83288288116455,15.091595649719238,14.574170112609863,14.574170112609863,13.592031478881836,190841,-0.0174418399057955,-0.0174418592626669,-0.0111592870760235,-0.0005219261895467,0.0169199330731202,0.0034604719519226,1.4651277371351137,0.0508951937758409,-0.0046701319187335,0.0423158613455783,0.040394054595615,0.047705858672252494,0.0390003924136296,0.038288809536247796,0.0450834194555693,0.0082144668144973,0.0075028839371155,0.0142974938564369
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.574170112609863,14.746644973754885,14.487932205200195,14.746644973754885,13.752883911132812,197662,0.0118342835175082,0.0118343186962814,-0.0073863586275969,0.0031288524376585,-0.0087054662586229,0.003415099514517,1.461664365784492,0.0509640070108471,-0.0045597215398556,0.0082144668144973,0.0336103950869554,0.031688588336992105,0.030977005459610303,0.037771615378931804,0.032885405428040505,-0.0094170491360046,-0.0026224392166831,-0.0075086491675744
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.746644973754885,14.789764404296877,14.660407066345217,14.70352554321289,13.71267032623291,94101,-0.002924016318202,-0.0029240110772221,-0.0110917020676878,-0.003635593954604,-0.0007115828773818,0.0046606215152718,1.5711696005221776,0.045611135561271,-0.0103899724026569,-0.009417049136004699,0.0075028839371155,0.0328988122095736,0.0396934221288951,0.0348072121780038,0.034252994219806106,0.0060830270419397,0.0011968170910484,0.0006425991328507
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.70352554321289,14.746644973754885,14.617287635803224,14.617287635803224,13.632243156433104,99844,-0.0058651176655707,-0.0058651719822904,0.0054400539172225,0.000929437937031,0.0067946099193215,0.0047084018493378,1.5734631518970548,0.0458361046797049,-0.0103174786656533,0.0060830270419397,-0.002622439216683199,0.014297493856436999,0.0094112839055457,0.008857065947348001,0.0118220137625332,0.0019083999684302,0.0013541820102325,0.0043191298254177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.617287635803224,14.660407066345217,14.574170112609863,14.617287635803224,13.632243156433104,68415,0.0,0.0,-0.0091026201700775,-0.0048862099508913,-0.0048862099508913,0.005186072183185,1.6193840935772104,0.0468851012535882,-0.0112151547135939,0.0019083999684302005,0.0011968170910484008,-0.007508649167574499,-0.008062867125772198,-0.005097919310586998,-0.016121695805071497,-0.005440427909089,-0.0024754800939037,-0.0134992565883883
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.617287635803224,14.617287635803224,14.401694297790527,14.487932205200195,13.511606216430664,78243,-0.0088494824639139,-0.0088493829385305,-0.0138738505841197,-0.0094036008967282,-0.0005542179581977,0.0049064065259631,1.5997206135055462,0.0493158309366798,-0.010281003441119,-0.005440427909089,0.0013541820102325004,0.0006425991328507008,0.0036075469480359008,-0.007416229546448598,-0.009374266834038898,0.0024107298569875,-0.0086130466374969,-0.0105710839250872
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.487932205200195,14.531050682067873,14.229219436645508,14.272337913513184,13.310539245605469,182170,-0.0148809566909505,-0.0148810561530937,-0.0055925279601241,-0.0119161083379084,0.0029649478151852,0.0049393598833268,1.6097199957688848,0.0489596259583461,-0.0106284631347546,0.0024107298569875,-0.0024754800939037996,0.004319129825417701,-0.006704646669066798,-0.008662683956657098,-0.0410968304309741,-0.0080588286792993,-0.0100168659668896,-0.0424510124412065
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.315457344055176,14.531050682067873,14.315457344055176,14.444812774658203,13.471391677856444,34772,0.0120845556061084,0.0120845917120961,-0.0033752605157356,0.0010608152176116,-0.0110237764944845,0.0045553008890724,1.5869496456808174,0.0465176140381455,-0.0114471164587915,-0.0080588286792993,-0.008613046637496999,-0.0134992565883883,-0.015457293875978599,-0.0478914403502956,-0.0462286643594977,-0.0129818137820747,-0.0454159602563918,-0.0437531842655939
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.444812774658203,14.531050682067873,14.315457344055176,14.487932205200195,13.511606216430664,85264,0.0029851152254212,0.0029851807100467,0.0004216782744649,0.0010271434224563,-0.0019580372875903,0.0043947208024375,1.5456936925974527,0.0486788557479397,-0.0098685416212857,-0.012981813782074799,-0.0100168659668896,-0.010571083925087299,-0.0430052303994043,-0.0413424544086064,-0.0444204711581552,-0.0343921837619073,-0.0327294077711094,-0.0358074245206582
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.660407066345217,15.264071464538574,14.487932205200195,14.876002311706545,13.873523712158203,316822,0.0267857483738815,0.0267856752136124,-0.0185590479292837,-0.0056484712607046,-0.032434146474317,0.0041217574842609,1.520174345799131,0.0480483982291864,-0.0093765832369648,-0.0343921837619073,-0.0454159602563918,-0.042451012441206595,-0.040788236450408695,-0.043866253199957496,-0.05750426665025969,-0.0307713704835191,-0.0338493872330679,-0.04748740068337
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.00535774230957,15.13471508026123,14.83288288116455,14.919119834899902,13.913735389709473,195269,0.0028984617163865,0.0028984473148685,0.009152606530223,0.0045612233056665,0.0016627759907979,0.0041256229622848,1.5211649712594113,0.0480020636241614,-0.0094186585381565,-0.0307713704835191,-0.0327294077711094,-0.0437531842655939,-0.0468312010151427,-0.0604692144654449,-0.0638892326486592,-0.0014152407587509,-0.0150532542090531,-0.0184732723922673
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.919119834899902,15.091595649719238,14.83288288116455,14.876002311706545,13.873523712158203,144013,-0.0028900849159007,-0.0028900705975053,-0.0028474282811903,-0.0059680873470542,-0.0030780167495488,0.0039369400665231,1.516873741076597,0.049685193918355,-0.0086880717696506,-0.0014152407587509001,-0.0338493872330679,-0.0358074245206582,-0.049445437970960404,-0.052865456154174706,-0.0512389913627108,-0.016716030199851,-0.0201360483830653,-0.0185095835916014
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.919119834899902,15.30718994140625,14.919119834899902,15.13471508026123,14.114801406860352,358825,0.0173912831642339,0.0173912338139949,-0.002107560041176,0.0037532203636926,-0.0136380134503022,0.003928210454594,1.5257915904508332,0.0502050339973693,-0.0086213750460451,-0.016716030199851,-0.0150532542090531,-0.047487400683370096,-0.0509074188665844,-0.049280954075120495,-0.04967017012617989,-0.0170580316335164,-0.0154315668420525,-0.0158207828931119
