,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.450000762939453,27.5,27.350000381469727,27.450000762939453,23.83349800109864,728247,-0.0018181540749289,-0.0018182865369388,-0.0062864048764553,0.0029107499039746,0.0047290364409134,-0.0044454755353337,0.3021087275959605,-0.0084240320886536,-0.0095043904464297,0.010723148576498101,0.0070198574250156,0.0133279399409821,0.0192048499582054,0.028792866387230998,0.0328307456814144,0.0106059464581367,0.0201939628871622,0.0242318421813457
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.450000762939453,27.5,27.350000381469727,27.5,23.87691307067871,969603,0.0018214657803598,0.0018215987253769,-0.006221836931743,0.0076985087426002,0.0058769100172233,-0.0044857870023094,0.2934399084594318,-0.0083558245792938,-0.0093908464522939,0.0106059464581367,0.0166000585937214,0.0128967674422389,0.0224847838712645,0.0265226631654479,0.0372669783267019,0.0154649264462489,0.0195028057404323,0.0302471209016863
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.5,27.5,27.39999961853028,27.39999961853028,23.790084838867188,756410,-0.00363637750799,-0.0036364931913309,-0.0060089029487146,0.0059515232376946,0.0095880164290256,-0.0045179054793594,0.2867813316392413,-0.0084948239561869,-0.0092523848246236,0.0154649264462489,0.020193962887162298,0.026188075022746997,0.030225954316930398,0.0409702694781844,0.0402995813217267,0.0136258957232089,0.024370210884463,0.0236995227280053
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.350000381469727,27.450000762939453,27.14999961853028,27.450000762939453,23.83349800109864,1038488,0.0018248593104127,0.0018248426823816,-0.0239167884885819,0.0058627219765651,0.0040378792941834,-0.0045208010103652,0.2858979849674506,-0.0084683524756405,-0.0092175955479799,0.013625895723208999,0.0195028057404323,0.0242318421813457,0.0349761573425997,0.034305469186142,0.0370880849658448,0.0147821944554374,0.0141115062989797,0.0168941220786825
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.5,27.5,27.299999237060547,27.299999237060547,23.70326042175293,1122756,-0.0054645363100107,-0.0054644760638872,-0.0036458221573355,0.0052798390973668,0.010744315161254,-0.0045176689817383,0.2835115907474104,-0.0077063348913268,-0.0086071225563582,0.014782194455437402,0.024370210884463,0.0302471209016863,0.0295764327452286,0.0323590485249314,0.0197132264144022,0.0100736270047963,0.0128562427844991,0.0002104206739699
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.39999961853028,27.5,27.39999961853028,27.5,23.87691307067871,886897,0.0073260354772444,0.0073261081317916,-0.0022694785627335,0.0066554199753339,-0.0006706881564577,-0.0045503731997105,0.2765693173259521,-0.0067734306202286,-0.0081393967769539,0.0100736270047963,0.014111506298979701,0.0236995227280053,0.0264821385077081,0.0138363163971789,0.0292653776677737,0.0021119276232451,-0.0105338944872841,0.0048951667833106
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.5,27.700000762939453,27.5,27.600000381469727,23.96373748779297,1775782,0.00363637750799,0.0036363334262368,-0.0041031563880097,0.0064189492059396,0.0027826157797028,-0.0045973243290367,0.2572927049892456,-0.007003821955256,-0.0081625525110777,0.0021119276232451,0.012856242784499101,0.016894122078682502,0.004248299968153303,0.019677361238748102,0.024244796802347902,-0.0098632063308264,0.0055658549397683,0.0101332905033682
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.700000762939453,28.14999961853028,27.700000762939453,28.14999961853028,24.441274642944336,3514813,0.0199275083137248,0.0199274906677067,0.0080741852357132,0.0072816685571774,-0.0126458221105292,-0.0045854713512864,0.2575676667560799,-0.0068821079486853,-0.0080740080701256,-0.0098632063308264,-0.0105338944872841,0.00021042067396990181,0.0156394819445647,0.0202069175081645,0.0264094165119444,0.0027832391600655,0.0073506747236654,0.0135531737274453
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,28.39999961853028,28.450000762939453,28.100000381469727,28.14999961853028,24.441274642944336,1282450,-0.0088028170196481,-0.0088027834007705,-0.0140064628323412,0.0066262778698243,0.0154290612705948,-0.0046280537233544,0.2505073310388814,-0.0068357390413304,-0.0079049524134075,0.0027832391600655995,0.005565854939768399,0.004895166783310699,0.009462602346910499,0.0156651013506904,0.0235292943367335,0.0199964968341945,0.0261989958379744,0.0340631888240176
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.100000381469727,28.25,28.049999237060547,28.200000762939453,24.48468780517578,856906,0.0017762396123183,0.0017762233298244,0.0025860237428164,0.0063436588934242,0.0045674355635998,-0.0047213188676319,0.240375419707908,-0.0066169845508645,-0.0075899481904893,0.019996496834194598,0.0073506747236654,0.0101332905033682,0.016335789507148098,0.024199982493191198,0.004773271622628299,0.0107699345673797,0.0186341275534228,-0.00079258331714
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,24.48468780517578,854986,0.0,0.0,0.0025475859484279,0.0062024990037799,0.0062024990037799,-0.0046102463174758,0.2478480126253717,-0.0067049141768202,-0.0075883025366099,0.0107699345673797,0.026198995837974498,0.0135531737274453,0.0214173667134884,0.001990655842925501,0.009299344933965902,0.014066691989823,-0.0053600188807398,0.0019486702103005
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.299999237060547,28.39999961853028,28.14999961853028,28.14999961853028,24.441274642944336,805794,-0.0017730901793056,-0.0017730739545009,-0.004695843086615,0.0060911190315421,0.0078641929860431,-0.0046107928384791,0.2479121851246523,-0.0067005228055608,-0.0075915501568528,0.014066691989823,0.0186341275534228,0.0340631888240176,0.014636477953454699,0.0219451670444951,0.0300304153228433,-0.0115625178845197,-0.0042538287934793,0.0038314194848688
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.5,28.850000381469727,28.5,28.850000381469727,25.049053192138672,2710077,0.024866812519552,0.0248668925034885,-0.0096100152861914,0.0054401816329255,-0.0194267108705629,-0.0046570725897911,0.2440998072260652,-0.0066368343003632,-0.0074546245621132,-0.011562517884519799,-0.005360018880739899,-0.0007925833171400984,0.006516105773900302,0.014601354052248501,0.0041367876356104005,-0.0121180217795224,-0.0040327735011742,-0.0144973399178123
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.850000381469727,28.89999961853028,28.75,28.799999237060547,25.00563621520996,1235364,-0.0017331418976789,-0.0017332781640759,-0.0033807172139076,0.0055754109269645,0.0073086890910404,-0.0046415879700569,0.2446979987218921,-0.0065344053017842,-0.0074369477649883,-0.012118021779522498,-0.004253828793479399,0.0019486702103005014,0.0100339184886487,-0.0004306479279893999,0.0127885220322789,0.0153939373693886,0.0049293709527504,0.0181485409130187
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.799999237060547,28.799999237060547,28.450000762939453,28.75,24.96222496032715,1493381,-0.0017360846661484,-0.0017360588032712,-0.0036524569027699,0.006349189475077,0.0080852482783482,-0.0047678061450321,0.2330870241046918,-0.0062054624884051,-0.0069774678125475,0.0153939373693886,-0.004032773501174298,0.0038314194848688013,-0.006633146931769299,0.006586023028499001,-0.0048548969720924985,-0.0023793181382899,0.0108398518219784,-0.000601068178613
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.799999237060547,29.549999237060547,28.799999237060547,29.25,25.396350860595703,3260727,0.017391304347826,0.0173913143142696,-0.0006814358374556,0.0069267478976315,-0.0104645664166381,-0.0047800660319217,0.2278431527098776,-0.0066295384434733,-0.0071338851710439,-0.0023793181382899004,0.004929370952750499,-0.014497339917812399,-0.0012781699575440987,-0.012719089958135598,-0.031149973153119098,0.0027546035436301,-0.0086863164569613,-0.0271171996519448
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.25,29.350000381469727,29.049999237060547,29.049999237060547,25.222700119018555,1265032,-0.0068376329210069,-0.006837625709707,-0.0095682511647954,0.0063815442505613,0.0132191699602683,-0.0048214085043655,0.2269979925395391,-0.006675919977173,-0.0072041078238767,0.0027546035436301994,0.0108398518219784,0.018148540913018797,0.006707620912427298,-0.011723262282556202,-0.021083022776021903,0.0017782499596768,-0.0166526332353066,-0.0260123937287724
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.799999237060547,29.049999237060547,29.5,25.613414764404297,3383685,0.0154905602326269,0.0154905955168191,-0.0021468761494781,0.0040496755162276,-0.0114409200005915,-0.0047058377903893,0.2359699939210388,-0.0072415638771359,-0.0075354419983763,0.0017782499596768007,-0.0086863164569613,-0.0006010681786130997,-0.0190319513735966,-0.0283917118670623,-0.011828020657093801,-0.029871803195575,-0.0392315636890407,-0.0226678724790721
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.600000381469727,30.25,29.5,30.200000762939453,26.22119140625,5926373,0.0237288394216763,0.0237288408217379,-0.0103794828997806,0.0052979576267544,-0.0184308831949835,-0.0047202433282136,0.2316505899736076,-0.0069991155623814,-0.0072763702052596,-0.029871803195575,-0.016652633235306698,-0.0271171996519448,-0.0364769601454105,-0.019913268935442,0.022429002279600103,-0.0277906436884492,-0.0112269524784807,0.0311153187365614
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.200000762939453,31.0,30.100000381469727,30.700000762939453,26.65531539916992,6812912,0.0165562909724686,0.016556226839351,-0.0040883251720819,0.0071964663458853,-0.0093597604934657,-0.0037982447219684,0.3356422932306878,-0.0093195389345408,-0.0103093416847471,-0.0277906436884492,-0.0392315636890407,-0.0260123937287724,-0.009448702518803899,0.032893568696238204,0.030580943171378702,0.0072039307165027,0.0495462019315449,0.0472335764066854
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.799999237060547,31.0,30.14999961853028,30.350000381469727,26.35142707824707,3039545,-0.011400663608199,-0.0114006649845272,-0.0082763221114218,0.0051630262254412,0.0165636912099685,-0.0039284728696724,0.3279915479888959,-0.0089977411996263,-0.0096834779665737,0.007203930716502799,-0.011226952478480701,-0.022667872479072197,0.019674398735969906,0.017361773211110404,0.021421619441964804,0.0589059624250106,0.0565933369001511,0.0606531831310055
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.350000381469727,30.350000381469727,29.100000381469727,29.200000762939453,25.35293960571289,4745148,-0.0378912554884977,-0.0378912105810931,-0.0074924776828276,0.004451060633949,0.0423422712150421,-0.0039318740078792,0.3276447875779841,-0.008995808791397,-0.0096766467652285,0.0589059624250106,0.0495462019315449,0.0311153187365614,0.028802693211701903,0.0328625394425563,0.0432758212087595,0.0400296456901826,0.044089491921037,0.0545027736872402
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.600000381469727,28.89999961853028,29.39999961853028,25.526588439941406,2381785,0.0068492756974396,0.0068492583869599,-0.0111592870760235,0.0045366328621004,-0.0023126255248595,-0.0039790788019873,0.3233917091323172,-0.0087499543800982,-0.0095454061199395,0.0400296456901826,0.0565933369001511,0.0472335764066854,0.0512934226375398,0.061706704403743,0.0607342607527999,0.0017472207059948,0.0121605024721981,0.011188058821255
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.39999961853028,29.64999961853028,29.200000762939453,29.450000762939453,25.570003509521484,1167368,0.0017007192196582,0.0017007783739775,-0.0073863586275969,0.005760624604832,0.0040598462308544,-0.0040222734563936,0.3200945724316113,-0.0086844440378147,-0.0094402952105149,0.0017472207059948995,0.044089491921037,0.0606531831310055,0.07106646489720869,0.0700940212462656,0.077495999959364,0.0144731279970575,0.0135006843461144,0.0209026630592129
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.450000762939453,29.5,29.14999961853028,29.299999237060547,25.43976211547852,977924,-0.0050934302883846,-0.0050935227284762,-0.0110917020676878,0.0053197590377269,0.0104132817662032,-0.0034400481502119,0.3712833260505842,-0.0111866697847642,-0.0121656742818229,0.014473127997057599,0.0121605024721981,0.0545027736872402,0.0535303300362971,0.060932308749395495,0.06417309276923659,0.0094408381152601,0.0168428168283585,0.0200836008481996
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.299999237060547,29.600000381469727,29.200000762939453,29.450000762939453,25.570003509521484,799520,0.0051195061359992,0.0051195995250177,0.0054400539172225,0.0041471558740745,-0.0009724436509431,-0.0034590632469204,0.3703705634663168,-0.0112762005431203,-0.0121945245493403,0.0094408381152601,0.013500684346114499,0.011188058821255,0.0185900375343534,0.0218308215541945,0.0259851916645128,0.0064295350621553,0.0096703190819964,0.0138246891923147
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.39999961853028,29.450000762939453,29.25,29.39999961853028,25.526588439941406,581203,-0.0016978316846803,-0.0016978906382986,-0.0091026201700775,0.0057040880747998,0.0074019787130984,-0.0035222481918371,0.364296265011954,-0.0114149589839152,-0.0120757823800596,0.0064295350621553,0.0168428168283585,0.0209026630592129,0.024143447079054,0.028297817189372302,0.0376680740753342,0.0106427627329395,0.0147971328432578,0.0241673897292197
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.200000762939453,29.600000381469727,29.200000762939453,29.450000762939453,25.570003509521484,818130,0.0017007192196582,0.0017007783739775,-0.0138738505841197,0.0049415623938186,0.0032407840198411,-0.0032954788248355,0.3802405714140894,-0.0133859376055374,-0.0128332471858822,0.0106427627329395,0.0096703190819964,0.0200836008481996,0.0242379709585179,0.0336082278444798,0.0376051283055331,0.0073951541301594,0.0167654110161213,0.0207623114771746
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.450000762939453,29.5,29.350000381469727,29.39999961853028,25.526588439941406,446090,-0.0016978316846803,-0.0016978906382986,-0.0055925279601241,0.0024564794720197,0.0041543701103183,-0.0032658091216447,0.3892435601101784,-0.013706648356359,-0.0131460840803793,0.0073951541301594,0.014797132843257801,0.0138246891923147,0.0231949460782766,0.027191846539329902,0.041567247717676906,0.0135246269962801,0.0175215274573335,0.0318969286356805
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.39999961853028,29.450000762939453,29.25,29.299999237060547,25.43976211547852,1063682,-0.0034013735635118,-0.0034014073078025,-0.0033752605157356,0.0059688495781593,0.0093702568859619,-0.0031400416725277,0.3967001459184012,-0.0129069649365939,-0.0128780004218384,0.013524626996280199,0.0167654110161213,0.024167389729219703,0.028164290190273004,0.04253969136862,0.0563414335039238,0.0133671573470151,0.0277425585253622,0.041544300660666
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.299999237060547,29.450000762939453,29.299999237060547,29.299999237060547,25.43976211547852,804903,0.0,0.0,0.0004216782744649,0.0039969004610533,0.0039969004610533,-0.0032729812307509,0.3625455487207627,-0.0111177361216489,-0.0115711444727729,0.013367157347015199,0.0175215274573335,0.0207623114771746,0.0351377126555216,0.0489394547908254,0.0491261113268238,0.0183723016394003,0.0321740437747041,0.0323607003107025
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.39999961853028,29.0,29.0,25.17928695678711,1049308,-0.0102388820775492,-0.0102388991496475,-0.0185590479292837,0.0041365020286994,0.014375401178347,-0.003003618383881,0.3877282873750871,-0.0104955945342139,-0.0120566137725576,0.0183723016394003,0.0277425585253622,0.0318969286356805,0.0456986707709843,0.0458853273069827,0.0474393631066543,0.0281771433136508,0.0283637998496492,0.0299178356493208
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.0,29.14999961853028,28.450000762939453,28.799999237060547,25.00563621520996,2535727,-0.0068965780323949,-0.006896571053627,0.009152606530223,0.0069051710816768,0.0138017421353038,-0.0029419383202198,0.4035353469617246,-0.0112349394147104,-0.0127279944504467,0.0281771433136508,0.0321740437747041,0.041544300660666,0.0417309571966644,0.043284992996336,0.0409469012567787,0.0139883986713022,0.0155424344709738,0.0132043427314165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.799999237060547,29.0,28.799999237060547,29.0,25.17928695678711,666788,0.0069444711193633,0.0069444640433313,-0.0028474282811903,0.0071311205793297,0.0001866565359984,-0.0032775347656542,0.3959028501734981,-0.0082412788518177,-0.0114285532816952,0.0139883986713022,0.0283637998496492,0.0323607003107025,0.0339147361103741,0.0315766443708168,0.0157702944300378,0.00174069233567,-0.0005973994038872,-0.0164037493446663
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.049999237060547,29.350000381469727,29.049999237060547,29.100000381469727,25.26611328125,787406,0.0034482890161974,0.003448323402164,-0.002107560041176,0.0050023592018357,0.0015540357996716,-0.0032723462927327,0.3906024977211838,-0.0085502474744071,-0.0114681946938437,0.00174069233567,0.0155424344709738,0.0299178356493208,0.027579743909763497,0.011773393968984497,0.023208693736296696,-0.0007840559398857,-0.0165904058806647,-0.0051551061133525
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.14999961853028,29.39999961853028,29.14999961853028,29.299999237060547,25.43976211547852,367261,0.0068728128168058,0.0068727956807421,-0.0044455459306303,0.0045347039411847,-0.0023380917395573,-0.0032791278702822,0.3886473214269128,-0.0085662500932005,-0.0114122827776213,-0.0007840559398857,-0.0005973994038872999,0.013204342731416501,-0.0026020072093624995,0.0088332925579497,0.0286544251888272,-0.0181444416803363,-0.0067091419130241,0.0131119907178533
