,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,56.70000076293945,56.70000076293945,55.5,55.79999923706055,51.3269157409668,925474,-0.0053475801287042,-0.0053475979313662,-0.0041031563880097,0.0009111351436354,0.0062587330750017,0.0011857051210696,1.43607404137188,0.0486555202150215,0.0156402032550263,0.0290729292393557,0.0058410911158821004,0.0470895022106285,0.0336304002664225,0.0276027988599778,0.0296617291679309,-0.0072003688692042,-0.0132279702756489,-0.0111690399676958
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,56.5,57.70000076293945,56.29999923706055,57.20000076293945,52.614688873291016,1971456,0.0250896334233114,0.0250896262464563,0.0080741852357132,0.0116305243022503,-0.013459101944206,0.0011448406820914,1.4351260805658497,0.048235897846782,0.0153349365971156,-0.007200368869204299,0.0156138272951497,-0.007618010828323899,-0.013645612234768598,-0.011586681926815497,-0.0401435648870443,-0.0194867033506507,-0.0174277730426976,-0.0459846560029264
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,57.5,59.0,57.29999923706055,58.0,53.35055923461914,1899505,0.008695652173913,0.0086956590727533,-0.0140064628323412,0.0026680576663085,-0.0060276014064447,0.0009349828092148,1.400330765898114,0.0484644168275834,0.0161680902894449,-0.0194867033506507,-0.013227970275648999,0.009586225888704999,0.0116451561966581,-0.0169117267635707,-0.018487389054368402,-0.0039686710984916,-0.0325255540587204,-0.0341012163495181
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,58.0,58.400001525878906,57.400001525878906,57.70000076293945,53.07460784912109,941211,-0.0051724006389749,-0.0051724178613481,0.0025860237428164,-0.0031134875533949,0.0020589303079531,0.0008776284658099,1.3941000445892382,0.0485989421131524,0.0163618053210919,-0.0039686710984916,-0.0174277730426976,-0.011169039967695898,-0.0397259229279247,-0.041301585218722396,0.0012095504850615016,-0.0264979526522757,-0.0280736149430734,0.0144375207607104
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,58.29999923706055,59.79999923706055,58.0,59.79999923706055,55.00626754760742,6108043,0.0363951203874145,0.0363951760883018,0.0025475859484279,0.007838293128073,-0.0285568829602288,0.0007075462876339,1.3826574795428843,0.0487335862019733,0.0163592853789831,-0.0264979526522757,-0.0325255540587204,-0.0459846560029264,-0.0475603182937241,-0.0050491825899402,-0.0083899025816373,-0.0301325452510265,0.0123785904527573,0.0090378704610602
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,60.70000076293945,61.400001525878906,59.20000076293945,59.59999847412109,54.822296142578125,7967192,-0.0033444944062056,-0.0033445535069266,-0.004695843086615,-0.0049202157977243,-0.0015756622907977,0.0007269319269664,1.3803812176632158,0.048577819929677,0.0164744816739888,-0.030132545251026502,-0.0280736149430734,-0.0341012163495181,0.008409919354265799,0.005069199362568699,-0.0117743413596297,0.0409354734129862,0.0375947534212891,0.0207512126990907
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,57.5,57.5,56.5,57.0,52.43071746826172,1706900,-0.0436241365886953,-0.0436241974998009,-0.0096100152861914,-0.001113061796017,0.0425111357037839,0.0020082212500117,1.4859297342044622,0.046814556312282,0.0126835947824651,0.0409354734129862,0.012378590452757396,0.014437520760710497,0.011096800769013397,-0.005746739953185002,0.006164495647166398,0.0391704157120868,0.0223268749898884,0.0342381105902398
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,57.20000076293945,57.70000076293945,56.59999847412109,57.0,52.43071746826172,665724,0.0,0.0,-0.0033807172139076,-0.0033407199916971,-0.0033407199916971,0.0019455054361353,1.4835069387365127,0.046399698335739,0.012612000210725,0.0391704157120868,0.0375947534212891,0.009037870461060296,-0.007805670261138103,0.004105565339213297,-0.021897247907678705,-0.0201842607138955,-0.0082730251135441,-0.0342758383604361
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,57.29999923706055,57.70000076293945,57.20000076293945,57.400001525878906,52.79865646362305,585446,0.0070175706294544,0.0070176227434624,-0.0036524569027699,-0.009825917978736,-0.0168435407221984,0.0020956707646074,1.4973208432523697,0.0460083457779216,0.0120653439308493,-0.0201842607138955,0.0223268749898884,0.020751212699090704,0.03266244829944211,0.006659635052550107,0.0032954449024538072,-0.0049323051218469,-0.030935118368739,-0.0342993085188353
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.5,57.5,56.70000076293945,56.900001525878906,52.33873748779297,487803,-0.0087108011621667,-0.0087108083166274,-0.0006814358374556,0.003200427283724,0.0119112356003514,0.0021357670311479,1.514471055733541,0.04739529678987,0.0125769108118769,-0.004932305121846999,-0.008273025113544101,0.034238110590239804,0.008235297343347804,0.004871107193251505,0.009632782764225505,-0.0140915776465406,-0.0174557677966369,-0.0126940922256628
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.900001525878906,57.70000076293945,56.900001525878906,57.5,52.89064025878906,783030,0.0105447883660988,0.0105448239198513,-0.0095682511647954,-0.0154579893270407,-0.026002813246892,0.0022222296554393,1.5162386028093302,0.047492297982235,0.012723772731103,-0.0140915776465406,-0.030935118368739,-0.0342758383604361,-0.0376400285105324,-0.0328783529395584,-0.051189385538538204,-0.0293670033969883,-0.0246053278260143,-0.042916360424994
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.70000076293945,57.79999923706055,57.0,57.20000076293945,52.614688873291016,674580,-0.0052173780358355,-0.005217395443652,-0.0021468761494781,-0.0085815855937484,-0.0033641901500963,0.0019183790795299,1.492650033585902,0.0489794500370268,0.0135948937640749,-0.0293670033969883,-0.0174557677966369,-0.0342993085188353,-0.0295376329478613,-0.0478486655468411,-0.045969903189951,0.0013974854208776,-0.0169135471781021,-0.015034784821212
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.29999923706055,57.5,56.79999923706055,56.79999923706055,52.24675369262695,725090,-0.0069930335759378,-0.0069930125701235,-0.0103794828997806,-0.0022313369991494,0.004761675570974,0.001956259195522,1.5040081324324392,0.0483419194986305,0.0129136509189085,0.0013974854208776998,-0.0246053278260143,-0.012694092225662899,-0.0310051248246427,-0.0291263624677526,-0.0272317129588382,-0.0135493570280058,-0.0116705946711157,-0.0097759451622013
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,57.0,58.5,56.79999923706055,58.20000076293945,53.53452682495117,1793832,0.0246479145190805,0.024647907119748,-0.0040883251720819,0.0063368745207682,-0.0183110325989798,0.0023053192602035,1.543378420434368,0.0474634288730607,0.0117653962321488,-0.0135493570280058,-0.0169135471781021,-0.042916360424994096,-0.041037598068103996,-0.039142948559189594,-0.027989416528849495,-0.0164322702420897,-0.0145376207331753,-0.0033840887028352
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.20000076293945,58.59999847412109,57.79999923706055,58.09999847412109,53.44254302978516,914784,-0.0017182523626707,-0.0017182144051964,-0.0082763221114218,0.0001605479516936,0.0018787623568901,0.0025891827397711,1.5600550545101004,0.0467619935354603,0.0104011761621556,-0.0164322702420897,-0.0116705946711157,-0.015034784821212,-0.0131401353122976,-0.0019866032819575007,0.0230059746993736,0.0037734118658045,0.0149269438961446,0.0399195218774757
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,58.400001525878906,59.20000076293945,57.79999923706055,57.79999923706055,53.16659164428711,1555104,-0.0051634981917283,-0.0051635152418599,-0.0074924776828276,-0.0032688657329455,0.0018946495089144,0.0020984714852303,1.5100249687207887,0.0470407985733069,0.0113867719181507,0.0037734118658045,-0.014537620733175301,-0.0097759451622013,0.0013775868681387988,0.0263701648494699,0.0511354326052346,0.0130481815392545,0.0380407595205856,0.0628060272763503
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,57.900001525878906,58.29999923706055,57.29999923706055,57.70000076293945,53.07460784912109,744606,-0.0017300774297757,-0.0017301051717109,-0.0111592870760235,0.0094234268586292,0.0111535320303401,0.0027135145908635,1.565439394843061,0.0438374997661546,0.009676804623752,0.0130481815392545,0.0149269438961446,-0.003384088702835202,0.0216084892784959,0.0463737570342606,0.0407601161675797,0.0361461100116712,0.0609113777674359,0.055297736900755
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.0,58.0,56.59999847412109,56.70000076293945,52.15476608276367,1417494,-0.0173310223011694,-0.0173311081067676,-0.0073863586275969,0.0076614698745634,0.0249925779813311,0.0026246386450056,1.5586553113279455,0.0439722917609965,0.0098930774849082,0.0361461100116712,0.0380407595205856,0.0399195218774757,0.0646847896332404,0.0590711487665595,0.0659067426952824,0.0497578457370958,0.0441442048704149,0.0509797987991378
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.79999923706055,57.0,54.900001525878906,55.09999847412109,50.68302917480469,1900404,-0.0282187348728249,-0.028218646511107,-0.0110917020676878,-0.0034533787553422,0.0247652677557647,0.0016994925972031,1.477317257829211,0.0479482856518864,0.0142236581893437,0.0497578457370958,0.0609113777674359,0.0628060272763503,0.05719238640966941,0.06402798033839231,0.07159989674846681,0.0191516268890838,0.0259872208178067,0.0335591372278812
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.20000076293945,55.900001525878906,55.20000076293945,55.70000076293945,51.23493194580078,573878,0.0108893340369176,0.0108893012115078,0.0054400539172225,0.0052756603448269,-0.0056136408666809,0.0016513604546988,1.4750068189473022,0.0477216600771773,0.0141506306781654,0.0191516268890838,0.0441442048704149,0.055297736900755,0.0621333308294779,0.0697052472395524,0.0503977813205088,0.0012219530620419,0.0087938694721165,-0.0105135964469271
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.5,56.20000076293945,55.09999847412109,55.400001525878906,50.958984375,763900,-0.0053859826382651,-0.0053859263654861,-0.0091026201700775,0.0014496675632367,0.0068355939287229,0.0016457252978676,1.4744650819168252,0.0477092848891231,0.0141612207126624,0.0012219530620419996,0.025987220817806703,0.0509797987991378,0.0585517152092123,0.039244249290168697,0.058287651232601496,0.0144075103387974,-0.0048999555802462,0.0141434463621865
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.70000076293945,55.0,54.29999923706055,54.79999923706055,50.40707778930664,765502,-0.0108303659258579,-0.0108304078753209,-0.0138738505841197,-0.0032584914652464,0.0075719164100745,0.0014745213646184,1.462427618457507,0.0491973134391595,0.0147330834636562,0.0144075103387974,0.0087938694721165,0.0335591372278812,0.014251671308837602,0.0332950732512704,0.0414787379312041,-0.0117355495089691,0.0073078524334636,0.0154915171133973
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.29999923706055,55.70000076293945,54.59999847412109,54.70000076293945,50.31509780883789,762290,-0.0018247896991477,-0.001824743359518,-0.0055925279601241,-0.0211322092785617,-0.0193074659190436,0.001415674371335,1.444571059127496,0.0498334122662416,0.0153535652565121,-0.011735549508969101,-0.004899955580246201,-0.010513596446927101,0.008529805495505699,0.0167134701754394,0.0252052587707071,-0.0002640639766108,0.0079196007033228,0.0164113892985906
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,55.09999847412109,55.20000076293945,54.0,54.0,49.67120742797852,809331,-0.0127970887235109,-0.0127971604727014,-0.0033752605157356,0.0062462414697314,0.0190434019424328,0.0012951019810279,1.4374224814888517,0.049066761260063,0.0150965552929683,-0.00026406397661080105,0.007307852433463699,0.014143446362186599,0.022327111042120297,0.030818899637387997,0.03080336991552085,0.0272270666223665,0.0357188552176341,0.035703325495767
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,54.0,54.400001525878906,53.5,53.5,49.2112922668457,851704,-0.0092592592592592,-0.0092591902824121,0.0004216782744649,-0.0010755256024784,0.0081836646799337,0.0013162896398055,1.4428659774714228,0.0487815973095202,0.0148882710298748,0.0272270666223665,0.007919600703322899,0.015491517113397399,0.0239833057086651,0.023967775986797953,0.007418562967609354,0.0166754532752014,0.0166599235533342,0.0001107105341456
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.5,53.5,52.5,52.79999923706055,48.5674057006836,1076838,-0.0130841264100832,-0.0130841222919052,-0.0185590479292837,-0.0045923336966375,0.0084917885952677,0.0016445191220068,1.4735521591960743,0.0495397019014214,0.0142967071273376,0.0166754532752014,0.035718855217634196,0.0164113892985906,0.016395859576723452,-0.0001533534424651463,0.013175779011776254,0.0084762588734005,-0.008072954145788,0.0052561783084533
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.59999847412109,53.900001525878906,53.20000076293945,53.29999923706055,49.027320861816406,716500,0.0094696971065304,0.0094696258632223,0.009152606530223,0.0094540961413551,-1.5529721867144422e-05,0.0016504005060477,1.4750594110124424,0.0494692030899285,0.0142326889118889,0.008476258873400555,0.016659923553334254,0.03570332549576705,0.019154112476578455,0.03248324493081985,0.002308346419319752,-0.0165647427410557,-0.0032356102868143,-0.0334105087983144
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.70000076293945,54.09999847412109,53.59999847412109,53.70000076293945,49.39525985717773,739706,0.0075047191670647,0.0075047746622409,-0.0028474282811903,-0.0090444383569476,-0.0165492130191886,0.0016466411841187,1.47497391245327,0.0495027378128232,0.0142472451378189,-0.016564742741055745,-0.008072954145788043,0.00011071053414565477,0.013439842988387055,-0.016735055523113045,0.004688396171000954,-0.0032200805649471,-0.0333949790764473,-0.0119715273823333
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.70000076293945,54.20000076293945,53.29999923706055,53.29999923706055,49.027320861816406,1019952,-0.0074488178807431,-0.0074488725522486,-0.002107560041176,0.0058802599019927,0.0133291324542414,0.0016527348885676,1.4687488088808416,0.0491398635146411,0.0142006874987561,-0.0032200805649471986,-0.0032356102868143447,0.005256178308453357,-0.024918720203046744,-0.003495268508932746,0.002328124074082054,-0.0168457660572587,0.0045776856368552,0.01040107821987
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,53.59999847412109,54.900001525878906,53.59999847412109,54.900001525878906,50.49906539916992,1818298,0.0300188050979529,0.0300188652262201,-0.0044455459306303,-0.00015603328528,-0.0301748985115001,0.0017211934811969,1.4884859005047384,0.0493014065705136,0.0136362685169048,-0.016845766057258703,-0.0333949790764473,-0.03341050879831445,-0.01198705710420045,-0.0061636645211856494,-0.022314234090353848,-0.0087514468173861,-0.0029280542343713,-0.0190786238035395
