,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,46.5,46.900001525878906,46.5,46.70000076293945,39.57377243041992,294500,0.0043010916761172,0.0043010382106798,-0.0075744847158421,0.0150320754002314,0.0107310371895515,-0.007428052467219,0.0585187290683281,0.043936705998934,0.0318435659379241,0.0016613043011787995,0.019031276303107098,0.0530014622136036,0.0443773597834968,0.0509274005615259,0.0576498013099637,0.0021069347594446,0.0086569755374737,0.0153793762859116
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,46.70000076293945,47.59999847412109,46.70000076293945,47.54999923706055,40.294063568115234,298935,0.0182012518251529,0.0182012250401892,0.0037783336254381,0.0095771226100824,-0.0086241024301068,-0.006924829444389,0.0981869403108207,0.0413061162371796,0.0297587170574992,0.0021069347594446994,-0.006962798128928001,0.010407173873000298,0.0169572146510294,0.0236796153994672,0.030513683411047002,-0.0020740616520777,0.0046483390963601,0.0114824071079399
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.650001525878906,47.79999923706055,47.29999923706055,47.5,40.2516975402832,220500,-0.0010515086827083,-0.0010514210799418,-0.0087087144128271,0.0054986196980873,0.0065500407780291,-0.0068926749987448,0.1097639232702401,0.0412675313218341,0.0294301504230675,-0.0020740616520777003,0.008656975537473799,-0.0004127573508989008,0.0063096433975388996,0.0131437114091187,0.035856464672661195,0.0132724415264669,0.0201065095380467,0.0428192628015891
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.29999923706055,47.79999923706055,47.09999847412109,47.650001525878906,40.37880706787109,189500,0.0031579268606085,0.0031578675026233,-0.0168752120467409,0.0098802682510612,0.0067224007484378,-0.0068394706939322,0.1193500469594427,0.0400598290972648,0.0287221728742214,0.0132724415264669,0.0046483390963601,0.0153793762859116,0.0222134442974914,0.0449261975610339,0.0454606460903652,0.0135564687600176,0.0362692220235601,0.0368036705528914
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,47.95000076293945,48.0,47.70000076293945,47.84999847412109,40.54828643798828,197556,0.004197207593657,0.004197235689314,-0.0002206941539279,0.0110313037008938,0.0068340680115798,-0.0068882620214551,0.1186448617876466,0.0396773613688417,0.0287637102076568,0.0135564687600176,0.0201065095380467,0.0114824071079399,0.0341951603714824,0.034729608900813703,0.022065957335131003,0.0295468212751223,0.0300812698044536,0.0174176182387709
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.5,47.5,47.09999847412109,47.29999923706055,40.08221435546875,206120,-0.0114942372957024,-0.0114942485481429,-0.0159474094951899,0.0112185047153995,0.0227127532635425,-0.0069017749477126,0.118210145374705,0.0397611707498377,0.0288101211369881,0.0295468212751223,0.0362692220235601,0.042819262801589195,0.043353711330920496,0.030690059765237795,0.0416120665298617,0.0232472017928738,0.0105835502271911,0.021505556991815
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.04999923706055,47.900001525878906,47.04999923706055,47.75,40.46354675292969,292269,0.0095137583551347,0.0095137557540883,0.0026789761229831,0.0100482042834196,0.0005344485293313,-0.0069619590739037,0.1152194702097912,0.040489914097569,0.0292242766182212,0.0232472017928738,0.0300812698044536,0.0368036705528914,0.024140018987208703,0.03506202575183261,0.06053042946025541,-0.0121292030363514,-0.0012071962717274,0.0242612074366953
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,47.75,48.70000076293945,47.75,48.59999847412109,41.183837890625,403932,0.0178010151648396,0.0178009886798458,-8.804623675540049e-05,0.0051373371141631,-0.0126636515656827,-0.0070422781832378,0.1126489331555735,0.0404497951553958,0.0293270260524905,-0.0121292030363514,0.0105835502271911,0.0174176182387709,0.028339625003394802,0.0538080287118176,0.06295845583959969,-0.0017416448010587,0.023726758907364,0.0328771860351461
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.59999847412109,48.75,48.20000076293945,48.54999923706055,41.1414680480957,296612,-0.0010287909183201,-0.001028797817285,-0.0033822667143368,0.0098932089473388,0.0109220067646239,-0.0069422370241515,0.1306845716046086,0.0403103693702893,0.0289293190417254,-0.0017416448010587997,-0.0012071962717274988,0.021505556991815,0.0469739607002378,0.0561243878280199,0.0640134151245727,0.0363904104730467,0.0455408376008288,0.0534298648973815
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.54999923706055,48.70000076293945,48.29999923706055,48.400001525878906,41.01435852050781,169450,-0.0030895512572354,-0.0030895719967818,-0.0062864048764553,0.0223788317116409,0.0254684037084228,-0.0068574012785863,0.1464294394135613,0.0407742906167265,0.0288455274605693,0.0363904104730467,0.023726758907364,0.0242612074366953,0.033411634564477405,0.04130066186103021,0.058350021667001706,0.0346188308362049,0.0425078581327577,0.0595572179387292
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.650001525878906,48.95000076293945,48.400001525878906,48.5,41.099098205566406,337301,0.0020660841109194,0.0020660980231159,-0.006221836931743,0.011216525150898,0.0091504271277821,-0.006862409015297,0.1453525457382579,0.0407827637702529,0.028859632589218,0.0346188308362049,0.0455408376008288,0.0328771860351461,0.0407662133316989,0.0578155731376704,0.0719114529698766,0.0170394544243349,0.0340888142303064,0.0481846940625126
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.29999923706055,48.650001525878906,48.29999923706055,48.5,41.099098205566406,127000,0.0,0.0,-0.0060089029487146,0.0078890272965528,0.0078890272965528,-0.0070969649024777,0.0967260684931523,0.039767674477136,0.0298707947893465,0.0170394544243349,0.0425078581327577,0.05342986489738159,0.07047922470335309,0.08457510453555929,0.09876948987098849,0.0249383871025243,0.0390342669347305,0.0532286522701597
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.20000076293945,48.5,47.84999847412109,48.150001525878906,40.80250930786133,179192,-0.00721646338394,-0.0072164332224912,-0.0239167884885819,0.0098329265834803,0.0170493598059715,-0.0071115905133133,0.092264197897158,0.0399013845192451,0.0300465188345823,0.0249383871025243,0.0340888142303064,0.0595572179387292,0.0736530977709354,0.0878474831063646,0.0890678443949534,0.0311452396381777,0.0453396249736069,0.0465599862621957
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.09999847412109,48.25,47.84999847412109,47.84999847412109,40.54828643798828,257966,-0.0062305927777919,-0.0062305694964712,-0.0036458221573355,0.0078653103357349,0.0140958798322062,-0.0071077386222193,0.0893293171096221,0.0408385434970807,0.0307973023553323,0.031145239638177703,0.0390342669347305,0.0481846940625126,0.0623790793979418,0.0635994406865306,0.0781206844415359,0.0282902651676354,0.0295106264562242,0.0440318702112295
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,47.84999847412109,48.20000076293945,47.75,47.79999923706055,40.50591659545898,213900,-0.0010449161683377,-0.0010449231336594,-0.0022694785627335,0.0131494622017697,0.0141943853354292,-0.0070732927411992,0.096641301285118,0.0398559574113128,0.0303046678406929,0.0282902651676354,0.045339624973606905,0.0532286522701597,0.0544490135587485,0.06897025731375381,0.07624924138126371,0.015414746624018,0.0299359903790233,0.0372149744465332
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.79999923706055,48.34999847412109,47.79999923706055,48.150001525878906,40.80250930786133,136237,0.0073222237323174,0.0073222071571539,-0.0041031563880097,0.0085425684457428,0.0012203612885888,-0.0071127170508538,0.0804549572129116,0.0396625005240305,0.0302852242437981,0.015414746624018,0.029510626456224202,0.04655998626219571,0.061081230017201005,0.06836021408471091,0.05879024983698801,0.0157416050435941,0.023020589111104,0.013450624863381
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.400001525878906,48.650001525878906,48.09999847412109,48.09999847412109,40.760135650634766,220227,-0.0010384849464841,-0.0010385061591885,0.0080741852357132,0.0134827375958168,0.0145212437550053,-0.0071253894427498,0.0801609869263605,0.0395323722454672,0.0301905585927191,0.0157416050435941,0.0299359903790233,0.0440318702112295,0.0513108542787394,0.041740890031016505,0.0558093671286725,0.0218002278225152,0.0122302635747923,0.0262987406724483
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.20000076293945,49.20000076293945,49.0,49.04999923706055,41.56517028808594,382315,0.0020428697152708,0.0020427912954816,-0.0140064628323412,0.0093217753629916,0.0072789840675099,-0.0069485929619289,0.1094745842576908,0.0393398545616992,0.0294886614526792,0.0218002278225152,0.023020589111104,0.037214974446533204,0.027645010198810306,0.0417134872964663,0.053892033298212905,-0.0022909801802129,0.011777496917443,0.0239560429191896
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.400001525878906,49.900001525878906,49.25,49.84999847412109,42.24309539794922,641847,0.0163098725688887,0.0163099322140296,0.0025860237428164,0.0067399679663066,-0.0095699642477229,-0.0065263233138402,0.1553480846456519,0.0383494161463354,0.0280624402916164,-0.0022909801802129997,0.0122302635747923,0.013450624863381099,0.0275191019610371,0.0396976479627837,0.050575121024229,0.0044985128499331,0.0166770588516797,0.027554531913125
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.0,50.20000076293945,49.75,49.84999847412109,42.24309539794922,687915,0.0,0.0,0.0025475859484279,0.014068477097656,0.014068477097656,-0.0063552160032449,0.1668596172023925,0.03821396052028,0.028064975422115,0.004498512849933101,0.011777496917443002,0.0262987406724483,0.0384772866741949,0.0493547597356402,0.055176325572437096,0.0262470230994026,0.0371244961608479,0.0429460619976447
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.900001525878906,49.95000076293945,49.54999923706055,49.59999847412109,42.03124237060547,185390,-0.0050150452889137,-0.005015092415648,-0.004695843086615,0.0071634535860985,0.0121785460017466,-0.0063660971020934,0.1681372758904959,0.0383013916427233,0.0280003161012933,0.0262470230994026,0.0166770588516797,0.023956042919189603,0.0348335159806349,0.0406550818174318,0.0395768659034171,0.0230560190631919,0.0288775848999888,0.0277993689859741
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.150001525878906,49.59999847412109,49.150001525878906,49.59999847412109,42.03124237060547,163000,0.0,0.0,-0.0096100152861914,0.0108774730614453,0.0108774730614453,-0.0064133340980775,0.1642460432373228,0.038366397473113,0.0281400738481586,0.0230560190631919,0.0371244961608479,0.027554531913125,0.033376097749921896,0.0322978818359072,0.032090908409397295,0.0166990388982422,0.0156208229842275,0.0154138495577176
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,49.5,49.84999847412109,49.5,49.75,42.15835571289063,246504,0.003024224405111,0.0030242585066688,-0.0033807172139076,0.0088458243434658,0.0058215658367969,-0.0064116996013628,0.1643091860236167,0.0383772094830006,0.0281419397426606,0.016699038898242202,0.0288775848999888,0.042946061997644794,0.041867846083630096,0.04166087265712019,0.04951303755745479,0.0047433499227822,0.0045363764962722,0.0123885413966069
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.59999847412109,50.29999923706055,49.59999847412109,50.0,42.37020492553711,557041,0.0050251256281407,0.0050250824318012,-0.0036524569027699,0.0039468665177864,-0.0010782159140147,-0.0063637013797498,0.1687246050623512,0.0382521191776014,0.027967208800874,0.0047433499227822,0.015620822984227503,0.0277993689859741,0.0275923955594642,0.035444560459798796,0.0459387367247135,-0.0012851893405246,0.00656697555981,0.0170611518247247
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.5,50.79999923706055,50.09999847412109,50.5,42.793907165527344,490378,0.01,0.010000004501627,-0.0006814358374556,0.009793031075117,-0.0002069734265099,-0.0064022584109488,0.1522327634331767,0.0369184111281173,0.0274752802026771,-0.0012851893405246,0.004536376496272299,0.015413849557717603,0.023266014458052202,0.033760190722966904,0.0429571333464626,0.0076451914738247,0.0181393677387394,0.0273363103622351
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.5,50.5,50.09999847412109,50.20000076293945,42.5396842956543,176503,-0.0059405789516939,-0.0059406323636145,-0.0095682511647954,0.0019115325367201,0.0078521649003346,-0.0064665469495127,0.1509185190498171,0.0368462867281565,0.0273660822893003,0.0076451914738247,0.0065669755598100005,0.0123885413966069,0.022882717661521598,0.0320796602850173,0.038678820354431,0.0183463411652493,0.027543283788745,0.0341424438581587
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.09999847412109,50.29999923706055,49.900001525878906,50.0,42.37020492553711,259429,-0.0039840788824669,-0.0039840298047181,-0.0021468761494781,0.0065101464601966,0.0104941762649147,-0.0064999264854533,0.1483271943770788,0.0370096579684887,0.0274617793790348,0.018346341165249302,0.0181393677387394,0.017061151824724702,0.0262580944482204,0.032857254517634105,0.039786907817258105,0.0196911188884104,0.0262902789578241,0.0332199322574481
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.0,50.20000076293945,49.900001525878906,50.0,42.37020492553711,132200,0.0,0.0,-0.0103794828997806,0.0091969426234957,0.0091969426234957,-0.0065115213812726,0.1448505425933813,0.0372048025708932,0.0276703040788792,0.0196911188884104,0.027543283788745,0.0273363103622351,0.033935470431648795,0.040865123731272796,0.0483784134767023,0.0157961026929094,0.0227257559925334,0.0302390457379629
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,50.29999923706055,50.0,50.20000076293945,42.5396842956543,201610,0.004000015258789,0.0039999657876339,-0.0040883251720819,0.0105991258570476,0.0065991600694137,-0.0068197881461633,0.1100813078880396,0.0379806273945612,0.0286843666812025,0.015796102692909403,0.0262902789578241,0.034142443858158705,0.041072097157782705,0.04858538690321221,0.06972280550943151,0.0135288133690377,0.0210421031144672,0.0421795217206864
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.20000076293945,50.79999923706055,50.20000076293945,50.400001525878906,42.709171295166016,364201,0.0039840788824669,0.003984209152418,-0.0082763221114218,0.0109138624520421,0.006929653299624,-0.0067047123501394,0.1168418709030028,0.0376962715839561,0.0281313236805836,0.0135288133690377,0.022725755992533403,0.0332199322574481,0.0407332220028776,0.0618706406090969,0.0735653040668508,0.0144429430450534,0.0355803616512728,0.0472750251090266
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.79999923706055,50.79999923706055,50.400001525878906,50.5,42.793907165527344,314698,0.0019840966486825,0.0019840204759702,-0.0074924776828276,0.0094973102213998,0.0075132897454295,-0.0064162063335695,0.1462562783089053,0.0375323525172457,0.0275518580521126,0.014442943045053499,0.0210421031144672,0.0302390457379629,0.0513764643441822,0.0630711278019361,0.0854909345345369,0.0286507083516487,0.0403453718094026,0.0627651785420035
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.59999847412109,50.59999847412109,50.0,50.20000076293945,42.5396842956543,222560,-0.0059405789516939,-0.0059406323636145,-0.0111592870760235,0.0151967862426047,0.0211374186062193,-0.0064816227669771,0.1403623595200484,0.0378730577152775,0.0277337314210175,0.028650708351648797,0.0355803616512728,0.042179521720686494,0.05387418517844039,0.07629399191104119,0.0958069163230908,0.0328320820639732,0.055251888796574,0.0747648132086236
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.20000076293945,50.400001525878906,50.09999847412109,50.20000076293945,42.5396842956543,160875,0.0,0.0,-0.0073863586275969,0.0116946634577539,0.0116946634577539,-0.0065708351563184,0.1335525945827364,0.0380083599706612,0.0279508229918268,0.0328320820639732,0.040345371809402696,0.047275025109026696,0.0696948318416275,0.0892077562536771,0.10630021313738411,0.0341144701903547,0.0536273946024043,0.0707198514861113
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.0,50.20000076293945,49.29999923706055,49.400001525878906,41.86176681518555,362200,-0.0159362395398836,-0.0159361192188726,-0.0110917020676878,0.0064836875137282,0.0224198067326008,-0.0064416396178218,0.1449113564203935,0.0374531171816843,0.0273460625786557,0.0341144701903547,0.055251888796574,0.0627651785420035,0.0822781029540531,0.09937055983776011,0.10291455382230051,0.0419327311446504,0.0590251880283574,0.0625691820128978
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.400001525878906,49.59999847412109,48.70000076293945,49.04999923706055,41.56517028808594,289277,-0.0070850663564252,-0.0070851411601675,0.0054400539172225,0.0124277832518821,0.0195129244120496,-0.0064457186091399,0.144715556698001,0.0374339116424413,0.0273398738123015,0.041932731144650404,0.0536273946024043,0.0747648132086236,0.0918572700923306,0.09540126407687101,0.09102612928483231,0.0366053812957566,0.040149375280297,0.0357742404882583
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.70000076293945,49.20000076293945,48.54999923706055,48.650001525878906,41.22621154785156,228613,-0.0081548973986408,-0.0081548743307213,-0.0091026201700775,0.0089375825529856,0.017092456883707,-0.0064075329260413,0.1483865456674582,0.0375177700022838,0.027268112242317,0.0366053812957566,0.059025188028357406,0.0707198514861113,0.07426384547065171,0.069888710678613,0.07728305257750501,0.0206364508682473,0.0162613160762086,0.0236556579751006
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.400001525878906,49.09999847412109,48.29999923706055,48.84999847412109,41.39569091796875,191906,0.0041109340589804,0.0041109615400987,-0.0138738505841197,0.0076549555246391,0.0035439939845404,-0.0062695940785479,0.1580851186196699,0.0363188668034283,0.0268073629633757,0.020636450868247398,0.040149375280297,0.06256918201289781,0.05819404722085911,0.06558838911975111,0.066447164887246,-0.0008311408074983,0.0065632010913936,0.0074219768588885
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.95000076293945,49.150001525878906,48.900001525878906,49.04999923706055,41.56517028808594,168088,0.0040941815596044,0.0040941307261432,-0.0055925279601241,-0.0002810040658954,-0.0043751347920387,-0.0062405335674251,0.1669032537880451,0.0360047410340686,0.0265009493806807,-0.0008311408074983006,0.016261316076208697,0.0357742404882583,0.0431685823871503,0.0440273581546452,0.0659803955579089,0.0030192071068533,0.0038779828743482,0.0258310202776119
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.0,49.25,48.84999847412109,49.20000076293945,41.69227981567383,158070,0.0030581351317447,0.0030580778740205,-0.0033752605157356,0.0104524197729126,0.007394341898892,-0.0063194160463884,0.1622264158837654,0.0355031723771561,0.02633280489096,0.0030192071068533,0.006563201091393699,0.023655657975100698,0.024514433742595598,0.04646747114585929,0.044584113759512094,0.0082531176663869,0.0302061550696505,0.0283227976833033
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.5,49.79999923706055,49.34999847412109,49.54999923706055,41.98887252807617,255633,0.0071137900140996,0.0071138521019626,0.0004216782744649,0.0079726278694576,0.0008587757674949,-0.0063153655391516,0.1632670650702659,0.0354486567434344,0.0262929865739,0.0082531176663869,0.0038779828743482,0.007421976858888599,0.029375014262152298,0.0274916568758051,0.027629595758236897,0.0228118131707586,0.0209284557844114,0.0210663946668431
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.25,49.29999923706055,48.79999923706055,48.79999923706055,41.35331726074219,281443,-0.0151362262673667,-0.0151362784725647,-0.0185590479292837,0.006816758930699,0.0219530374032637,-0.0062973983156492,0.1649468212024253,0.0354901552540178,0.0262606044710445,0.0228118131707586,0.030206155069650596,0.0258310202776119,0.0239476628912647,0.024085601773696497,0.035206983585804395,0.0200696800169165,0.0202076188993482,0.0313290007114561
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.09999847412109,49.45000076293945,49.09999847412109,49.400001525878906,41.86176681518555,302060,0.0122951290614507,0.0122952543622429,0.009152606530223,0.0104118969758957,-0.0018833573863472,-0.0063079026151888,0.1622548316212925,0.0356160679011013,0.0263749426109082,0.0200696800169165,0.0209284557844114,0.028322797683303397,0.028460736565735195,0.0395821183778431,0.046187584353075,-0.0017454185039154,0.0093759633081925,0.0159814292834244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.45000076293945,49.5,49.25,49.400001525878906,41.86176681518555,107040,0.0,0.0,-0.0028474282811903,0.0001379388824318,0.0001379388824318,-0.0062775531658125,0.1629450715747854,0.0353453381274717,0.0262574284819445,-0.0017454185039154,0.020207618899348297,0.021066394666843197,0.032187776478951095,0.038793242454182995,0.006394255112762794,0.0112593206945397,0.0178647866697716,-0.0145342006716486
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.5,49.650001525878906,49.20000076293945,49.400001525878906,41.86176681518555,284852,0.0,0.0,-0.002107560041176,0.0111213818121079,0.0111213818121079,-0.0062796872885008,0.1651252125517936,0.0354724231016837,0.0262737337876368,0.0112593206945397,0.0093759633081925,0.031329000711456195,0.037934466686688095,0.0055354793452678935,0.018973221369944494,0.0177268477873398,-0.0146721395540804,-0.0012343975294038
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,49.75,49.75,49.400001525878906,49.5,41.94650268554688,102468,0.0020242605472129,0.002024182847691,-0.0044455459306303,0.0086296488229229,0.0066054659752319,-0.0062766721758266,0.1659944906485419,0.0354795379209705,0.0262488751576186,0.0177268477873398,0.0178647866697716,0.0159814292834244,-0.0164175580579958,-0.0029798160333192013,0.0036027342292874985,-0.0257935213661883,-0.0123557793415117,-0.005773229078905
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.59999847412109,51.70000076293945,49.5,51.70000076293945,43.810794830322266,1789508,0.0444444598573626,0.0444445192189466,-0.0072953542292192,0.0120455318775263,-0.0323989873414202,-0.0061427103486999,0.1939283442994394,0.0371864107921368,0.0260183242196892,-0.0257935213661883,-0.0146721395540804,-0.014534200671648602,-0.0010964586469720018,0.005486091615634698,0.002697622730584498,-0.0189612453167436,-0.0123786950541369,-0.0151671639391871
