,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,52.5,52.5,52.5,52.5,48.84557342529297,0,0.0,0.0,-8.804623675540049e-05,0.0070903439571384,0.0070903439571384,-0.0088205553565842,-0.1700747422190803,-0.0241680880898701,-0.0049464623089137,0.0174232848692271,0.027520957431954,0.05531300399305131,0.0625815787536174,0.058335806589941,0.06668125461637821,0.0143589187177045,0.0101131465540281,0.0184585945804653
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,52.5,52.5,52.5,52.5,48.84557342529297,0,0.0,0.0,-0.0033822667143368,0.0072685747605661,0.0072685747605661,-0.0086642469255823,-0.1418951172143961,-0.0243859326841373,-0.0055678561374028,0.0143589187177045,0.0246918596297932,0.0347895321925201,0.0305437600288437,0.0388892080552809,0.0475473109504684,0.0030228025968897,0.0113682506233269,0.0200263535185144
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,53.15999984741211,53.16999816894531,53.0,53.15999984741211,49.45962905883789,17000,0.0125714256649925,0.0125713670755465,-0.0062864048764553,0.00832559491187,-0.0042457721636764,-0.008544791220854,-0.1197250488376422,-0.0237326934267653,-0.0056858415727948,0.0030228025968897006,0.010113146554028101,0.0204460874661168,0.028791535492553998,0.0374496383877415,0.0451146789342189,0.0040996758627608,0.0127577787579482,0.0204228193044256
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,49.45962905883789,0,0.0,0.0,-0.006221836931743,0.0083454480264372,0.0083454480264372,-0.0085502101936144,-0.1208903771744595,-0.023723524456668,-0.0056705781289786,0.0040996758627608,0.0113682506233269,0.018458594580465303,0.027116697475652804,0.03478173802213021,0.04486256765932671,0.0170035509216247,0.0246685914681021,0.0347494211052986
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,49.45962905883789,0,0.0,0.0,-0.0060089029487146,0.0086581028951875,0.0086581028951875,-0.0085310064692374,-0.1169091960680653,-0.023640416352935,-0.0057533647109957,0.0170035509216247,0.012757778757948299,0.020026353518514402,0.0276913940649918,0.0377722237021883,0.0303419153108046,0.0163231434416649,0.0264039730788614,0.0189736646874777
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,49.45962905883789,0,0.0,0.0,-0.0239167884885819,0.0076650405464774,0.0076650405464774,-0.0086483187818394,-0.1526979480066057,-0.022567925471414,-0.0043438786828206,0.0163231434416649,0.0246685914681021,0.020422819304425698,0.030503648941622198,0.0230733405502385,0.008178654872447398,0.0177458701836739,0.0103155617922902,-0.0045791238855009
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,49.45962905883789,0,0.0,0.0,-0.0036458221573355,0.0100808296371965,0.0100808296371965,-0.0086464469916756,-0.1541241256569794,-0.0221125219011189,-0.0039790425088579,0.0177458701836739,0.0264039730788614,0.0347494211052986,0.0273191127139149,0.012424427036123798,0.0220759265037892,0.0026505212458128,-0.0122441644319783,-0.0025926649643129
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,50.250465393066406,2000,0.0159894371061115,0.0159895322564536,-0.0022694785627335,0.0085592238650699,-0.0074303083913837,-0.0086753909926408,-0.1602682006745252,-0.021286879711905,-0.0035650942095275,0.0026505212458128,0.0103155617922902,0.0189736646874777,0.0040789790096866,0.013730478477352,0.0231279256366726,-0.0223249940691748,-0.0126734946015093,-0.0032760474421887
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,51.38554000854492,1000,0.0225884328571942,0.0225883403586373,-0.0041031563880097,0.0076936546808461,-0.0148946856777911,-0.0086764893768472,-0.1607191616385715,-0.0212922695333497,-0.0035656359194506,-0.0223249940691748,-0.0122441644319783,-0.004579123885500901,0.005072375582164499,0.0144698227414851,0.0283413999848552,-0.0052431862101257,0.0041542609491949,0.018025838192565
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,51.38554000854492,0,0.0,0.0,0.0080741852357132,0.0096514994676654,0.0096514994676654,-0.0087731589321588,-0.1629616725322354,-0.0222849347638244,-0.0042877794948811,-0.0052431862101257,-0.012673494601509398,-0.0025926649643129,0.0068047821950077,0.020676359438377798,0.014173254146995598,0.019048946626986,0.0329205238703561,0.0264174185789739
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,51.38554000854492,0,0.0,0.0,-0.0140064628323412,0.0093974471593206,0.0093974471593206,-0.0087710251558915,-0.1626078834861982,-0.0222872582810273,-0.0042962507690404,0.019048946626986002,0.0041542609491949,-0.0032760474421887984,0.010595529801181301,0.004092424509799101,-0.007906830450690999,0.0232690244026907,0.0167659191113085,0.0047666641508184
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,55.27999877929688,55.27999877929688,55.0,55.0,51.17155456542969,2000,-0.0041643951501473,-0.0041643124326347,0.0025860237428164,0.0097072648107354,0.0138715772433701,-0.0086661027723589,-0.1512095814214455,-0.0225333549629761,-0.0046506274672965,0.0232690244026907,0.0329205238703561,0.018025838192565,0.011522732901182801,-0.0004765220593072987,0.0177315378853005,0.0073684719519879,-0.0046307830085022,0.0135772769361056
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,55.41999816894531,56.29999923706055,55.41999816894531,55.77999877929688,51.89725875854492,6030,0.0141817959872159,0.0141817890677393,0.0025475859484279,0.0076786837763571,-0.0065031052913822,-0.0086461197943861,-0.149865192916277,-0.0225491743150678,-0.0046503313989596,0.0073684719519879,0.0167659191113085,0.0264174185789739,0.014418163618483802,0.032626223563091604,0.046291613270848804,-0.0185023602518723,-0.0002943003072644,0.0133710894004927
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,57.0,57.36000061035156,57.0,57.0,53.03234100341797,6000,0.0218716609430249,0.0218717187000971,-0.004695843086615,0.009872463739607,-0.0119992549604901,-0.0086444417087264,-0.1500622337439002,-0.022562657963625,-0.0046403596230801,-0.0185023602518723,-0.0046307830085022,0.0047666641508184015,0.022974724095426204,0.036640113803183404,0.045870853531080204,0.0062088049841177,0.0198741946918749,0.0291049344197717
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.47410202026367,0,-0.0105262890196683,-0.0105263877210006,-0.0096100152861914,0.0076816722236071,0.0182080599446078,-0.0083627355281254,-0.1268561795544704,-0.0229503317310675,-0.0054738296661795,0.006208804984117701,-0.0002943003072644994,0.0135772769361056,0.027242666643862802,0.0364734063717596,0.045292556277075804,0.031873449652365,0.0411041893802618,0.049923339285578
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,57.0,57.0,55.81999969482422,56.0,52.10194396972656,7000,-0.0070922254442735,-0.0070922233293938,-0.0033807172139076,0.0065731663783633,0.0136653897077572,-0.008342164132123,-0.1260614791125319,-0.0228142542859582,-0.0054503459513736,0.031873449652365,0.019874194691874902,0.0133710894004927,0.0226018291283895,0.0314209790337057,0.0433840714425411,0.022896129435654,0.0317152793409702,0.0436783717498056
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0036524569027699,0.0092307397278968,0.0092307397278968,-0.0083228553548813,-0.1242852394981808,-0.0228645757512309,-0.0055206369063048,0.022896129435654,0.0411041893802618,0.029104934419771702,0.037924084325087905,0.0498871767339233,0.0566384059399173,0.018049889633213,0.0300129820420484,0.0367642112480424
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0006814358374556,0.0088191499053162,0.0088191499053162,-0.008307252278047,-0.1176113991096255,-0.0223248570923131,-0.0053215655702619,0.018049889633213002,0.0317152793409702,0.049923339285578,0.0618864316944134,0.0686376609004074,0.0772969892480275,0.0207822423141516,0.0275334715201456,0.0361927998677657
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0095682511647954,0.0119630924088354,0.0119630924088354,-0.0082984620209964,-0.1174317007339114,-0.0223149954275523,-0.005306634794895,0.0207822423141516,0.0300129820420484,0.0436783717498056,0.0504296009557996,0.0590889293034197,0.0689570421533772,0.0187143216148293,0.0273736499624495,0.037241762812407
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0021468761494781,0.006751229205994,0.006751229205994,-0.0080133379680237,-0.0952969114853411,-0.0237104932638811,-0.0061240680309758,0.018714321614829398,0.0275334715201456,0.0367642112480424,0.0454235395956625,0.055291652445619996,0.0638595084539481,0.0154105575536141,0.0252786704035716,0.0338465264118997
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0103794828997806,0.0086593283476201,0.0086593283476201,-0.0081057338679287,-0.1230012026853291,-0.0221554503008588,-0.0044624034852278,0.0154105575536141,0.0273736499624495,0.036192799867765704,0.0460609127177232,0.054628768726051304,0.060873913789889,0.0185274411975776,0.0270952972059057,0.0333404422697434
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0040883251720819,0.0098681128499575,0.0098681128499575,-0.0080613731949393,-0.1179977873758613,-0.0222670942249515,-0.0046083306645927,0.0185274411975776,0.025278670403571603,0.037241762812407,0.0458096188207351,0.0520547638845728,0.0607266343038767,0.0184359688582856,0.0246811139221233,0.0333529843414272
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0082763221114218,0.0085678560083281,0.0085678560083281,-0.0080545583782223,-0.1175974251846566,-0.0222839338454334,-0.0046410820060221,0.0184359688582856,0.0270952972059057,0.033846526411899704,0.0400916714757374,0.048763541895041305,0.0567048802724647,0.0148130010721658,0.0234848714914697,0.0314262098688931
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0074924776828276,0.0062451450638377,0.0062451450638377,-0.0081194673090916,-0.1242151649447173,-0.0222470548524204,-0.0045107121272003,0.0148130010721658,0.0246811139221233,0.0333404422697434,0.0420123126890473,0.049953651066470706,0.05845021522244351,0.0149170154831416,0.022858353860565,0.0313549180165378
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0111592870760235,0.0086718704193039,0.0086718704193039,-0.0078294835877995,-0.0980880831954522,-0.0237573628292125,-0.0053169363979481,0.0149170154831416,0.023484871491469703,0.0333529843414272,0.0412943227188506,0.0497908868748234,0.0792879894360264,0.0166132087967273,0.0251097729527001,0.0546068755139031
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0073863586275969,0.0079413383774234,0.0079413383774234,-0.0074835427262417,-0.0716817066056766,-0.0242820273869469,-0.0061587571988169,0.0166132087967273,0.022858353860565,0.03142620986889311,0.03992277402486591,0.06941987658606891,0.07943487594023471,0.0164379025333962,0.0459350050945992,0.055950004448765
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.0,56.0,56.0,56.0,52.10194396972656,0,0.0,0.0,-0.0110917020676878,0.0084965641559728,0.0084965641559728,-0.0077745817592524,-0.0972696108003429,-0.023031230909991,-0.0047964122765343,0.0164379025333962,0.025109772952700102,0.0313549180165378,0.060852020577740806,0.07086701993190661,0.081321823457941,0.0379936667171758,0.0480086660713416,0.058463469597376
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.75,54.75,54.75,54.75,50.9389533996582,20,-0.0223214285714285,-0.0223214429531478,0.0054400539172225,0.0071756596080552,0.029497102561203,-0.0078208318960716,-0.0994897096540557,-0.0232489952415098,-0.0048665843529853,0.0379936667171758,0.045935005094599204,0.0546068755139031,0.0646218748680689,0.0750766783941033,0.0822746926374736,0.0395121019153688,0.0499669054414032,0.0571649196847735
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.75,54.75,54.75,54.75,50.9389533996582,0,0.0,0.0,-0.0091026201700775,0.0100149993541658,0.0100149993541658,-0.0077748740277186,-0.0950715399607718,-0.0231480686337027,-0.0049529520310922,0.0395121019153688,0.0480086660713416,0.055950004448765,0.0664048079747994,0.0736028222181697,0.0823874509943094,0.0204698028802002,0.0276678171235705,0.0364524458997101
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,50.94825744628906,1000,0.0001826177448986,0.0001826509185978,-0.0138738505841197,0.0106374544446322,0.0104548035260344,-0.0078130558181247,-0.0977561272719546,-0.0228162094693867,-0.0048254155704214,0.0204698028802002,0.049966905441403205,0.058463469597376,0.0656614838407463,0.074446112616886,0.0763281879108501,0.0176528177694047,0.0264374465455444,0.0283195218395085
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,50.94825744628906,0,0.0,0.0,-0.0055925279601241,0.0071980142433703,0.0071980142433703,-0.0078148645785223,-0.0983049783780503,-0.0227966579119797,-0.0048063440285848,0.0176528177694047,0.0276678171235705,0.0571649196847735,0.06594954846091321,0.06783162375487731,0.07641118861215161,0.01598264301951,0.0178647183134741,0.0264442831707484
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,50.94825744628906,0,0.0,0.0,-0.0033752605157356,0.0087846287761397,0.0087846287761397,-0.0078013695962969,-0.0975048787207079,-0.0227108510230635,-0.004777578364398,0.01598264301951,0.0264374465455444,0.036452445899710195,0.038334521193674295,0.04691408605094859,0.05548222689354349,0.0106667040701038,0.0192462689273781,0.027814409769973
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,54.56999969482422,55.0,54.56999969482422,55.0,51.17155456542969,6000,0.0043827919251856,0.004382821519971,0.0004216782744649,0.0062648968139352,0.0018820752939641,-0.0078081296616586,-0.0992416628092372,-0.022619867542317,-0.0047111238661879,0.0106667040701038,0.0178647183134741,0.0283195218395085,0.0368990866967828,0.0454672275393777,0.011881189001041799,0.0104616401512384,0.0190297809938333,-0.0145562575445026
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.0,55.0,55.0,55.0,51.17155456542969,0,0.0,0.0,-0.0185590479292837,0.0085795648572743,0.0085795648572743,-0.0077735183612212,-0.0960058515474773,-0.022539926564385,-0.0047735033813409,0.0104616401512384,0.019246268927378102,0.0264442831707484,0.0350124240133433,0.0014263854750073968,0.008270835926542697,0.0171477056998692,-0.0164383328384667,-0.0095938823869314
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,55.0,55.0,55.0,55.0,51.17155456542969,0,0.0,0.0,0.009152606530223,0.0085681408425949,0.0085681408425949,-0.0077779185735037,-0.097133516040909,-0.0224871822215446,-0.0047256075568277,0.0171477056998692,0.0190297809938333,0.027814409769973,-0.005771628768362902,0.0010728216831723978,0.008879350229787197,-0.025017897695741,-0.0181734472442057,-0.0103669186975909
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,57.41999816894531,57.43999862670898,57.41999816894531,57.43999862670898,53.44171142578125,7000,0.0443636113947088,0.0443636485080565,-0.0028474282811903,0.0107776099697205,-0.0335860385383359,-0.007791769193109,-0.097448521789899,-0.0223636289055064,-0.0046719774735157,-0.025017897695741004,-0.016438332838466702,-0.014556257544502602,-0.0077118070929673025,9.47214536474979e-05,0.0251302033038242,-0.0267415880868006,-0.0189350595401858,0.0061004223099908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,53.44171142578125,0,0.0,0.0,-0.002107560041176,0.0068444504515353,0.0068444504515353,-0.0077926295639985,-0.0965695986418476,-0.0223123946381896,-0.0046654039946627,-0.0267415880868006,-0.018173447244205703,-0.009593882386931402,-0.0017873538403166012,0.0232481280098601,0.0323088491738901,0.0146509789981501,0.0396864608483268,0.0487471820123568
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,53.44171142578125,0,0.0,0.0,-0.0044455459306303,0.0078065285466148,0.0078065285466148,-0.0077883618382088,-0.0953391834127209,-0.022302324003676,-0.0047005900151823,0.0146509789981501,-0.018935059540185803,-0.010366918697590903,0.014668563152585799,0.0237292843166158,0.0312478385042194,0.0328420103967915,0.0419027315608215,0.0494212857484251
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.54999923706055,56.70000076293945,56.5,56.5,52.567138671875,19000,-0.0163648789899499,-0.0163649840278943,-0.0072953542292192,0.0086704978222824,0.0250354818501767,-0.0077196250871807,-0.0810061276098811,-0.021426515587962,-0.0048188873149405,0.0328420103967915,0.039686460848326804,0.006100422309990899,0.015161143474020899,0.0226796976616245,0.0326080193791428,0.0340962030142067,0.0416147572018103,0.0515430789193286
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,57.4900016784668,57.4900016784668,56.5,56.5,52.567138671875,4000,0.0,0.0,-0.0063484269398426,0.00906072116403,0.00906072116403,-0.0080420955843855,-0.1070872637685545,-0.0194089090653851,-0.0045118426759472,0.034096203014206704,0.0419027315608215,0.0487471820123568,0.056265736199960406,0.0661940579174787,0.0755920466525706,0.0165792753516336,0.0265075970691519,0.0359055858042438
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.5,56.5,56.5,56.5,52.567138671875,0,0.0,0.0,0.001087771653,0.0075185541876036,0.0075185541876036,-0.008052051112444,-0.109017151006443,-0.0193209818685282,-0.004431115763461,0.0165792753516336,0.04161475720181031,0.0494212857484251,0.0593496074659434,0.0687475962010353,0.0772619997716897,0.0174468759051219,0.0268448646402138,0.0353592682108682
