,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,224.47659301757807,229.15318298339844,223.5412750244141,226.34722900390625,219.33529663085932,3642353,0.0010441734708675,0.0306189596757966,-0.0075744847158421,0.0145632214659512,-0.0160557382098453,0.0029496411539827,1.6111286546104384,0.0790800928548201,0.0488013085398351,-0.0104442190398143,0.0201950219650116,0.08732504385019199,0.05627697179950719,0.04046092842929459,0.06052233173302769,-0.0471038102605301,-0.0629198536307427,-0.0428584503270096
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,228.2178649902344,235.23275756835932,227.75021362304688,234.2974395751953,227.0392303466797,2390232,0.0351239580280077,0.0351240034511455,0.0037783336254381,0.0040759314004606,-0.0310480720506848,0.0037209524967358,1.6719298101418247,0.0750480759769736,0.0456057719358968,-0.0471038102605301,-0.0414922910904991,-0.0108530500856732,-0.0266690934558858,-0.0066076901521526996,-0.0234166529332494,-0.0468641154208974,-0.0268027121171643,-0.0436116748982609
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,233.36212158203125,236.16807556152344,230.0885009765625,235.700424194336,228.39874267578125,2040473,0.0059880493004293,0.0059880062446724,-0.0087087144128271,-0.0098280371255401,-0.0158160433702126,0.0036617249185085,1.650605335403443,0.0751191482982726,0.0462109823711523,-0.0468641154208974,-0.0629198536307427,-0.0573083344607117,-0.0372469311569786,-0.054055893938075306,-0.025785719877272906,0.0042453599335205,-0.0125636028475762,0.0157065712132262
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,232.4268035888672,232.8944549560547,227.2825469970703,229.15318298339844,222.0543365478516,2089160,-0.02777780834853,-0.0277777629316275,-0.0168752120467409,-0.0077163596278944,0.0200614033037331,0.0038058134687332,1.676566593040714,0.0718484343352888,0.044293628898266,0.004245359933520501,-0.0268027121171643,-0.042858450327009606,-0.059667413108106304,-0.031397239047303904,-0.028145131730125006,0.0032524405226363,0.0315226145834388,0.0347747219006177
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,234.76510620117188,238.50637817382807,232.8944549560547,233.8297882080078,226.5860595703125,1995444,0.0204082053922339,0.0204081716795669,-0.0002206941539279,0.0035992088984702,-0.0168089627810967,0.0037307521177063,1.6754817250035838,0.0712600399242898,0.044357530589899,0.0032524405226363982,-0.0125636028475762,-0.043611674898260996,-0.015341500837458596,-0.012089393520279696,-0.0481592679112822,0.0114612112797056,0.0147133185968845,-0.0213565557941179
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,229.15318298339844,231.95913696289065,227.75021362304688,230.0885009765625,222.960678100586,1683575,-0.0160000454181533,-0.0160000199332719,-0.0159474094951899,0.0122701541275305,0.0282701740608024,0.003863463425713,1.6797511025369125,0.0704369426644335,0.0439017259018558,0.011461211279705699,0.0315226145834388,0.0157065712132262,0.0189586785304051,-0.0171111958605974,-0.0247063844827094,0.0315222813779813,-0.0045475930130212,-0.0121427816351332
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,231.95913696289065,232.8944549560547,229.15318298339844,230.0885009765625,222.960678100586,1595777,0.0,0.0,0.0026789761229831,0.0032521073171789,0.0032521073171789,0.0040224199701176,1.6876499858428156,0.0685122071628284,0.0428078706229084,0.0315222813779813,0.014713318596884599,0.0347747219006177,-0.001295152490384803,-0.008890341112496803,0.019197324779464696,-0.0328177670738236,-0.0404129556959356,-0.0123252898039741
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,232.4268035888672,236.6357421875,232.4268035888672,233.8297882080078,226.5860595703125,1371850,0.0162602095088029,0.016260183188405,-8.804623675540049e-05,-0.0198096912025975,-0.0360698743910025,0.0042245302259021,1.694118333236587,0.0686131600958434,0.0425493180242295,-0.032817767073823605,-0.004547593013021205,-0.021356555794117903,-0.028951744416229903,-0.0008640785242684038,0.014738313171243396,-0.0436650630131145,-0.015577397121153,2.499457435879877e-05
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,234.76510620117188,237.1033935546875,234.76510620117188,235.23275756835932,227.945556640625,1421837,0.0059999599328359,0.0059999148795411,-0.0033822667143368,-0.0015952737425709,-0.007595188622112,0.0043483958006339,1.71644908932285,0.0684405305985197,0.0420568986249222,-0.0436650630131145,-0.0404129556959356,-0.012142781635133205,0.015944884256828294,0.031547275952340095,0.017692982494569895,0.0204924772698495,0.0360948689653613,0.0222405755075911
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,234.76510620117188,236.16807556152344,233.8297882080078,234.2974395751953,227.0392303466797,1132926,-0.0039761383696412,-0.0039760647555601,-0.0062864048764553,0.0241116011364013,0.0280876658919615,0.0042944880864316,1.706444228419657,0.0681457381876229,0.0421101428391316,0.0204924772698495,-0.015577397121153,-0.012325289803974102,0.003277101891537697,-0.010577191566232503,0.013692144158185498,0.0436900575874733,0.029835764129703,0.0541050998541211
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,236.16807556152344,237.5710601806641,233.8297882080078,233.8297882080078,226.5860595703125,973961,-0.0019959730163308,-0.0019960020815574,-0.006221836931743,0.0136063896139544,0.0156023916955118,0.0044233811108136,1.734162155852128,0.0679276495685136,0.0417470940616351,0.0436900575874733,0.0360948689653613,2.4994574358798774e-05,-0.013829298883411402,0.0104400368410066,-0.0111222554839624,0.0017480982377415,0.0260174339621596,0.0044551416371906
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,234.2974395751953,236.16807556152344,234.2974395751953,235.700424194336,228.39874267578125,1533829,0.0079999900810929,0.0079999762955684,-0.0060089029487146,-0.0058543171622017,-0.0138542934577702,0.0044732589570153,1.7445024802094289,0.0681435063020689,0.0415320724166482,0.001748098237741599,0.029835764129703096,0.0222405755075911,0.0465099112320091,0.0249476189070401,0.0230029601816307,0.0104150422666478,-0.0111472500583212,-0.0130919087837305
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,229.15318298339844,231.95913696289065,225.4119110107422,229.620849609375,222.50750732421875,2603556,-0.0257936514358934,-0.0257936417799168,-0.0239167884885819,-0.0015243060554987,0.024269335724418,0.0043353172963748,1.702420282994563,0.0694045945027649,0.0431894162969578,0.0104150422666478,0.0260174339621596,0.0541050998541211,0.0325428075291521,0.030598148803742696,0.036748039111524695,0.002707043399449,0.0007623846740396,0.0069122749818216
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,231.49148559570312,233.36212158203125,231.49148559570312,232.4268035888672,225.22653198242188,1573498,0.0122199442440248,0.0122199232327078,-0.0036458221573355,-0.0093423690922612,-0.021562292324969,0.0043365414840579,1.7014875346837588,0.0697024374193318,0.0434280263501278,0.002707043399449001,-0.0111472500583212,0.004455141637190602,0.0025104829117812014,0.008660373219563202,0.013029070619721802,-0.0235069510503784,-0.0173570607425964,-0.0129883633424378
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,232.4268035888672,237.1033935546875,232.4268035888672,236.16807556152344,228.85189819335932,1183578,0.0160965599272021,0.0160965325844488,-0.0022694785627335,0.0141518738590394,-0.0019446587254094,0.0043367760111155,1.7015373188113003,0.0696957474170241,0.0434246722154749,-0.0235069510503784,0.0007623846740396009,-0.013091908783730599,-0.0069420184759485986,-0.0025733210757899984,0.008008466353195201,0.0042052315823726,0.0085739289825312,0.0191557164115164
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,238.0387115478516,238.9740295410156,234.2974395751953,234.2974395751953,227.0392303466797,1039120,-0.0079207826116227,-0.007920702694579,-0.0041031563880097,-0.0017708123867969,0.006149890307782,0.0043510538162354,1.7073993229476057,0.0697658092585604,0.0434317138577945,0.0042052315823726,-0.0173570607425964,0.006912274981821601,0.011280972381980201,0.0218627598109654,0.0169388400050435,0.0105185877079406,0.0211003751369258,0.0161764553310039
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,238.50637817382807,239.4416961669922,235.700424194336,238.0387115478516,230.66461181640625,1538145,0.0159680446335203,0.0159680838601803,0.0080741852357132,0.0203367812603389,0.0043686974001586,0.0043530882916909,1.7074465180894234,0.0697867005623483,0.0434469118523949,0.010518587707940601,0.0085739289825312,-0.012988363342437801,-0.002406575913452601,-0.007330495719374501,-0.013222606997221602,0.0149504848291438,0.0100265650232219,0.0041344537453748
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,242.2476501464844,244.58595275878903,240.37701416015625,240.8446807861328,233.38365173339844,1269846,-0.0057914673661569,-0.0057914238487499,-0.0140064628323412,0.0047903635802352,0.0105817874289852,0.0042713608748004,1.6938957699153978,0.0698756953937319,0.04377137668287,0.0149504848291438,0.0211003751369258,0.0191557164115164,0.0142317966055945,0.0083396853277474,-0.011625584959813,0.0056578676230633,-0.0002342436547837,-0.0201995139423441
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,242.2476501464844,242.7153167724609,240.37701416015625,240.8446807861328,233.38365173339844,1091158,0.0,0.0,0.0025860237428164,-0.0049239198059219,-0.0049239198059219,0.0034188860041884,1.6012866835537416,0.0718751852074287,0.0466506215095929,0.0056578676230633,0.010026565023221901,0.0161764553310039,0.010284344053156801,-0.009680926234403598,-0.0024150940605473983,-0.0108160310837689,-0.0307813013713294,-0.0235154691974731
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,243.650634765625,249.730209350586,242.2476501464844,245.9889373779297,238.36854553222656,3300808,0.0213592285908315,0.0213592244435463,0.0025475859484279,0.0154671131656991,-0.0058921112778471,0.0034174165828029,1.6011878257547436,0.0718763484621899,0.0466505997386067,-0.010816031083768999,-0.00023424365478379953,0.0041344537453748016,-0.0158308165421856,-0.0085649843683294,-0.0443139925701174,-0.0258573815654074,-0.0185915493915512,-0.0543405575933393
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,247.39190673828125,251.6008453369141,245.05360412597656,249.730209350586,241.99392700195312,3145281,0.0152091066067262,0.0152091437300665,-0.004695843086615,-0.0047561265574938,-0.0199652702875604,0.003410745930347,1.6019710938036928,0.0719299480700763,0.0466109603728368,-0.025857381565407497,-0.0307813013713294,-0.020199513942344198,-0.012933681768487998,-0.048682689970276,-0.0637826952770748,-0.0126994381137042,-0.0484484463154922,-0.063548451622291
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,252.0684967041016,254.40679931640625,248.3272247314453,248.3272247314453,240.6343994140625,3012221,-0.0056180012133455,-0.0056180235790779,-0.0096100152861914,0.0016478085947783,0.0072658321738562,0.0033247312737829,1.5948854814928335,0.0720483183021185,0.0468654476523163,-0.0126994381137042,-0.018591549391551297,-0.023515469197473198,-0.0592644773992612,-0.07436448270606,-0.0684329098703778,-0.0284831760279318,-0.0435831813347306,-0.0376516084990484
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,249.730209350586,257.2127685546875,249.730209350586,255.80978393554688,247.88514709472656,5108691,0.0301318520842554,0.0301318003507371,-0.0033807172139076,-0.0056172078510509,-0.035749008201788,0.003266993306509,1.592654986872839,0.0716663882147534,0.0467995356472792,-0.0284831760279318,-0.0484484463154922,-0.0543405575933393,-0.0694405629001381,-0.0635089900644559,-0.0961917851196563,-0.0508490135085868,-0.0449174406729046,-0.077600235728105
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,257.680419921875,261.88934326171875,253.93914794921875,255.80978393554688,247.88514709472656,3673830,0.0,0.0,-0.0036524569027699,-0.0151000053067988,-0.0151000053067988,0.0035203853205968,1.6159648488982872,0.0710060119890774,0.045877096778195,-0.0508490135085868,-0.0435831813347306,-0.063548451622291,-0.0576168787866088,-0.0902996738418092,-0.0928467095131234,-0.0091684324711166,-0.041851227526317,-0.0443982631976312
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,257.2127685546875,257.2127685546875,253.93914794921875,255.80978393554688,247.88514709472656,863375,0.0,0.0,-0.0006814358374556,0.0059315728356822,0.0059315728356822,0.0034197504794699,1.5729207189269006,0.0675249997457668,0.0445931505098793,-0.0091684324711166,-0.0449174406729046,-0.0376516084990484,-0.0703344035542488,-0.072881439225563,-0.06048697030648781,-0.0267512222195182,-0.0292982578908324,-0.0169037889717572
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,257.2127685546875,259.5510559082031,256.2774353027344,259.0834045410156,251.057357788086,1512727,0.0127970891304672,0.0127970986988872,-0.0095682511647954,-0.0198856963563132,-0.0326827950552004,0.0034421703247757,1.5733790456586465,0.0675501522523576,0.0446312319530158,-0.0267512222195182,-0.041851227526317,-0.07760023572810501,-0.08014727139941921,-0.06775280248034402,-0.05347224144937142,-0.0352298307265146,-0.0228353618074394,-0.0085548007764668
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,260.0187072753906,260.9540405273437,256.2774353027344,256.2774353027344,248.3383026123047,1694135,-0.0108303704100701,-0.0108304142118647,-0.0021468761494781,-0.0133774498831789,-0.0025470356713142,0.0036028045850444,1.5858494263932004,0.0667639514379822,0.0441707033451071,-0.0352298307265146,-0.029298257890832402,-0.0443982631976312,-0.032003794278556,-0.0177232332475834,-0.032425068005723104,0.009847433247761,0.0241279942787336,0.0094261595205938
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,257.680419921875,258.1480712890625,251.6008453369141,253.0038299560547,245.16612243652344,1750761,-0.0127736776466982,-0.0127736242956186,-0.0103794828997806,-0.0003791553765434,0.0123944689190752,0.0036754982306168,1.607646128707883,0.0655405016732196,0.0428633676984706,0.009847433247761,-0.022835361807439402,-0.016903788971757202,-0.002623227940784602,-0.017325062698924303,-0.016459707553988304,0.0266750299500478,0.0119731951919081,0.0128385503368441
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,253.4714813232422,255.80978393554688,252.53616333007807,252.53616333007807,244.7129364013672,2082127,-0.0018484567054095,-0.0018484855519692,-0.0040883251720819,0.0124320754790033,0.0142805610309726,0.0030560555846998,1.537779541727546,0.067099472786149,0.0449010626206957,0.0266750299500478,0.0241279942787336,-0.008554800776466802,-0.023256635534606503,-0.022391280389670504,0.004639675280430695,-0.0004212737271671,0.0004440814177688,0.02747503708787
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,254.40679931640625,260.0187072753906,254.40679931640625,257.680419921875,249.6978302001953,2793891,0.0203703759650179,0.0203703730261817,-0.0082763221114218,0.0056685382680419,-0.0147018347581397,0.0032290395411043,1.5479421387136871,0.0666720241406069,0.0440697186751016,-0.0004212737271671006,0.0119731951919081,0.009426159520593898,0.010291514665529898,0.037322470335631096,0.0589959021909244,-0.0138364796132037,0.0131944760568974,0.0348679079121908
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,258.1480712890625,259.5510559082031,254.8744659423828,256.7450866699219,248.7914886474609,1582598,-0.0036298188750107,-0.0036297534183926,-0.0074924776828276,-0.0027643982734565,0.000865355144936,0.002680747066905,1.4920414042838344,0.0669835448212629,0.0451709665690806,-0.0138364796132037,0.00044408141776889937,0.0128385503368441,0.0398695060069453,0.0615429378622386,0.0550719259563874,0.0278963108150371,0.0495697426703305,0.0430987307644793
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,255.80978393554688,256.2774353027344,253.4714813232422,254.8744659423828,246.97879028320312,917058,-0.0072859066235763,-0.0072860143814099,-0.0111592870760235,0.0197449412886912,0.0270309556701012,0.0027969888742153,1.5025146101201736,0.0663781283239679,0.0448477864749998,0.027896310815037198,0.013194476056897499,0.027475037087870097,0.049148468943163395,0.0426774570373122,0.050906260090489,0.0487043875253945,0.0422333756195433,0.0504621786727201
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,255.3421173095703,256.2774353027344,252.53616333007807,252.53616333007807,244.7129364013672,838224,-0.0091743306009841,-0.0091742852867557,-0.0073863586275969,0.0124991465685375,0.0216734318552933,0.0029661734274715,1.5154288146068464,0.0661215378234702,0.044436088719853,0.0487043875253945,0.0495697426703305,0.0348679079121908,0.0283968960063396,0.0366256990595164,0.0500291451662277,0.0152024199494421,0.0234312230026189,0.0368346691093302
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,253.4714813232422,254.40679931640625,250.19786071777344,253.0038299560547,245.16612243652344,1116441,0.0018518798250898,0.0018519087785899,-0.0110917020676878,-0.0046191031272612,-0.0064710119058512,0.0031124072158928,1.5282855648834015,0.0654930698634266,0.0437515727734492,0.015202419949442101,0.0422333756195433,0.0430987307644793,0.051327533817656104,0.06473097992436741,0.0652839204870568,0.0017577911473255,0.0151612372540369,0.0157141778167263
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,254.40679931640625,256.7450866699219,251.6008453369141,253.4714813232422,245.6192779541016,1721610,0.0018483963949033,0.0018483610748278,0.0054400539172225,0.0100771641280047,0.0082288030531768,0.0032739351728914,1.536039229128266,0.0662536087503701,0.0439966477705637,0.0017577911473255995,0.0234312230026189,0.0504621786727201,0.0638656247794314,0.0644185653421208,0.0321194701903038,0.0216322491598881,0.0221851897225775,-0.0101139054292395
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,252.0684967041016,253.4714813232422,251.1331787109375,251.6008453369141,243.8065948486328,1002607,-0.0073800649152421,-0.0073800522522808,-0.0091026201700775,0.0060233938544304,0.0134034461067113,0.0030707796493793,1.516508828585977,0.0658074653895015,0.0443784337734639,0.021632249159888102,0.0151612372540369,0.0368346691093302,0.037387609672019595,0.005088514520202592,0.05767303531184189,0.0139563866694007,-0.0183427084824163,0.034241812309223
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,248.79489135742188,251.6008453369141,246.9242553710937,251.6008453369141,243.8065948486328,978446,0.0,0.0,-0.0138738505841197,0.0005529405626894,0.0005529405626894,0.0029404721556243,1.5073468212373062,0.0669400402510199,0.0448136924759923,0.013956386669400701,0.022185189722577502,0.0157141778167263,-0.016584917335090703,0.035999603456548596,0.049264456512314196,-0.0317461545891276,0.0208383662025116,0.0341032192582772
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,252.53616333007807,253.0038299560547,250.19786071777344,251.6008453369141,243.8065948486328,888906,0.0,0.0,-0.0055925279601241,-0.032299095151817,-0.032299095151817,0.0028777992927197,1.4883293382293057,0.0676174943121228,0.0454745141793413,-0.031746154589127606,-0.0183427084824163,-0.010113905429239501,0.042470615362399794,0.055735468418165394,0.050224620686108695,0.0202854256398222,0.0335502786955878,0.0280394309635311
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,238.50637817382807,241.3123321533203,232.8944549560547,241.3123321533203,233.83680725097656,4536464,-0.0408922043557389,-0.0408921981944171,-0.0033752605157356,0.0116923225972221,0.0525845207916393,0.0026563869026549,1.47520209030377,0.0662096593078471,0.0450025554651304,0.020285425639822295,0.020838366202511692,0.034241812309223,0.0475066653649886,0.0419958176329319,0.0252013800504997,0.0658493738474049,0.0603385261153482,0.043544088532916
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,240.37701416015625,241.77999877929688,237.1033935546875,237.5710601806641,230.21144104003903,2259051,-0.0155038573423557,-0.0155038304429397,0.0004216782744649,-0.0022389773871741,0.0132648530557656,0.0027136627965751,1.4899173121092824,0.0654387850761763,0.0444395075378746,0.0658493738474049,0.033550278695587896,0.03410321925827729,0.028592371526220593,0.011797933943788395,0.0008683784205744949,0.0077540053237089,-0.0090404322587232,-0.0199699877819371
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,235.700424194336,239.9093475341797,234.2974395751953,238.0387115478516,230.66461181640625,1775273,0.0019684694206098,0.001968498065604,-0.0185590479292837,-0.0035423496664526,-0.0055108477320567,0.00251804698811,1.4716291857456278,0.0649869754408829,0.0447920634700161,0.0077540053237089,0.0603385261153482,0.028039430963531196,0.011244993381098998,0.00031543785788509804,-0.001129417894165702,-0.0223052853144888,-0.0332348408377028,-0.0346796965897535
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,242.7153167724609,248.3272247314453,242.2476501464844,245.52127075195312,237.9153594970703,3156219,0.0314342115004995,0.0314341572535417,0.009152606530223,0.0146397196711094,-0.0167944375824322,0.0024201988404686,1.4465531496911828,0.0661598589097139,0.0458571297457977,-0.022305285314488898,-0.009040432258723297,0.043544088532916,0.0326145330097021,0.031169677257651303,0.0410025877351345,-0.0277239931056461,-0.0291688488576968,-0.0193359383802136
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,245.52127075195312,245.52127075195312,243.18296813964844,244.58595275878903,237.009017944336,1310989,-0.0038095191927749,-0.003809512570564,-0.0028474282811903,-0.014739068093778,-0.0109295555232139,0.0024221355786971,1.4465971970835487,0.0661425823952158,0.0458496306276711,-0.0277239931056461,-0.0332348408377028,-0.019969987781937197,-0.021414843533987996,-0.011581933056504795,-0.003484003667788194,-0.0123744112752647,-0.0025415007977814,0.0055564285909351
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,245.9889373779297,248.3272247314453,245.52127075195312,247.39190673828125,239.72804260253903,1607684,0.0114722613782297,0.0114722413593633,-0.002107560041176,0.0100273856073124,-0.0014448557520508,0.0024247285984377,1.4439482638137544,0.065988170538445,0.0458298192176855,-0.0123744112752647,-0.029168848857696897,-0.034679696589753596,-0.024846786112270397,-0.016748856723553796,-0.007820149512047197,0.0083880547254324,0.016485984114149,0.0254146913256556
