,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.600000381469727,18.600000381469727,18.350000381469727,18.5,15.08519172668457,10256542,-0.0026953767718035,-0.0026953379165637,-0.0075744847158421,0.0058882768759527,0.0085836147925164,-0.0025949055212381,0.5841058676739634,-0.0014897160504892,0.0010556503933968,0.0167349484070554,0.0306677160307972,0.0456215801816343,0.047324314709885,0.0543263843491259,0.0598124665822047,0.010286349320767,0.017288418960008,0.0227745011930868
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.5,18.64999961853028,18.5,18.600000381469727,15.166732788085938,5075574,0.0054054260253906,0.0054053712328445,0.0037783336254381,0.0071081057610953,0.0017027345282507,-0.0023432966677603,0.603939763774564,-0.0028049970370453,1.3236964996396017e-05,0.010286349320767099,0.0184376829353061,0.0323704505590479,0.0393725201982888,0.044858602431367606,0.0666570991840455,0.0087048041674916,0.0141908864005704,0.0359893831532483
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.39999961853028,18.64999961853028,18.39999961853028,18.549999237060547,15.125961303710938,5024075,-0.0026882335152526,-0.0026882180193105,-0.0087087144128271,0.0043138516199304,0.0070020696392409,-0.0023556607030626,0.5994881794558956,-0.002790160355961,0.000139577487618,0.0087048041674916,0.017288418960008,0.025439752574547,0.0309258348076258,0.0527243315603037,0.0898675383145171,0.0124881518723197,0.0342866486249976,0.071429855379211
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.5,18.549999237060547,18.350000381469727,18.450000762939453,15.04442024230957,6476153,-0.0053907535436071,-0.0053908019308076,-0.0168752120467409,9.528030227116035e-05,0.0054860822330788,-0.002427844976272,0.5864823263799754,-0.0011516255110691,0.0011001171468035,0.0124881518723197,0.0141908864005704,0.0227745011930868,0.0445729979457647,0.08171620469997809,0.07684974760092639,0.0272845789857567,0.0644277857399701,0.0595613286409184
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.549999237060547,18.600000381469727,18.14999961853028,18.14999961853028,14.799795150756836,19384761,-0.0162602239568354,-0.0162601873394079,-0.0002206941539279,0.00553830941327,0.0217984967526779,-0.0025322527270924,0.5849733123515192,-0.0019700618462416,0.0011890021962427,0.0272845789857567,0.0342866486249976,0.0359893831532483,0.0731325899074617,0.06826613280841,0.0689153192615939,0.0589417035068913,0.0540752464078395,0.0547244328610235
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.0,18.0,17.649999618530273,17.649999618530273,14.392088890075684,30247603,-0.0275482099453888,-0.0275481016141161,-0.0159474094951899,0.0095951051400973,0.0371432067542134,-0.0024717453056349,0.5869198610642864,-0.0023453387804427,0.0009811859462491,0.0589417035068913,0.0644277857399701,0.071429855379211,0.0665633982801593,0.0672125847333432,0.0787017817503775,0.0322767496551616,0.0329259361083456,0.0444151331253798
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.649999618530273,18.0,17.600000381469727,17.850000381469727,14.55517292022705,18426968,0.0113314882301457,0.0113315052037945,0.0026789761229831,0.0064650481047427,-0.0048664570990517,-0.0024240691415057,0.5892889894216011,-0.0029226286682137,0.0006531036769219,0.032276749655161696,0.054075246407839596,0.0595613286409184,0.0602105150941023,0.0716997121111366,0.0858555217647157,-0.0042172706458678,0.0072719263711665,0.0214277360247456
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.0,18.100000381469727,17.799999237060547,17.799999237060547,14.514399528503418,12816825,-0.0028011845008746,-0.002801299025927,-8.804623675540049e-05,-0.0021521125727431,0.0006491864531839,-0.0024999266348812,0.5868612421622188,-0.0029605190583758,0.0007501455215594,-0.004217270645867801,0.0329259361083456,0.0547244328610235,0.0662136298780578,0.0803694395316369,0.0923157854044514,0.0121383834702182,0.0262941931237973,0.0382405389966118
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,14.392088890075684,14166264,-0.008426945222445,-0.0084268479855154,-0.0033822667143368,0.0030623490315189,0.0114891970170343,-0.0024372257429739,0.5981650957680833,-0.0030479043022188,0.0005008822731071,0.0121383834702182,0.0072719263711665,0.044415133125379896,0.058570942778958995,0.0705172886517735,0.061743271262616896,0.0256450066706134,0.0375913525434279,0.0288173351542713
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,14.310545921325684,17254995,-0.0056657441150728,-0.0056658188656845,-0.0062864048764553,0.0084899907878946,0.0141558096535791,-0.0025560224684365,0.5761173289206936,-0.0036975399549988,0.000618216839997,0.025645006670613403,0.0262941931237973,0.0214277360247456,0.0333740818975601,0.024600064508403505,0.038686017416309705,0.0261021555263936,0.017328138137237,0.0314140910451432
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.600000381469727,17.700000762939453,17.399999618530273,17.5,14.269775390625,20170954,-0.0028489595005202,-0.0028489850020275,-0.006221836931743,0.0090973608707869,0.0119463458728145,-0.0024803746585765,0.5923850867313026,-0.0038255370011545,0.0004051421214728,0.0261021555263936,0.0375913525434279,0.0382405389966118,0.0294665216074552,0.0435524745153614,0.0397249461201146,0.0031723284836579,0.0172582813915641,0.0134307529963173
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.5,17.75,17.5,17.700000762939453,14.432860374450684,6969138,0.0114286150251116,0.0114287001274615,-0.0060089029487146,0.0026546827383049,-0.0087740173891566,-0.0024560098528556,0.5974362269316706,-0.0037200932465191,0.0003001062988609,0.0031723284836579005,0.017328138137237,0.028817335154271304,0.042903288062177504,0.03907575966693071,0.044415127597322905,0.0053119355187496,0.0014844071235028,0.006823775053895
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.5,17.549999237060547,17.399999618530273,17.5,14.269775390625,9415917,-0.0112994776451206,-0.011299560835105,-0.0239167884885819,0.0027863920728011,0.0140859529079062,-0.0024444603577047,0.6009596594495487,-0.003825680869512,0.000161341222233,0.005311935518749601,0.0172582813915641,0.0314140910451432,0.0275865626498964,0.0329259305802886,0.0271874837074416,0.0102584245126594,0.0155977924430516,0.0098593455702046
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.649999618530273,17.700000762939453,17.549999237060547,17.600000381469727,14.351317405700684,17687583,0.0057143075125558,0.0057143166478468,-0.0036458221573355,0.0018867882526,-0.0038275283952468,-0.0024451350640932,0.6014737401357468,-0.0039898358608994,2.983219836668916e-05,0.0102584245126594,0.001484407123502801,0.0134307529963173,0.018770120926709502,0.013031674053862501,0.014977082505084902,0.0015118395351454,-0.0042266073377016,-0.0022811988864792
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,14.392088890075684,8232760,0.0028408656805024,0.0028409576084496,-0.0022694785627335,0.0081803255388418,0.0053393679303922,-0.002439294089649,0.6027136304053715,-0.0041564525955051,-5.370364177205293e-05,0.0015118395351454003,0.0155977924430516,0.006823775053895001,0.0010853281810480012,0.003030736632270401,0.016801961790411803,-0.0003990789424547,0.0015463295087676,0.015317554666909
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,14.514399528503418,10829259,0.0084985621400689,0.0084984632433777,-0.0041031563880097,0.0027600163705307,-0.005738446872847,-0.0024435895223224,0.6009500649352325,-0.0041775304797298,-5.582209767211689e-05,-0.0003990789424547997,-0.0042266073377016,0.0098593455702046,0.011804754021427001,0.0255759791795684,0.0226485801871934,-0.0037930384216246,0.0099781867365168,0.0070507877441418
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,14.636713981628418,15530995,0.0084270523768672,0.008427110807085,0.0080741852357132,0.0103725192583074,0.0019454084512224,-0.0025680907824001,0.5980619226333578,-0.0054559895729888,-0.0009858748408374,-0.0037930384216246,0.0015463295087676002,-0.0022811988864792,0.0114900262716622,0.0085626272792872,0.0092967754960055,0.0157166336093638,0.0127892346169888,0.0135233828337071
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.049999237060547,18.14999961853028,17.899999618530273,17.899999618530273,14.595942497253418,7007616,-0.00831022852468,-0.0083102613332067,-0.0140064628323412,0.0054609638249346,0.0137712251581414,-0.0020399163149003,0.6856354624973218,-0.0060311306879947,-0.0030827726210357,0.0157166336093638,0.0099781867365168,0.015317554666909,0.012390155674534001,0.013124303891252301,0.010121641553496801,0.0108438261657664,0.0115779743824847,0.0085753120447292
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.0,18.100000381469727,17.850000381469727,18.0,14.677483558654783,10179627,0.005586613608986,0.0055865567719735,0.0025860237428164,0.0026591577795984,-0.002927398992375,-0.0017761937636597,0.7142851099711803,-0.006649695026987,-0.0039734989257353,0.010843826165766401,0.0127892346169888,0.0070507877441418005,0.0077849359608601005,0.004782273623104601,0.0116175947786167,-0.0021932507756567,-0.0051959131134122,0.0016394080420999
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,14.759025573730469,13462272,0.0055555767483181,0.0055555855164015,0.0025475859484279,0.0062897337331199,0.0007341482167183,-0.0018656911687127,0.7082640212846338,-0.0065788451784935,-0.0039748249216864,-0.0021932507756567,0.011577974382484701,0.0135233828337071,0.0105207204959516,0.017356041651463698,0.010862679194567498,-0.0022685141210372,0.0045668070344748,-0.0019265554224213
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.14999961853028,18.25,18.049999237060547,18.200000762939453,14.840566635131836,10477111,0.0055248828376879,0.0055248268928067,-0.004695843086615,0.0025221645550511,-0.0030026623377555,-0.0019017810117592,0.7125016908585279,-0.0062888583370627,-0.0041892834770631,-0.0022685141210372,-0.0051959131134122,0.008575312044729201,0.015410633200241301,0.008917270743345102,-0.0025588441563796985,0.0038326588177566,-0.0026607036391395,-0.0141368185388644
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.200000762939453,18.25,18.0,18.100000381469727,14.759025573730469,14103376,-0.0054945262240514,-0.0054944708922594,-0.0096100152861914,0.0013408502632527,0.0068353211555121,-0.0020183968015431,0.7028952550632798,-0.0061283759419929,-0.0038442581491491,0.0038326588177566,0.0045668070344748995,0.0016394080420999001,-0.0048539544147962995,-0.0163300693145211,-0.008007920583587999,0.0003419586986159,-0.0111341562011089,-0.0028120074701757
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.840566635131836,7728276,0.0055248828376879,0.0055248268928067,-0.0033807172139076,-0.0009685355640895,-0.0064933624568962,-0.002040011003553,0.7020602696355835,-0.0062713514302499,-0.0038689323013406,0.0003419586986159002,-0.0026607036391395997,-0.0019265554224213001,-0.0134026703221461,-0.005080521591213,-0.0024376740160635,-0.017969477356621,-0.0096473286256879,-0.0070044810505384
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.299999237060547,18.450000762939453,18.25,18.39999961853028,15.00364875793457,12370718,0.0109889476487317,0.0109889417845188,-0.0036524569027699,-0.0004871731152059,-0.0114761148997248,-0.0017500402201946,0.7287350603776103,-0.0070270572174266,-0.0049245311623836,-0.017969477356621,-0.0111341562011089,-0.0141368185388644,-0.0058146698079313,-0.0031718222327818,-0.0057687793513513,-0.0031539661687917,-0.0005111185936422,-0.0031080757122117
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.39999961853028,18.39999961853028,18.200000762939453,18.350000381469727,14.962879180908203,8256894,-0.0027173498965833,-0.0027173108144648,-0.0006814358374556,0.0056048379164683,0.0083221487309331,-0.001746856533177,0.7300968058351535,-0.0069169318039707,-0.0048839121976196,-0.0031539661687917005,-0.009647328625687901,-0.0028120074701757994,-0.0001691598950262995,-0.0027661170135957996,0.0054766240438937994,0.0109649963060826,0.0083680391875131,0.0166107802450026
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,14.922107696533203,6452574,-0.002724857949304,-0.0027248421832491,-0.0095682511647954,-8.199460809966123e-05,0.0026428475751495,-0.0017195222359578,0.7306555982326131,-0.0068862658434535,-0.0048374832650813,0.0109649963060826,-0.0005111185936422006,-0.0070044810505384015,-0.009601438169107902,-0.0013586971116183021,0.015544336985982296,4.589045657999976e-05,0.0082886315140695,0.0251916656116701
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.350000381469727,18.39999961853028,18.25,18.299999237060547,14.922107696533203,7674084,0.0,0.0,-0.0021468761494781,-0.0025969571185695,-0.0025969571185695,-0.0017281469542059,0.7299860429328766,-0.0068440534256348,-0.0048127567249161,4.5890456579999756e-05,0.0083680391875131,-0.0031080757122117007,0.005134665345277898,0.0220376994428785,0.020549097224021998,0.00564578393892,0.0225488180365206,0.0210602158176641
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.299999237060547,18.299999237060547,18.14999961853028,18.200000762939453,14.840566635131836,4568628,-0.0054643977207704,-0.0054644466492029,-0.0103794828997806,0.0027782944082867,0.0082427410574896,-0.0017555948614452,0.7217559719473736,-0.0063820992150471,-0.0043191286054715,0.005645783938920099,0.008288631514069599,0.016610780245002697,0.033513814342603296,0.032025212123746795,0.023998392311900894,0.0251457751550902,0.0236571729362337,0.0156303531243878
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.14999961853028,18.200000762939453,18.049999237060547,18.049999237060547,14.718255043029783,13706283,-0.0082418417357626,-0.0082417063383891,-0.0040883251720819,0.0086613277592114,0.0169030340976006,-0.0018634566093332,0.709590306182599,-0.0061106401053848,-0.0039643107100254,0.0251457751550902,0.022548818036520698,0.025191665611670196,0.023703063392813695,0.015676243580967794,0.0344323022817879,0.015414431878744,0.0073876120668981,0.0261436707677182
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.0,18.200000762939453,18.0,18.14999961853028,14.799795150756836,7716548,0.0055401875732163,0.0055400662299074,-0.0082763221114218,0.0040514640110508,-0.0014886022188565,-0.0019182159348041,0.7063732624314892,-0.0059753281377908,-0.0037011427571053,0.015414431878744098,0.0236571729362337,0.021060215817664197,0.013033396005818296,0.031789454706638395,0.0414606590905319,-0.0095154220307024,0.0092406366701176,0.0189118410540111
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.25,18.39999961853028,18.200000762939453,18.299999237060547,14.922107696533203,12286872,0.0082644419660004,0.0082644755910767,-0.0074924776828276,0.0002376557792308,-0.0080268198118459,-0.0019321441555498,0.7049532214759371,-0.0059674146080393,-0.0036731678632578,-0.009515422030702402,0.007387612066898197,0.0156303531243878,0.034386411825207894,0.0440576162091014,0.054650860527701496,0.0107292388889741,0.0204004432728676,0.0309936875914677
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,14.759025573730469,7360445,-0.0109288996682463,-0.0109288932984059,-0.0111592870760235,0.0078271654024141,0.0187560587008201,-0.0019534091435717,0.7030372791672803,-0.0058566612150801,-0.0036140460981323,0.010729238888974198,0.009240636670117697,0.026143670767718296,0.035814875151611796,0.046408119470211895,0.039661529771874496,0.0284272630847136,0.0390205074033137,0.0322739177049763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.200000762939453,18.25,18.049999237060547,18.049999237060547,14.718255043029783,6673513,-0.0027624941080315,-0.0027624134464034,-0.0073863586275969,0.00690879093749,0.0096712043838935,-0.0018916305950627,0.7077529626796351,-0.0059503564631206,-0.0037643795017905,0.0284272630847136,0.020400443272867698,0.018911841054011197,0.029505085372611296,0.022758495674273897,0.0370181617922728,0.0202644487024936,0.0135178590041562,0.0277775251221551
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,14.595942497253418,7846027,-0.00831022852468,-0.0083102613332067,-0.0110917020676878,0.0022829829853934,0.0105932443186001,-0.0020036548266539,0.6979038875374322,-0.0054689106832935,-0.0032399974575602,0.0202644487024936,0.0390205074033137,0.030993687591467797,0.024247097893130398,0.0385067640111293,0.0454623595265089,0.0038466546202626,0.0181063207382616,0.0250619162536412
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.200000762939453,18.200000762939453,18.0,18.100000381469727,14.759025573730469,5910040,0.0111732272179721,0.0111731788822639,0.0054400539172225,0.0044265891839264,-0.0067465896983374,-0.0019743344148852,0.6993113258075578,-0.0053308583377701,-0.0031955116610261,0.0038466546202626994,0.0135178590041562,0.0322739177049763,0.0465335838229752,0.0534891793383548,0.0456536419350174,0.0075130764196615,0.014468671935041,0.0066331345317036
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,14.636713981628418,6147146,-0.0082872715673442,-0.00828724033921,-0.0091026201700775,0.0059724257787889,0.0142596661179989,-0.0017963224837873,0.7164245416116071,-0.0049399320176696,-0.0035300458271051,0.0075130764196615,0.0181063207382616,0.0277775251221551,0.0347331206375347,0.026897583234197296,0.039893510000791096,0.0212152616333785,0.0133797242300411,0.0263756509966349
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,14.595942497253418,7904032,-0.0027855789573232,-0.0027855626902442,-0.0138738505841197,0.0041700328251354,0.0069555955153796,-0.0019114825808711,0.708327557889859,-0.003939011600519,-0.0031453831112831,0.0212152616333785,0.014468671935041099,0.025061916253641202,0.0172263788503038,0.0302223056168976,0.0285087749175666,-0.0008799418879577,0.012115984878636,0.010402454179305
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,14.595942497253418,5155550,0.0,0.0,-0.0055925279601241,-0.0078355374033374,-0.0078355374033374,-0.0019058589121409,0.7100340065753377,-0.0039997999073394,-0.0032046789879527,-0.0008799418879577997,0.013379724230041102,0.006633134531703699,0.0196290612982975,0.0179155305989665,0.0282559382228986,0.0051603893632564,0.0034468586639254,0.0137872662878575
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.799999237060547,17.899999618530273,17.75,17.799999237060547,14.514399528503418,11056814,-0.005586613608986,-0.0055866874486073,-0.0033752605157356,0.0074092393179864,0.0129959267665938,-0.0019337260899808,0.7083817984383789,-0.004176991384392,-0.0032640801687906,0.0051603893632564,0.012115984878636,0.0263756509966349,0.0246621202973039,0.035002527921235996,0.0327648628156257,0.0112823960672628,0.0216228036911949,0.0193851385855845
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.799999237060547,18.0,17.799999237060547,17.850000381469727,14.55517292022705,9333644,0.0028090531770964,0.0028091683464797,0.0004216782744649,0.0010956376471486,-0.001713530699331,-0.0019160903954521,0.7129127300209644,-0.0044143495736632,-0.0034374470177469,0.0112823960672628,0.0034468586639254005,0.010402454179305,0.0207428618032371,0.018505196697626798,0.0273218868608889,0.0086268769246011,0.0063892118189907,0.0152059019822529
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,14.432860374450684,11291392,-0.0084033397940982,-0.0084033729071257,-0.0185590479292837,0.0019370347168063,0.0103404076239321,-0.0021045316510288,0.6952953527693329,-0.0048495882981015,-0.0030978216928051,0.0086268769246011,0.0216228036911949,0.013787266287857501,0.011549601182247201,0.020366291345509303,0.022527102428158703,0.0081027425183218,0.0169194326815839,0.0190802437642333
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.0,18.0,17.850000381469727,17.899999618530273,14.595942497253418,8724235,0.0112993698853155,0.0112993626053103,0.009152606530223,0.0090616974997,-0.0022376651056103,-0.00213840956804,0.6866132888887072,-0.0044435014198243,-0.0027290643093272,0.0081027425183218,0.006389211818990799,0.019385138585584598,0.028201828748846698,0.030362639831496098,0.0304807970616981,0.0065790250576518,0.0087398361403012,0.0088579933705032
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.850000381469727,17.899999618530273,17.75,17.799999237060547,14.514399528503418,11278298,-0.005586613608986,-0.0055866874486073,-0.0028474282811903,0.0032300027146548,0.0088166901632621,-0.0020711737249802,0.6881424390426785,-0.0050432732425574,-0.0029894038441353,0.0065790250576518005,0.0169194326815839,0.0152059019822529,0.017366713064902298,0.017484870295104298,0.025253819880075298,0.0109775012459115,0.0110956584761135,0.0188646080610845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.850000381469727,17.899999618530273,17.75,17.850000381469727,14.55517292022705,14688850,0.0028090531770964,0.0028091683464797,-0.002107560041176,0.0049699794291292,0.0021608110826494,-0.0020778842259371,0.6949976391644448,-0.0046436692995649,-0.0029381337039262,0.0109775012459115,0.0087398361403012,0.0190802437642333,0.0191984009944353,0.0269673505794063,0.021418878676743597,0.0022789683128514,0.0100479178978224,0.0044994459951597
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,14.595942497253418,18027133,0.0028010776466117,0.0028010369405992,-0.0044455459306303,0.0029191941708013,0.000118157230202,-0.0020647575658131,0.6987821471952402,-0.0046126940675542,-0.0030463587763055,0.0022789683128514,0.0110956584761135,0.0088579933705032,0.016626942955474202,0.011078471052811501,0.014050895430097202,0.007887106815173,0.0023386349125103,0.005311059289796
