,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,12.21477222442627,68000,0.0,0.0,-0.0002206941539279,0.0073806293053105,0.0073806293053105,-0.0044693544863891,0.3436561493335905,0.0355976162638202,0.0126305490644982,0.026304954968280298,0.0253674503415266,0.013825034550101398,0.028803900672944097,0.020160036760551697,0.025275154670681897,0.0223594954281532,0.0137156315157608,0.018830749425891
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.100000381469728,14.100000381469728,14.0,14.0,12.12814235687256,149106,-0.0070922254442735,-0.0070922212843619,-0.0159474094951899,0.0078866448384808,0.0149788661228427,-0.0044547702212093,0.3441253311616786,0.0355071622634281,0.0125804585594731,0.0223594954281532,0.041283821091122996,0.0403463164643693,0.0317024525519769,0.0368175704621071,0.040420030080396706,0.0063350022104503,0.0114501201205805,0.0150525797388701
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.0,14.199999809265137,14.0,14.199999809265137,12.301401138305664,35000,0.0142857006617954,0.0142856817091139,0.0026789761229831,0.0056418177967214,-0.0086438639123924,-0.0042569754745119,0.3539541660079308,0.0331121519011563,0.0112193392130904,0.006335002210450301,0.013715631515760801,0.0326399571787306,0.0377550750888608,0.0413575347071504,0.06621901674865871,-0.0035287460022621,7.371361602740096e-05,0.0249351956575357
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,12.301401138305664,73294,0.0,0.0,-8.804623675540049e-05,0.0051151179101302,0.0051151179101302,-0.0041733959526403,0.3566290494787,0.0331538994010058,0.0111124188468163,-0.0035287460022621992,0.011450120120580502,0.018830749425891,0.0224332090441806,0.0472946910856889,0.0526699693843657,0.0087175775284198,0.0335790595699281,0.0389543378686049
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.25,14.199999809265137,14.25,12.344715118408203,74297,0.003521140239892,0.0035210606999607,-0.0033822667143368,0.0071235203182503,0.0036024596182896,-0.0036123034592525,0.4577840284856833,0.0323719136451189,0.0088818327525921,0.0087175775284198,7.371361602740096e-05,0.015052579738870102,0.0399140617803784,0.045289340079055204,0.04276598619947321,0.0284639416597979,0.0338392199584747,0.0313158660788926
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.25,14.25,13.800000190734863,14.0,12.12814235687256,243250,-0.0175438596491228,-0.0175437634208903,-0.0062864048764553,0.0073177186206179,0.0248614820415083,-0.0030382725641403,0.5643197876940952,0.0355109811051833,0.0083148670706915,0.0284639416597979,0.0335790595699281,0.024935195657535703,0.030310473956212503,0.027787120076630503,0.0450121208940259,0.0302367603401851,0.0277134064606031,0.0449384072779985
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,12.171456336975098,107342,0.0035714421953473,0.0035713614523986,-0.006221836931743,0.0089466397510754,0.0053752782986768,-0.0028021805544166,0.6150904265574949,0.035111510453997,0.0076498744078395,0.0302367603401851,0.0338392199584747,0.0389543378686049,0.036430983989022905,0.053655984806418304,0.0552294034849089,0.0028519244190948,0.0200769252364901,0.0216503439149808
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.258086204528809,37247,0.0071173968994928,0.0071174611447721,-0.0060089029487146,0.0045941072651901,-0.002523353879582,-0.002865265769213,0.6020120434110656,0.0348384960911364,0.0079218325554514,0.0028519244190948,0.0277134064606031,0.031315866078892696,0.048540866896288094,0.05011428557477869,0.05820122444640289,0.0147016469378133,0.016275065616304,0.0243620044879281
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.100000381469728,14.100000381469728,14.0,14.0,12.12814235687256,143350,-0.0106006800405732,-0.0106006635528668,-0.0239167884885819,0.0066243372645286,0.0172250008173954,-0.0028648506765245,0.6021386767450331,0.0348347012369262,0.0079168452925473,0.014701646937813399,0.020076925236490198,0.0449384072779985,0.046511825956489096,0.054598764828113294,0.05737780349547479,0.018798419495886,0.0268853583675102,0.0296643970348717
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.0,14.050000190734863,13.949999809265137,14.0,12.12814235687256,96079,0.0,0.0,-0.0036458221573355,0.0015734186784906,0.0015734186784906,-0.0028596509540359,0.5981768394916306,0.0360997854497228,0.0089303386291017,0.018798419495886,0.016275065616304,0.0216503439149808,0.029737282786605,0.0325163214539665,0.0472830442255213,0.0096603575501148,0.0124393962174763,0.0272061189890311
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.100000381469728,13.949999809265137,14.0,12.12814235687256,81052,0.0,0.0,-0.0022694785627335,0.0080869388716242,0.0080869388716242,-0.0028535566098978,0.5994705137010841,0.0359259412171295,0.0088431791726562,0.0096603575501148,0.0268853583675102,0.024362004487928197,0.027141043155289698,0.0419077659268445,0.0502025547324863,0.0108659775389857,0.0256327003105405,0.0339274891161823
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.0,14.050000190734863,14.0,14.050000190734863,12.171456336975098,94001,0.0035714421953473,0.0035713614523986,-0.0041031563880097,0.0063504001197601,0.0027790386673615,-0.0028367446903105,0.6063729431244184,0.0360084380740457,0.0088514706098518,0.0108659775389857,0.012439396217476301,0.0296643970348717,0.0444311198064265,0.0527259086120683,-0.0332135759852511,0.0175457614389163,0.0258405502445581,-0.0600989343527613
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.050000190734863,14.149999618530272,13.949999809265137,13.949999809265137,12.084826469421388,97700,-0.0071174647766674,-0.0071174611447719,0.0080741852357132,0.0076492616267828,0.0147667227715548,-0.0028675740190867,0.6056577737476498,0.0356918626780351,0.0086211685086498,0.0175457614389163,0.0256327003105405,0.0272061189890311,0.0355009077946729,-0.0504385768026465,-0.029002599437020198,0.0230615115771966,-0.0628779730201228,-0.0414419956544964
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,12.21477222442627,25490,-0.003533515081871,-0.0035335026512162,-0.0140064628323412,0.0047612861544256,0.0082947888056418,-0.0028491723938747,0.6087088403141366,0.0356718247324436,0.008548112483731,0.023061511577196603,0.0258405502445581,0.033927489116182305,-0.052011995481137094,-0.030576018115510795,-0.021713130846112795,-0.0776446957916776,-0.0562087184260512,-0.0473458311566532
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.0,15.399999618530272,14.0,15.350000381469728,13.29764175415039,890606,0.088652479871047,0.0886524537525694,0.0025860237428164,0.00271296915525,-0.0859394845973194,-0.0023354582757869,0.6645164620602613,0.0344669022395013,0.0068130364505142,-0.0776446957916776,-0.0628779730201228,-0.0600989343527613,-0.038662956987135,-0.029800069717736997,-0.011380772120999996,-0.0645035072316931,-0.055640619962295,-0.037221322365558
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.25,15.25,14.850000381469728,15.149999618530272,13.124382019042969,513420,-0.0130293653400094,-0.0130293580102911,0.0025475859484279,0.0084066193553352,0.0214359773656263,-0.002378599946306,0.6616140335023879,0.0345010549707254,0.006812397262368,-0.0645035072316931,-0.056208718426051296,-0.041441995654496494,-0.03257910838509849,-0.014159810788361489,0.005024428161848012,0.0302988646350243,0.0487181622317613,0.0679024011819708
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,13.037753105163574,286010,-0.0066006224629272,-0.0066006089851468,-0.004695843086615,0.0022622782842512,0.008862887269398,-0.0023675977133189,0.6603221512430316,0.0344126505188549,0.0068777764048959,0.0302988646350243,-0.05564061996229509,-0.04734583115665329,-0.02892653355991629,-0.00974229460970679,-0.06640412800114509,0.027282184866135,0.0464664238163445,-0.0101954095750938
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,12.864494323730469,48602,-0.0132890237030203,-0.0132890061681323,-0.0096100152861914,0.0051302914286046,0.018419297596737,-0.0027330836582537,0.6302145880169031,0.0349156189411945,0.0079591214631665,0.027282184866135,0.0487181622317613,-0.03722132236555809,-0.01803708341534859,-0.07469891680678689,-0.05598972154861229,0.0376035365469465,-0.0190582968444918,-0.0003491015863171
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.899999618530272,14.949999809265137,14.600000381469728,14.649999618530272,12.69123363494873,220621,-0.0134680644984373,-0.0134681305321214,-0.0033807172139076,0.005716108418088,0.0191842389502095,-0.002722399154768,0.630627344625205,0.0349862957166755,0.0079713185854555,0.0376035365469465,0.0464664238163445,0.0679024011819708,0.0112405677905325,0.0299497630487071,0.0335522685244954,-0.0374775944412288,-0.0187683991830542,-0.0151658937072658
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.699999809265137,15.699999809265137,14.699999809265137,15.5,13.427586555480955,448746,0.0580205053653783,0.0580205945074148,-0.0036524569027699,0.0013587611159765,-0.0566618333914383,-0.0025356332095352,0.6478081876367717,0.0344995566596392,0.00729142278083,-0.0374775944412288,-0.0190582968444918,-0.010195409575093801,0.0085137856830808,0.0121162911588691,-0.0096667923083406,-0.0379526381332637,-0.0343501326574754,-0.056133216124685
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,13.254326820373535,107977,-0.0129032135009765,-0.0129032670459083,-0.0006814358374556,0.0058059282122662,0.0187091952581746,-0.002553518600236,0.6401581424506974,0.03388089156007,0.007063232619346,-0.0379526381332637,-0.0187683991830542,-0.00034910158631719715,0.003253403889471103,-0.018529679577738597,-0.0005953691530498975,0.0223117007339629,0.0005286172667532,0.0184629276914419
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,13.16769790649414,53352,-0.0065359725636005,-0.0065358969228248,-0.0095682511647954,-0.0029333914470365,0.0036025054757883,-0.0025677819301294,0.6398665585755741,0.0338648897324819,0.0070390055036431,0.0223117007339629,-0.0343501326574754,-0.015165893707265898,-0.036948977174475595,-0.019014666749786895,-0.006751811886999696,-0.0181805779914214,-0.0002462675667327,0.0120165872960544
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.149999618530272,15.800000190734863,15.149999618530272,15.600000381469728,13.514215469360352,464252,0.0263158274489431,0.0263157284839679,-0.0021468761494781,0.0045326450167581,-0.0217830834672097,-0.0025752844425853,0.6392841225084868,0.0339016096787302,0.0070605147483794,-0.0181805779914214,0.0005286172667532014,-0.056133216124685095,-0.0381989056999964,-0.0259360508372092,-0.0184624140648809,-0.003848773042521,0.0084140818202661,0.0158877185925945
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.399999618530272,15.5,15.350000381469728,15.399999618530272,13.340956687927246,59169,-0.0128205614133844,-0.0128204838694425,-0.0103794828997806,0.0051138265552461,0.0179343104246887,-0.0025790277982902,0.638161702394386,0.0339646111642181,0.0071278359332301,-0.0038487730425210004,-0.00024626756673270037,0.0184629276914419,0.0307257825542291,0.0381994193265574,0.04957024471764079,0.0301971652874759,0.0376708020598042,0.0490416274508875
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,13.254326820373535,29017,-0.0064934694982124,-0.0064935273818934,-0.0040883251720819,0.0057693274808938,0.0122628548627872,-0.0033474975786709,0.5514864288938874,0.0358986436314201,0.0096557648378458,0.0301971652874759,0.008414081820266199,0.012016587296054499,0.0194902240683828,0.0308610494594662,0.0481807451637254,0.0197364916351155,0.0311073170261989,0.0484270127304581
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.300000190734863,15.300000190734863,15.199999809265137,15.25,13.211010932922363,32565,-0.0032679862818002,-0.0032680563892985,-0.0082763221114218,0.0042055803830298,0.0074736367723283,-0.0033478838697965,0.5514637347602207,0.0358995981686029,0.0096576213151467,0.0197364916351155,0.0376708020598042,0.0158877185925945,0.0272585439836779,0.0445782396879371,0.06880151948591601,0.0188444621634117,0.0361641578676708,0.0603874376656497
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.25,15.25,15.149999618530272,15.149999618530272,13.124382019042969,133544,-0.0065574020635886,-0.0065573266360344,-0.0074924776828276,0.0048134987550489,0.0113708253910834,-0.0011958304533465,0.7708746735798929,0.0346768763975646,0.0053352123744505,0.0188444621634117,0.0311073170261989,0.049041627450887595,0.0663613231551468,0.0905846029531257,0.0893322869627689,0.0286905210953426,0.0529138008933215,0.0516614849029647
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.149999618530272,15.149999618530272,15.0,15.0,12.99443817138672,66076,-0.0099009651687915,-0.0099009498098809,-0.0111592870760235,0.0074187458943782,0.0173196957042592,-0.0015477281649919,0.7391692377072382,0.0365096479702069,0.0063135723826781,0.0286905210953426,0.036164157867670896,0.0484270127304581,0.072650292528437,0.0713979765380802,0.06463343477993479,0.041542975502238,0.0402906595118812,0.0335261177537358
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.0,15.0,14.75,14.75,12.77786350250244,280039,-0.0166666666666666,-0.0166667204867057,-0.0073863586275969,0.0075565593112732,0.0242232797979789,-0.0016793311183985,0.7291237139366925,0.0367092410597154,0.0066338181701646,0.041542975502238094,0.0529138008933215,0.060387437665649794,0.059135121675292994,0.052370579917147594,0.05438907480767329,0.022970963807622,0.0162064220494767,0.0182249169400024
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,12.821179389953612,88865,0.0033898434396517,0.0033899162753372,-0.0110917020676878,0.0021376002849803,-0.0012523159903568,-0.0019513199128534,0.7052106905097605,0.0378781654557199,0.0079069895012072,0.022970963807622098,0.040290659511881294,0.0516614849029647,0.0448969431448193,0.046915438035344995,0.049362785556525894,-0.0080168577485022,-0.0059983628579765,-0.0035510153367956
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.800000190734863,15.0,14.800000190734863,15.0,12.99443817138672,39176,0.0135135004518676,0.0135134823531812,0.0054400539172225,0.0067489405950358,-0.0067645417581454,-0.0020953889368301,0.6982950898870761,0.0371998302797288,0.0076884037140075,-0.0080168577485022,0.0162064220494767,0.033526117753735894,0.03554461264426159,0.03799196016544249,0.03015953117391339,-0.0047460468676197,-0.0022986993464388,-0.0101311283379679
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.899999618530272,15.050000190734863,14.899999618530272,15.0,12.99443817138672,59361,0.0,0.0,-0.0091026201700775,0.0020184948905257,0.0020184948905257,-0.0010395573576496,0.7997976889308889,0.039518508310742,0.0057042011120671,-0.0047460468676197,-0.0059983628579765,0.0182249169400024,0.0206722644611833,0.012839835469654198,0.024861768554167298,0.0044658424117066,-0.0033665865798225,0.0086553465046906
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.0,15.0,14.899999618530272,14.949999809265137,12.951122283935549,49900,-0.0033333460489908,-0.0033334174883029,-0.0138738505841197,-0.000886069967122,0.0024473475211809,-0.0012298682130984,0.7864168049470972,0.0411726057424714,0.0063398856274601,0.0044658424117066005,-0.0022986993464388004,-0.0035510153367956,-0.0113834443283247,0.0006384887561883996,0.0021619924190334995,-0.0053850814703482,0.0066368516141648,0.00816035527701
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.0,15.0,14.899999618530272,15.0,12.99443817138672,23386,0.0033444944062056,0.0033445663241786,-0.0055925279601241,-0.0044878626673504,-0.0078324289915291,-0.0012001349149136,0.795439090938089,0.040851207569934,0.0060263781883237,-0.005385081470348201,-0.0033665865798225003,-0.010131128337967902,0.0018908047465451983,0.003414308409390298,0.004185542264092298,0.0041895040929839,0.005713007755829,0.006484241610531
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.949999809265137,15.0,14.899999618530272,14.899999618530272,12.907807350158691,39245,-0.0066666920979817,-0.0066667615856441,-0.0033752605157356,0.005355171498869,0.0120219330845131,-0.0010246657218406,0.8058424274455476,0.0419669160093214,0.0064004052006429,0.004189504092983999,0.006636851614164899,0.0086553465046906,0.0101788501675357,0.0109500840222377,0.0012285483129721997,0.0135454367473582,0.0143166706020602,0.0045951348927947
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,12.951122283935549,50040,0.0033557175848971,0.0033557158548949,0.0004216782744649,0.00487921951774,0.0015235036628451,-0.0009487912200447,0.8253359708351006,0.0409457237716804,0.005654524550972,0.0135454367473582,0.005713007755829099,0.00816035527701,0.008931589131712,-0.0007899465775535013,0.003567786839524199,0.0022947375175471,-0.0074267981917184,-0.0030690647746406
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,12.951122283935549,34445,0.0,0.0,-0.0185590479292837,0.000771233854702,0.000771233854702,-0.00118042811751,0.8036802320450231,0.0404107170000628,0.006072000842612,0.0022947375175471,0.0143166706020602,0.006484241610531099,-0.0032372940987344017,0.0011204393183432988,0.0015555075059492988,-0.0089503018545635,-0.0045925684374858,-0.0041575002498798
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.0,15.25,15.0,15.199999809265137,13.16769790649414,294651,0.0167224082401034,0.0167225370752024,0.009152606530223,0.0070010013659369,-0.0097215357092655,-0.0011554105824539,0.8100916013573873,0.0401108375030513,0.0057996877377273,-0.0089503018545635,-0.0074267981917184,0.0045951348927947,0.008952868309872401,0.009387936497478402,0.006625116136990301,-0.0053638022921878,-0.0049287341045818,-0.0076915544650699
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.149999618530272,15.149999618530272,15.0,15.100000381469728,13.08106803894043,31064,-0.0065789098059366,-0.006578968333636,-0.0028474282811903,-0.0022212349165582,0.0043577334170777,-0.0011922915756787,0.8092528139799772,0.0404398313778059,0.0059424922328066,-0.0053638022921878,-0.0045925684374858,-0.0030690647746406995,-0.0026339965870346995,-0.005396816947522799,-0.0005182368121665996,0.0047928016046837,0.0020299812441956,0.0069085613795518
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,13.16769790649414,242803,0.0066224784946447,0.0066225378001112,-0.002107560041176,0.0070576059877172,0.000435068187606,-0.0011967327061565,0.8137897089730306,0.0407042964694099,0.0059764237356477,0.0047928016046837,-0.0049287341045818,-0.004157500249879801,-0.006920320610367901,-0.002041740475011701,0.004141800562565499,-0.0023277521728821,0.0025508279624741,0.0087343690000513
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.399999618530272,15.399999618530272,15.25,15.300000190734863,13.254326820373535,89111,0.0065789725476688,0.0065788959083479,-0.0044455459306303,0.0038160755478597,-0.0027628203604881,-0.0011239505100858,0.8347733257443293,0.0408760420153641,0.0053763580400886,-0.0023277521728821,0.0020299812441956,-0.007691554465069901,-0.002812974329713701,0.003370566707863499,0.004412305827988499,0.0021157597748681,0.0082993008124453,0.0093410399325703
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,13.254326820373535,45518,0.0,0.0,-0.0072953542292192,0.0048785801353562,0.0048785801353562,-0.0013306933872684,0.7916630950282288,0.0382418303452294,0.0057321665959066,0.0021157597748681,0.0025508279624741,0.0069085613795518,0.013092102417129,0.014133841537254,0.0169907487073547,0.0110621211729334,0.0121038602930584,0.0149607674631591
