,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.0,21.049999237060547,20.850000381469727,21.0,18.0576229095459,20385728,-0.0023752607540487,-0.0023753582347282,-0.0095682511647954,-0.0041321064926148,-0.0017567482578866,0.0016517085240401,1.1582097346590867,-0.0120804842254941,-0.0230844919481911,-0.0019870683778837,-0.0048344906852163,-0.011365197140159699,-0.031130170074204898,-0.030324895124083397,-0.027830240020247497,-0.0215217211919318,-0.0207164462418103,-0.0182217911379744
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.0,21.299999237060547,21.0,21.299999237060547,18.31558990478516,35945229,0.0142856779552641,0.0142857670985525,-0.0021468761494781,-0.0054792058354926,-0.0197649729340452,0.0016852093648581,1.1608104764885647,-0.0122444491747475,-0.023180536811596,-0.0215217211919318,-0.0217520413119289,-0.0245994636192615,-0.02379418866914,-0.0212995335653041,-0.003934420448934699,-0.0189596979839237,-0.0164650428800878,0.0009000702362816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.299999237060547,21.299999237060547,21.14999961853028,21.25,18.27259635925293,19028106,-0.0023473821057022,-0.0023473743273209,-0.0103794828997806,-0.0015420993771993,0.0008052749501215,0.0016935227652567,1.1633031938682463,-0.0123843655000594,-0.0233300465053288,-0.0189596979839237,-0.0207164462418103,-0.0209467663618074,-0.0184521112579715,-0.0010869981416020968,0.002324411336873403,0.0032999300539574,0.0206650431703268,0.0240764526488023
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.25,21.299999237060547,21.200000762939453,21.299999237060547,18.31558990478516,41364530,0.0023529052734375,0.0023528974584094,-0.0040883251720819,0.0048475525622454,0.0024946551038359,0.0016738570950896,1.1610851140115963,-0.0123348722791636,-0.0232653550661684,0.0032999300539574,-0.0164650428800878,-0.0182217911379744,-0.0008566780216049986,0.0025547314568705013,0.007365224624864402,0.0198597682202053,0.0232711776986808,0.0280816708666747
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.299999237060547,20.850000381469727,20.89999961853028,17.971635818481445,29451246,-0.0187793254862798,-0.0187793070325216,-0.0082763221114218,-0.0014141939161521,0.0173651131163694,0.0016371692065321,1.1589297451934046,-0.0122442153847463,-0.0230890366684234,0.019859768220205302,0.020665043170326802,0.0009000702362816013,0.004311479714757101,0.009121972882751,0.0093498454029014,0.0207765225948449,0.0255870157628388,0.0258148882829892
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.850000381469727,20.89999961853028,20.600000381469727,20.75,17.8426513671875,35826986,-0.0071770153716788,-0.0071771124563575,-0.0074924776828276,-0.0037657029778819,0.0034114094784755,0.0016554679079382,1.16079537511876,-0.0122546120693357,-0.0231257896922823,0.0207765225948449,0.0232711776986808,0.024076452648802302,0.0288869458167962,0.0291148183369466,0.0330531462344631,0.0082219026464694,0.0084497751666198,0.0123881030641363
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.75,20.75,20.5,20.64999961853028,17.756664276123047,38111299,-0.0048192954925169,-0.0048191879836078,-0.0111592870760235,-8.694815613843887e-06,0.0048104931679939,0.0016292822881318,1.1584360915483332,-0.0121182307914667,-0.0230529873910412,0.0082219026464694,0.0255870157628388,0.0280816708666747,0.0283095433868251,0.032247871284341596,0.018872955993124496,0.0050383656881443,0.0089766935856607,-0.0043982217055563
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.75,20.64999961853028,20.700000762939453,17.799659729003906,19186726,0.0024213629701141,0.0024213699269335,-0.0073863586275969,0.002649242447084,0.0002278725201504,0.0016719192623599,1.161690659375454,-0.0121828953388284,-0.023156741228127,0.0050383656881443,0.008449775166619801,0.0258148882829892,0.0297532161805057,0.0163783008892886,0.0198229685070089,0.0041662004176668,-0.0092087148735502,-0.0057640472558299
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,17.713668823242188,16325838,-0.0048309361248316,-0.004831042113777,-0.0110917020676878,-0.0008927142162605,0.0039383278975165,0.0021215260913758,1.2012197093008825,-0.0141151675565132,-0.0252613372137479,0.0041662004176668994,0.008976693585660799,0.012388103064136301,-0.0009868122270807987,0.0024578553906395013,0.012801724475356602,-0.0094365873937006,-0.0059919197759802,0.0043519493087368
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,17.928640365600586,28293073,0.0121359221053647,0.0121359129214571,0.0054400539172225,-0.00123900236976,-0.0133749152912171,0.0021265672532757,1.20146169513109,-0.0140914317294058,-0.0252536886137094,-0.0094365873937006,-0.0092087148735502,-0.004398221705556302,-0.0009535540878360016,0.009390314996881099,-0.003935306992448201,-0.0099302476734968,0.0004136214112203,-0.012912000578109
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.64999961853028,20.850000381469727,20.64999961853028,20.799999237060547,17.88564682006836,12185963,-0.0023981363786265,-0.0023980371436708,-0.0091026201700775,0.0010466304740495,0.0034446676177203,0.0020503948380886,1.1941388433909088,-0.0142587115391277,-0.025110539358288,-0.0099302476734968,-0.005991919775980299,-0.0057640472558299,0.0045798218288872,-0.0087458001604421,-0.0030887272781919004,0.0137885367024374,0.0004629147131081,0.0061199875953583
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.549999237060547,20.64999961853028,20.549999237060547,20.549999237060547,17.67067527770996,14371789,-0.0120192312100935,-0.0120192210279581,-0.0138738505841197,-0.001675351943241,0.0103438690847171,0.0020189681687875,1.1919292131786792,-0.013985564887265,-0.0250055666440517,0.0137885367024374,0.0004136214112203003,0.004351949308736801,-0.0089736726805925,-0.0033165997983422993,-0.015608010034567299,-0.0029817529046122,0.002675319977638,-0.009616090258587
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.549999237060547,20.64999961853028,20.5,20.600000381469727,17.713668823242188,12347614,0.002433145803675,0.0024330448529297,-0.0055925279601241,-0.0108925771363996,-0.0133256219893293,0.0020196255261407,1.1921286820032466,-0.0139926705050385,-0.0250124978098821,-0.0029817529046122,0.0004629147131081004,-0.012912000578109,-0.0072549276958588,-0.0195463379320838,-0.0153797789631297,-0.0076685491070791,-0.0199599593433041,-0.01579340037435
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.600000381469727,20.64999961853028,20.549999237060547,20.549999237060547,17.67067527770996,11854295,-0.0024272399749155,-0.0024271395136288,-0.0033752605157356,0.0032299333686214,0.0056570728822502,0.0021190146475287,1.1980213316294956,-0.01336071181432,-0.0248006417257528,-0.0076685491070791,0.002675319977638,0.0061199875953583,-0.0061714226408667,-0.0020048636719126,-0.010329061629097799,-0.0066343373539748,-0.0024677783850207,-0.0107919763422059
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.64999961853028,20.950000762939453,20.64999961853028,20.75,17.8426513671875,21576628,0.0097323975846561,0.009732287350358,0.0004216782744649,-0.002559122885867,-0.012291410236225,0.0021160448014469,1.1972583240039327,-0.0133207407608843,-0.0247714467963307,-0.0066343373539748006,-0.0199599593433041,-0.009616090258587,-0.0054495312896329,-0.013773729246818099,-0.0105053982188737,-0.0081248512672709,-0.0164490492244561,-0.0131807181965117
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.75,20.600000381469727,20.600000381469727,17.713668823242188,14219103,-0.0072288972785673,-0.0072288888736855,-0.0185590479292837,-0.0030623299047314,0.0041665589689541,0.0020931464494766,1.1951175565596404,-0.0133736285930778,-0.0247301773821317,-0.0081248512672709,-0.0024677783850207006,-0.01579340037435,-0.0241175983315352,-0.0208492673035908,-0.022568852171989,-0.004157638988231,-0.0008893079602866,-0.0026088928286848
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.799999237060547,20.89999961853028,20.700000762939453,20.89999961853028,17.971635818481445,30731280,0.0145630694905425,0.0145631601117426,0.009152606530223,0.0062389621545574,-0.0083241979571852,0.0021828267165123,1.218100368843456,-0.0144486055366594,-0.0257063371799953,-0.004157638988231099,-0.0164490492244561,-0.0107919763422059,-0.007523645314261501,-0.009243230182659701,-0.020204546805820303,-0.0050558669292408,-0.006775451797639,-0.0177367684207996
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.89999961853028,20.89999961853028,20.850000381469727,20.89999961853028,17.971635818481445,14146728,0.0,0.0,-0.0028474282811903,0.0032683310279444,0.0032683310279444,0.0021169197620706,1.216601441709571,-0.0138606879558364,-0.0254511431483729,-0.0050558669292408,-0.0008893079602866993,-0.0131807181965117,-0.0149003030649099,-0.0258616196880705,-0.012719638532195099,0.0015487461595462,-0.0094125704636144,0.0037294106922609
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.89999961853028,20.950000762939453,18.014629364013672,26380051,0.0023923992976941,0.0023923000647505,-0.002107560041176,0.0006727151963523,-0.0017195848683982,0.0021151699083747,1.2183890276657965,-0.0137564858342563,-0.0254377737673213,0.0015487461595462,-0.006775451797639,-0.002608892828684899,-0.013570209451845498,-0.00042822829597009837,-0.0014348568380132983,-0.0126809014915588,0.0004610796643165,-0.0005455488777266
