,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,115.45842742919922,120.91315460205078,114.54930877685548,120.00403594970705,113.54124450683594,4756520,0.0312499672185489,0.0312499956690777,-0.0075744847158421,0.0224170809082577,-0.0088329147608199,0.0020705723324792,1.1476848069072494,0.1107797592158505,0.0628915161883533,-0.0429093065356825,-0.0430238861339636,0.03354315835261731,-0.059973886721734086,-0.051697637637065086,-0.024489664236997985,-0.1023499598351713,-0.0940737107505023,-0.0668657373504352
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,119.54947662353516,131.82261657714844,119.54947662353516,131.82261657714844,124.7233428955078,11021833,0.0984848595625108,0.0984849024444032,0.0037783336254381,0.0049678573700518,-0.0935170450743514,0.0020142676557458,1.1432464054246614,0.1110740909523456,0.0631247860049653,-0.1023499598351713,-0.13642635161003389,-0.136540931208315,-0.128264682123646,-0.1010567087235789,-0.1362088121806958,-0.0852407959896824,-0.0580328225896153,-0.0931849260467322
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,134.5499725341797,137.73190307617188,129.09524536132812,129.5498046875,122.57292175292967,6225606,-0.0172414411780264,-0.0172415290727071,-0.0087087144128271,-0.0089652799880381,0.008276249084669,0.0021156955477677,1.1797648075933995,0.1109523788049601,0.0620883563464383,-0.0852407959896824,-0.0940737107505023,-0.12815010252536488,-0.10094212912529778,-0.13609423258241468,-0.14485102348290257,0.0354842224847361,0.0003321190276192,-0.0084246718728686
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,129.5498046875,134.0954132080078,125.91332244873048,126.36788940429688,119.56237030029295,4507208,-0.024561328292841,-0.0245613093787965,-0.0168752120467409,0.0026466640212706,0.0272079734000671,0.0022778682399003,1.2089843884387634,0.1072711668853093,0.0599303613219717,0.0354842224847361,-0.0580328225896153,-0.0668657373504352,-0.10201784080755211,-0.11077463170804,-0.1413491424660541,-0.0079441300570497,-0.0167009209575376,-0.0472754317155517
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,129.09524536132812,133.18629455566406,127.7315673828125,131.82261657714844,124.7233428955078,4699567,0.0431654528580429,0.0431655259280367,-0.0002206941539279,0.0080134224709198,-0.0351521034571169,0.0021672080247028,1.2073850070153307,0.1064037184414531,0.0600245692578912,-0.007944130057049796,0.0003321190276192043,-0.0931849260467322,-0.1019417169472201,-0.1325162277052342,-0.1268026494503784,-0.0439088943576048,-0.0744834051156188,-0.068769826860763
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,128.64068603515625,135.00454711914062,127.7315673828125,134.5499725341797,127.30381774902344,4955412,0.0206895905107078,0.0206895902050792,-0.0159474094951899,0.0119327993045912,-0.0087567909004879,0.0022042148760844,1.2085755326927636,0.1061741958903937,0.0598974670794648,-0.0439088943576048,-0.016700920957537696,-0.008424671872868696,-0.0389991826308828,-0.033285604376027,-0.0056375384549806964,-0.039331301658502,-0.0336177234036462,-0.0059696574825999
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,134.5499725341797,139.55014038085938,132.2771759033203,139.55014038085938,132.03468322753906,4712332,0.0371621617790334,0.0371620078813537,0.0026789761229831,0.0065874971233395,-0.0305745107580141,0.0018153395654883,1.189251504792871,0.1108829175023694,0.0625735022999183,-0.039331301658502,-0.07448340511561889,-0.04727543171555179,-0.04156185346069599,-0.01391378753964969,0.015261997594105209,-0.0248609325031583,0.002787133417888,0.0319629185516429
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,140.4592742919922,141.36839294433594,137.27734375,137.73190307617188,130.3143768310547,2970739,-0.0130292760704158,-0.0130292007708286,-8.804623675540049e-05,-0.0073156225159728,0.0057135782548558,0.0019536548285304,1.1936781538401655,0.1109520051962652,0.062396560409673,-0.0248609325031583,-0.0336177234036462,-0.06876982686076309,-0.04112176093971679,-0.011945975805961892,-0.0036836582936650916,0.0333616441759021,0.062537429309657,0.0707997468219538
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,138.64102172851562,141.8229522705078,134.5499725341797,135.00454711914062,127.7339096069336,3656132,-0.0198019187720284,-0.0198018613668891,-0.0033822667143368,0.0078462045541572,0.0276480659210463,0.0012910765458746,1.0742270953028272,0.1118754300955502,0.0650305965463945,0.0333616441759021,0.0027871334178880026,-0.005969657482599901,0.023206127651154998,0.0314684451634518,-0.009327143574996102,0.0568238510548012,0.065086168567098,0.0242905798286501
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,135.4591064453125,137.27734375,135.00454711914062,135.91366577148438,128.59405517578125,2080924,0.0067339854230351,0.0067338858686352,-0.0062864048764553,0.0359096710023901,0.0291757851337549,0.0014792150019719,1.1091441588743145,0.1129042585271737,0.0648447737118374,0.0568238510548012,0.062537429309657,0.031962918551642905,0.040225236063939705,-0.0005703526745081955,0.0869478581504296,0.0374381026460517,-0.0033574860923962,0.0841607247325416
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,138.18646240234375,140.4592742919922,136.36822509765625,136.82278442382812,129.45420837402344,3112456,0.0066889421838733,0.006688903286131,-0.006221836931743,0.0149512207984278,0.0082623175122968,0.0011905673821043,1.047071647042043,0.1133926539320271,0.0656577980475029,0.0374381026460517,0.06508616856709801,0.07079974682195381,0.030004158083505907,0.1175223689084437,0.1028193864269215,-0.0325332712261511,0.0549849395987867,0.0402819571172645
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,139.55014038085938,144.0957489013672,137.27734375,142.73207092285156,135.04525756835938,4353728,0.0431893454288912,0.0431893969656211,-0.0060089029487146,0.0023938082271732,-0.0407955887384479,0.0007293489951121,0.9514550941186428,0.111396635618217,0.0676460943317554,-0.0325332712261511,-0.0033574860923962016,0.024290579828650107,0.1118087906535879,0.0971058081720657,0.1261712115693368,0.0467226220864899,0.0320196396049676,0.0610850430022388
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,138.18646240234375,139.0955810546875,130.00437927246094,131.36805725097656,124.29325103759766,6900304,-0.0796178013700746,-0.0796178016493404,-0.0239167884885819,0.0079004091755974,0.0875182108249378,0.0006086433611397,0.9146311333935772,0.1125001488719608,0.0690963504969656,0.0467226220864899,0.0549849395987867,0.0841607247325416,0.0694577422510194,0.09852314564829051,0.07045385167785001,0.0728152283434156,0.1018806317406867,0.0738113377702462
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,133.18629455566406,135.00454711914062,131.82261657714844,133.18629455566406,126.01356506347656,2397516,0.0138407870431834,0.013840767793245,-0.0036458221573355,-0.0008622146882771,-0.0147029824815222,0.0006419905409767,0.8892228352271053,0.1206134646970403,0.0755961482518549,0.0728152283434156,0.032019639604967697,0.0402819571172645,0.0693473605145356,0.041278066544095104,0.08243975713467121,0.0143624209157489,-0.0137068730546916,0.0274548175358845
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,134.0954132080078,134.5499725341797,130.9134979248047,131.82261657714844,124.7233428955078,1497902,-0.0102388761776512,-0.0102387561792958,-0.0022694785627335,0.0188266472179753,0.0290654033972711,0.0008638025034127,0.936307871557636,0.1142861668752948,0.0724238610227324,0.014362420915748901,0.1018806317406867,0.0610850430022388,0.0330157490317983,0.0741774396223744,0.10686243553695529,0.0009961094268306,0.0421578000174067,0.0748427959319876
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,133.18629455566406,136.36822509765625,130.9134979248047,136.36822509765625,129.0241241455078,1738662,0.0344827666036163,0.0344825687810754,-0.0041031563880097,0.0064132748106349,-0.0280692939704405,0.0008858149833104,0.9453454825299056,0.1143941831190717,0.0724347173139277,0.0009961094268306006,-0.0137068730546916,0.0738113377702462,0.11497302836082231,0.1476580242754032,0.1548409369312124,0.0130923966201356,0.0457773925347165,0.0529603051905257
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,139.0955810546875,140.4592742919922,131.82261657714844,133.64085388183594,126.44365692138672,3739939,-0.0200000492333693,-0.0199998817369296,0.0080741852357132,0.0211618088536464,0.0411616905905761,0.0010082933927356,0.9481866993586102,0.1156518702795058,0.0733496589024174,0.013092396620135602,0.0421578000174067,0.027454817535884503,0.0601398134504654,0.0673227261062746,0.0746239293234001,0.073846686505157,0.0810295991609661,0.0883308023780917
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,130.9134979248047,132.2771759033203,126.36788940429688,127.7315673828125,120.85260772705078,3123478,-0.0243055956217735,-0.0243055833590083,-0.0140064628323412,0.0083794125555726,0.0326849959145809,0.0002000143484881,0.8141706469778811,0.1165320235988138,0.0765585957934524,0.073846686505157,0.0457773925347165,0.0748427959319876,0.0820257085877968,0.0893269118049223,0.1109434016436847,0.0398679085703901,0.0471691117875155,0.0687856016262779
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,127.27700805664062,129.5498046875,124.09508514404295,126.82244873046876,119.99243927001952,3541764,-0.0071174156159777,-0.0071175001781838,0.0025860237428164,6.541247762545377e-05,0.0071829126558092,0.0014926667313575,0.9545986646094192,0.1135000922641785,0.0721926457643859,0.0398679085703901,0.08102959916096619,0.0529603051905257,0.060261508407651196,0.08187799824641359,0.11000656372384819,0.0144841158729346,0.0361006057116971,0.0642291711891317
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,128.18612670898438,128.64068603515625,125.4587631225586,128.64068603515625,121.71276092529295,2203794,0.0143368727136923,0.0143369171069369,0.0025475859484279,0.0216381203240625,0.0073012032171255,0.0010999167489234,0.9281757479396486,0.1138110093989797,0.0721868267701226,0.014484115872934699,0.047169111787515594,0.0883308023780917,0.10994729221685409,0.1380758576942887,0.1577323404520697,0.0289176930558879,0.0570462585333225,0.0767027412911035
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,129.09524536132812,129.5498046875,124.54964447021484,125.91332244873048,119.1322784423828,2514581,-0.0212014073500853,-0.0212014127630713,-0.004695843086615,0.0004150770756911,0.0216164898387624,0.0009994082188677,0.9399774601051682,0.114618609230603,0.0715895696933606,0.0289176930558879,0.0361006057116971,0.06878560162627799,0.09691416710371259,0.1165706498614936,0.0688118504565128,0.0497450553161969,0.069401538073978,0.0216427386689972
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,122.7313995361328,124.09508514404295,120.4585952758789,123.64051818847656,116.98187255859376,2317270,-0.0180505463286408,-0.0180505729589404,-0.0096100152861914,0.0100779925184942,0.0281285654774346,0.0010853030584067,0.9470532022727102,0.1145004038863789,0.0713354369105445,0.049745055316196995,0.0570462585333225,0.0642291711891317,0.08388565394691269,0.03612685454193189,0.04484776560478099,0.0477850482352156,2.6248830234797127e-05,0.0087471598930838
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,123.64051818847656,124.54964447021484,120.91315460205078,121.82228088378906,115.26155853271484,2586756,-0.0147058369806877,-0.0147058171343363,-0.0033807172139076,0.0049506656234447,0.019656482757781,0.0010600542128332,0.946077805720462,0.1143333856442919,0.0713066135536583,0.0477850482352156,0.069401538073978,0.0767027412911035,0.02894394188612269,0.03766485294897179,0.07970034694908998,-0.0281023166471998,-0.0193814055843507,0.0226540884157674
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,122.7313995361328,126.82244873046876,122.27684020996094,126.36788940429688,119.56237030029295,3366111,0.0373134412484366,0.0373134965579822,-0.0036524569027699,-0.0104453028469986,-0.0477587994049808,0.0022437255330588,1.0549652750326113,0.1112485670413643,0.0669976204785353,-0.028102316647199803,2.6248830234797127e-05,0.0216427386689972,0.0303636497318463,0.07239914373196449,0.04174546550218529,-0.0390378883421317,0.0029976056579864,-0.0276560725717927
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,125.4587631225586,127.7315673828125,123.64051818847656,126.36788940429688,119.56237030029295,1866671,0.0,0.0,-0.0006814358374556,0.0087209110628491,0.0087209110628491,0.0024015111819043,1.1224542867950056,0.1167064558728925,0.0690107234234018,-0.039037888342131705,-0.019381405584350704,0.008747159893083898,0.05078265389320209,0.020128975663422893,-0.028122767528760403,0.0507564050629672,0.020102726833188,-0.0281490163589952
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,125.00420379638672,125.4587631225586,117.73123168945312,118.64035034179688,112.2509994506836,5954661,-0.0611511286524442,-0.0611511032379679,-0.0095682511647954,-0.0191156092378496,0.0420354940001182,0.0024155301420275,1.1227408750425194,0.1167221835455007,0.0690345354624897,0.050756405062967296,0.002997605657986492,0.022654088415767493,-0.007999589814011707,-0.056251333006195,-0.0499406296315893,0.0113818157703389,-0.0368699274218443,-0.0305592240472385
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,118.185791015625,124.54964447021484,116.3675537109375,122.27684020996094,115.69164276123048,4661240,0.0306513749975241,0.0306513378712365,-0.0021468761494781,-2.3403585427683726e-06,-0.0306536782297792,0.0021183682043163,1.099671559089147,0.1181765990421651,0.0698864805784866,0.011381815770338997,0.020102726833188096,-0.027656072571792707,-0.07590781576397601,-0.06959711238937032,-0.04875561441318811,-0.0789054214219625,-0.0725947180473568,-0.0517532200711746
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,121.82228088378906,129.09524536132812,121.82228088378906,129.09524536132812,122.14283752441406,6710954,0.0557620326110761,0.0557619773495465,-0.0103794828997806,0.0075102341573632,-0.0482517431921833,0.0020476350146786,1.0784626863443454,0.1193670539098738,0.071158559031637,-0.0789054214219625,-0.0368699274218443,-0.0281490163589952,-0.0218383129843895,-0.0009968150082072975,0.0448296251270635,-0.0419410398175775,-0.0210995418413953,0.0247268982938754
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,129.09524536132812,131.36805725097656,126.36788940429688,130.00437927246094,123.00301361083984,4476714,0.0070423500771714,0.0070423784469051,-0.0040883251720819,0.0133530818215108,0.0063107033746057,-0.0002594212203853,0.8182511136054005,0.1251732961020712,0.07874776330497,-0.041941039817577595,-0.0725947180473568,-0.030559224047238598,-0.009717726071056396,0.0361087140642144,0.0970037059702285,0.0271522013507879,0.0729786414860587,0.1338736333920728
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.09524536132812,131.82261657714844,128.64068603515625,129.09524536132812,122.14283752441406,2329509,-0.0069931022033301,-0.0069931301776656,-0.0082763221114218,0.0138483677985165,0.0208414979761822,-0.0003902338764785,0.8105660292068585,0.1254965381750875,0.0793764361131918,0.0271522013507879,-0.021099541841395394,-0.0517532200711746,-0.005926779935903799,0.0549682119701103,0.0846601461780232,0.066667938111453,0.1275629300174671,0.15725486422538
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,129.09524536132812,131.82261657714844,124.54964447021484,124.54964447021484,117.84204864501952,2682138,-0.0352112184952317,-0.0352111426798554,-0.0074924776828276,0.0106152974554154,0.0458264401352708,-0.0011219345259289,0.7359660563605995,0.1259122649907546,0.0808460601499014,0.066667938111453,0.0729786414860587,0.024726898293875404,0.0856218901998895,0.1153138244078024,0.1434506386492001,0.1067214320412849,0.1364133662491978,0.1645501804905955
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,124.54964447021484,125.4587631225586,119.09491729736328,120.4585952758789,113.97132110595705,3998568,-0.0328467352254408,-0.032846743446581,-0.0111592870760235,0.0280482484594331,0.0608949919060141,-0.0010575202752245,0.7417696800484135,0.1255767794116872,0.0806669730891917,0.1067214320412849,0.1275629300174671,0.1338736333920728,0.1635655675999857,0.19170238184138338,0.2083109141376302,0.0905869261139269,0.1187237403553247,0.1353322726515715
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,121.82228088378906,122.27684020996094,118.185791015625,119.09491729736328,112.68108367919922,3103061,-0.0113207195832931,-0.0113207201095644,-0.0073863586275969,0.0183712140983485,0.0296919342079129,-0.0014646892819089,0.7106896333670851,0.1261943044587523,0.0816577879289087,0.09058692611392699,0.1364133662491978,0.15725486422538,0.18539167846677768,0.2020002107630245,0.2059091901866087,0.0578287484493106,0.0744372807455574,0.0783462601691416
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,119.54947662353516,120.4585952758789,113.18562316894533,115.9129867553711,109.67051696777344,4951670,-0.0267176015081093,-0.0267175874878591,-0.0110917020676878,0.0014192267535386,0.0281368142413977,-0.0015662029451413,0.7017646384536275,0.1266305790402763,0.0821329703201376,0.0578287484493106,0.1187237403553247,0.1645501804905955,0.1811587127868423,0.18506769221042652,0.1643874896124125,0.0447453465376445,0.0486543259612287,0.0279741233632147
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.27667236328124,118.185791015625,115.9129867553711,116.3675537109375,110.10060119628906,1296126,0.0039216223159338,0.0039216030014885,0.0054400539172225,0.0205301352977354,0.0166085322962468,-0.0018044545937603,0.6903280839184078,0.1255087940129664,0.0817714878672996,0.044745346537644504,0.0744372807455574,0.1353322726515715,0.1392412520751557,0.11856104947714169,0.05444500231853579,0.020517511719831,-0.000162690878183,-0.0642787380367889
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,117.27667236328124,120.00403594970705,115.45842742919922,116.82211303710938,110.53067779541016,2487129,0.0039062377069558,0.0039062148112556,-0.0091026201700775,0.0078151942348398,0.0039089794235842,-0.0013130744577224,0.7375670204210067,0.1265878982458513,0.0808480472696761,0.020517511719831,0.048654325961228706,0.0783462601691416,0.0576660575711276,-0.006449989587478298,-0.010327130038393598,-0.0167712231744298,-0.0808872703330357,-0.084764410783951
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,113.6401824951172,120.00403594970705,113.6401824951172,119.54947662353516,113.11116027832033,2735239,0.0233462956243516,0.0233463010847232,-0.0138738505841197,0.0026660984867091,-0.020680202598014,-0.0013586233138372,0.7343644497750594,0.1269837886733313,0.0810001915205005,-0.016771223174429802,-0.00016269087818300207,0.027974123363214705,-0.0361419237953912,-0.040019064246306496,-0.035278630705908996,-0.0847962497566199,-0.0886733902075352,-0.0839329566671377
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,120.4585952758789,125.00420379638672,119.54947662353516,125.00420379638672,118.2721176147461,5966599,0.0456273613813355,0.0456273043590638,-0.0055925279601241,-0.0184887427995421,-0.0641160471586059,-0.0010811642702496,0.8185567525085843,0.1239846316673036,0.0780746676287326,-0.0847962497566199,-0.08088727033303571,-0.06427873803678891,-0.06815587848770421,-0.06341544494730672,-0.05005446554365892,-0.0679931876095212,-0.0632527540691237,-0.0498917746654759
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,124.54964447021484,131.36805725097656,124.54964447021484,127.27700805664062,120.42252349853516,7309771,0.0181818226205893,0.0181818498489534,-0.0033752605157356,0.014304709398038,-0.0038771404509153,-0.0009730445783116,0.824967026121944,0.1246721030726627,0.078305133641827,-0.06799318760952121,-0.0886733902075352,-0.08476441078395101,-0.0800239772435535,-0.0666629978399057,-0.0878521520386146,0.0008632930894821,0.0142242724931299,-0.0069648817055789
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,128.18612670898438,130.4589385986328,125.91332244873048,127.7315673828125,120.85260772705078,3009146,0.003571417439115,0.003571460022766,0.0004216782744649,0.0083118935631636,0.0047404335403975,-0.0012586678592507,0.7515851957538131,0.1285162967145406,0.0811129396017385,0.0008632930894821996,-0.0632527540691237,-0.08393295666713771,-0.0705719772634899,-0.0917611314621988,-0.09734061293878091,0.0181014129440452,-0.0030877412546636,-0.0086672227312457
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,127.27700805664062,128.64068603515625,125.91332244873048,126.36788940429688,119.56237030029295,1804302,-0.0106761234239666,-0.0106761240077819,-0.0185590479292837,0.0026848553958659,0.0133609794036478,-0.0013638315199082,0.7417534427372305,0.128273402464119,0.0813024747558828,0.018101412944045298,0.014224272493129998,-0.0498917746654759,-0.0710809288641848,-0.0766604103407669,-0.037530966916647396,-0.007828174795061,-0.0134076562716431,0.0257217871524763
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,131.82261657714844,134.0954132080078,130.00437927246094,130.9134979248047,123.86317443847656,4310761,0.0359712308398596,0.0359712184308633,0.009152606530223,0.0147820642321544,-0.0211891541987089,-0.001284916406514,0.7619774150495663,0.1273274649663526,0.0804434924659606,-0.007828174795061099,-0.0030877412546636007,-0.0069648817055789,-0.012544363182161001,0.026585080241958502,0.021452316567759602,-0.026768635675291,0.0123608077488285,0.0072280440746296
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,130.9134979248047,133.18629455566406,128.64068603515625,129.09524536132812,122.14283752441406,2534238,-0.0138889617365578,-0.0138890103685902,-0.0028474282811903,-0.0194684918451724,-0.0055794814765821,-0.0015380746573622,0.7562198167114476,0.129585742376752,0.0814237300633382,-0.026768635675291,-0.013407656271643198,-0.008667222731245702,0.0304622206928738,0.0253294570186749,0.0666835860214585,0.0335499619475374,0.0284171982733385,0.0697713272761221
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,130.9134979248047,134.5499725341797,126.36788940429688,126.36788940429688,119.56237030029295,5564360,-0.021126695637764,-0.0211266356376019,-0.002107560041176,0.0180028077865175,0.0391294434241195,-0.0015558809994384,0.7744101186208929,0.130646093094182,0.0815597755926849,0.033549961947537406,0.012360807748828504,0.025721787152476305,0.020589023478277405,0.06194315248106101,0.06577043632086131,0.0339966797499206,0.0753508087527042,0.0791780925925045
