,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,16.781496047973633,244643,0.0058138645165969,0.0058139029754855,-0.0060089029487146,-0.001385079021564,-0.0071989819970495,0.0016571335670284,1.2115836846380517,-0.0050093420308493,-0.0217772485464071,-0.0033407485810015005,-0.025518517023348203,-0.037854534033042904,-0.015540523725038603,-0.029950329973714204,-0.026736924848638505,0.0151150283109548,0.0007052220622792,0.0039186271873549
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,16.393484115600586,121344,-0.0231213662526286,-0.0231214148764704,-0.0239167884885819,-0.000807404568466,0.0223140103080043,0.0017147714840055,1.2291674238653538,-0.0055362785391885,-0.0224697576008307,0.015115028310954801,0.0189732617270028,-0.0032045067153439015,-0.017614312964019503,-0.014400907838943803,0.0006698205259113976,0.0079042040593287,0.0111176091844044,0.0261883375492596
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,16.538990020751953,31561,0.0088757172731414,0.0088758377490296,-0.0036458221573355,-0.0055339684996459,-0.0144098062486756,0.0017251760502194,1.221239847322192,-0.0030048641248587,-0.02044177273229,0.007904204059328701,0.000705222062279201,0.0045634554783272,0.007776860603402901,0.0228475889682581,0.015835713905703302,-0.0111964011235999,0.0038743272412553,-0.0031375478212994
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,16.538990020751953,85399,0.0,0.0,-0.0022694785627335,0.0032134051250757,0.0032134051250757,0.0016954490993268,1.2149295719546798,-0.0021568878950598,-0.0200166269212068,-0.0111964011235999,0.011117609184404402,0.003918627187354902,0.018989355552210103,0.011977480489655305,0.015679830876733605,0.0182841334899309,0.0112722584273761,0.0149746088144544
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.0,17.0,16.700000762939453,16.799999237060547,16.29648208618164,231375,-0.0146627572543575,-0.0146628019163219,-0.0041031563880097,0.0004079264485332,0.0150707283648552,0.0017333261170443,1.2304806480946835,-0.00197102363995,-0.0199979464301462,0.0182841334899309,0.003874327241255301,0.026188337549259602,0.019176462486704803,0.022878812873783103,0.015110316095765804,0.0080588533023004,0.0117612036893787,0.0039927069113614
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.700000762939453,17.0,16.700000762939453,17.0,16.490488052368164,151296,0.0119048078584583,0.0119047758381563,0.0080741852357132,0.0048929007756014,-0.0070118750625548,0.0016796285757521,1.2292349888907883,-0.0025224245647902,-0.0203990792825273,0.008058853302300401,0.0112722584273761,-0.003137547821299499,0.0005648025657788011,-0.0072036942122384985,-0.015279675505586,-0.0033095246754764,-0.0110780214534937,-0.0191540027468413
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.950000762939453,17.0,16.850000381469727,16.899999618530273,16.393484115600586,97875,-0.002949919891361,-0.0029500006786277,-0.0140064628323412,0.0007523497084506,0.0037023503870783,0.0018727893183846,1.2612618493998762,-0.0027327616630965,-0.0211659439406488,-0.0033095246754764997,0.011761203689378701,0.0149746088144544,0.0072061120364371005,-0.0008698692569103997,-0.0013960090471379998,-0.004066146390939,-0.0121421276842865,-0.0126682674745141
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.850000381469727,17.049999237060547,16.850000381469727,17.0,16.490488052368164,95189,0.0059171824690504,0.0059172251660197,0.0025860237428164,-0.0018512716119975,-0.0077684967780173,0.0020188517469551,1.27712942336363,-0.0030753528035025,-0.0216592716695213,-0.004066146390939,-0.011078021453493798,0.003992706911361402,-0.004083274381986099,-0.004609414172213698,-0.003272511732552598,-0.0158444780713647,-0.0163706178615924,-0.0150337154219312
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.0,17.149999618530273,16.950000762939453,17.149999618530273,16.6359920501709,139423,0.008823506972369,0.0088235107014822,0.0025475859484279,0.0007475294081347,-0.0080759812933475,0.0018270677247406,1.2642268302020487,-0.0029235286371,-0.0216621131467329,-0.015844478071364798,-0.0121421276842865,-0.0191540027468413,-0.0196801425370689,-0.0183432400974078,-0.0314993287647168,-0.0086021210835751,-0.007265218643914,-0.020421307311223
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,16.58749008178711,71161,-0.002915407473626,-0.0029154839842142,-0.004695843086615,-0.0034416237744418,-0.0005261397902276,0.0018686232429572,1.2593473810188658,-0.0032574329285681,-0.0214151756249159,-0.0086021210835751,-0.0163706178615924,-0.0126682674745141,-0.011331365034853,-0.024487453702162,-0.0317177300278893,0.0008107626494335,-0.0123453260178755,-0.0195756023436028
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.0,17.100000381469727,17.0,17.0,16.490488052368164,76125,-0.0058479753940877,-0.0058479027834025,-0.0096100152861914,-0.0045110003437413,0.0013369024396611,0.0021394942738816,1.2816608702315255,-0.0036301957583559,-0.0222165882504297,0.0008107626494335,-0.007265218643914001,-0.015033715421931299,-0.028189804089240298,-0.035420080414967595,-0.031066749282025595,-0.0118191862276479,-0.0190494625533752,-0.0146961314204332
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.0,17.149999618530273,17.0,17.149999618530273,16.6359920501709,106188,0.008823506972369,0.0088235107014822,-0.0033807172139076,-0.0043325779658267,-0.013156088667309,0.0021604845182903,1.2824717513455743,-0.0034913476786725,-0.022192626390314,-0.0118191862276479,-0.0123453260178755,-0.020421307311223,-0.0276515836369503,-0.0232982525040083,-0.0332300001769791,-0.0203863649930363,-0.0160330338600943,-0.0259647815330651
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.25,17.25,17.100000381469727,17.200000762939453,16.684494018554688,99615,0.0029155186892922,0.0029154839842142,-0.0036524569027699,-0.004314792341513,-0.0072302763257273,0.0022511052969071,1.2908080750209598,-0.0037275185302526,-0.0225225189042658,-0.0203863649930363,-0.0190494625533752,-0.0195756023436028,-0.0152222712106608,-0.0251540188836316,-0.031198352247345996,-0.0028769451927853,-0.0128086928657561,-0.0188530262294705
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.25,17.25,17.149999618530273,17.149999618530273,16.6359920501709,79150,-0.0029070431506559,-0.0029070086470618,-0.0006814358374556,0.0014463224858802,0.004353331132942,0.0022991056038077,1.3113390504342313,-0.0020671625925642,-0.0219101085875918,-0.0028769451927853004,-0.0160330338600943,-0.0146961314204332,-0.024627879093403998,-0.030672212457118396,-0.0332042126303935,-0.0055784165400288,-0.0116227499037432,-0.0141547500770183
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.100000381469727,17.5,17.0,17.200000762939453,16.684494018554688,176945,0.0029155186892922,0.0029154839842142,-0.0095682511647954,-0.0070162636887566,-0.0099317476729708,0.0023536873944226,1.3124548607069744,-0.0020059280555088,-0.0218173981639815,-0.0055784165400288,-0.0128086928657561,-0.0259647815330651,-0.032009114896779496,-0.0345411150700546,-0.030624417239986598,-0.0159760810366852,-0.0185080812099603,-0.0145913833798922
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.200000762939453,17.25,17.149999618530273,17.200000762939453,16.684494018554688,93745,0.0,0.0,-0.0021468761494781,-0.0060443333637144,-0.0060443333637144,0.0023059782856624,1.308751100688719,-0.0017724228238247,-0.0216806190646462,-0.0159760810366852,-0.0116227499037432,-0.0188530262294705,-0.0213850264027456,-0.017468328572677598,-0.022819158240765598,-0.0085763335369895,-0.0046596357069215,-0.0100104653750095
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.25,17.25,17.149999618530273,17.200000762939453,16.684494018554688,158402,0.0,0.0,-0.0103794828997806,-0.0025320001732751,-0.0025320001732751,0.0023613400505745,1.3253509547736662,-0.0027041732914925,-0.0226762550402587,-0.0085763335369895,-0.0185080812099603,-0.0141547500770183,-0.010238052246950301,-0.015588881915038301,-0.0197393336760589,0.0013846976567928,-0.0039661320112951,-0.0081165837723157
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.200000762939453,17.450000762939453,17.149999618530273,17.200000762939453,16.684494018554688,273035,0.0,0.0,-0.0040883251720819,0.003916697830068,0.003916697830068,0.0022612327097492,1.3140599042119363,-0.0024522299460234,-0.0223469457467807,0.0013846976567928999,-0.0046596357069215,-0.014591383379892298,-0.019942213047980297,-0.024092664809000897,-0.018103043727373397,-0.00143413183802,-0.0055845835990406,0.0004050374825868
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.200000762939453,17.399999618530273,17.200000762939453,17.25,16.732995986938477,249365,0.0029069322582984,0.0029070086470617,-0.0082763221114218,-0.0024438210210262,-0.005350829668088,0.0022647995975971,1.3142694545335185,-0.0024610438349591,-0.0223640878602958,-0.0014341318380200006,-0.003966132011295101,-0.0100104653750095,-0.0141609171360301,-0.0081712960544026,0.0034332963095397,-0.0095012814291086,-0.003511660347481,0.0080929320164612
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.350000381469727,17.350000381469727,17.200000762939453,17.25,16.732995986938477,204300,0.0,0.0,-0.0074924776828276,-0.0041504517610206,-0.0041504517610206,0.0022239862354975,1.3101083598198715,-0.0024378551046016,-0.0222821140394364,-0.0095012814291086,-0.005584583599040601,-0.008116583772315701,-0.0021269626906882007,0.0094776296732541,0.0108066260207683,0.0018391693206069,0.0134437616845492,0.0147727580320634
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,16.6359920501709,183620,-0.0057971235634624,-0.0057971648856725,-0.0111592870760235,0.000192456195955,0.0059896210816275,0.0022939681757196,1.3164136236636828,-0.0028023386075986,-0.0224766806118966,0.0018391693206069003,-0.0035116603474810992,0.0004050374825868997,0.0120096298465292,0.0133386261940434,0.0008128692328167007,0.0175942134455698,0.018923209793084,0.0063974528318573
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.049999237060547,17.200000762939453,17.0,17.0,16.490488052368164,140734,-0.0087463336365443,-0.0087463373007106,-0.0073863586275969,0.0028582550632317,0.0116045923639423,0.0022179243004989,1.3106090384597775,-0.0026870081260205,-0.0222916336196129,0.0175942134455698,0.0134437616845492,0.008092932016461201,0.009421928363975401,-0.003103828597251298,0.005700158312811902,0.0129335887114565,0.0004078317502298,0.009211818660293
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.0,17.0,16.899999618530273,16.950000762939453,16.441987991333008,108651,-0.0029411315917968,-0.0029410931247841,-0.0110917020676878,-0.0016120967772698,0.0013289963475142,0.0020595829602505,1.296687802526508,-0.0020065056226604,-0.0215504425888307,0.0129335887114565,0.018923209793084,0.014772758032063401,0.0022470010708367013,0.011050987980899901,0.005061981252956001,-0.0111967606137125,-0.0023927737036492,-0.0083817804315932
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,16.6359920501709,157140,0.0117993419816304,0.011799306686038,0.0054400539172225,-0.0007264502751886,-0.0125257569612267,0.0021162869913126,1.2994097091633272,-0.0017395201331477,-0.0214644095546292,-0.0111967606137125,0.000407831750229801,0.0063974528318573014,0.015201439741920501,0.0092124330139766,0.0033140466759593,-0.0037217700511634,-0.0097107767791074,-0.0156091631171247
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.950000762939453,17.0,16.899999618530273,17.0,16.490488052368164,45560,-0.0087463336365443,-0.0087463373007106,-0.0091026201700775,5.764960935262815e-05,0.0088039869100632,0.002085701076423,1.2964693255674495,-0.0018066888845959,-0.021406930072955,-0.0037217700511634998,-0.0023927737036492994,0.009211818660293001,0.0032228119323491006,-0.0026755744056681996,-0.0026142751349880504,0.0028149801821192,-0.003083406155898,-0.0030221068852178
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,16.538990020751953,104571,0.0029411315917968,0.0029412087883489,-0.0138738505841197,-0.003047797939595,-0.0059890067279439,0.0019954613846393,1.2901245122689995,-0.0010223655622732,-0.0211055075681511,0.0028149801821192996,-0.009710776779107401,-0.0083817804315932,-0.0142801667696105,-0.014218867498930352,-0.010093653705339451,-0.0118873930659612,-0.011826093795281,-0.0077008800016901
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.0,17.0,16.899999618530273,16.950000762939453,16.441987991333008,49394,-0.005865013407375,-0.0058650515719057,-0.0055925279601241,-0.0117634379099231,-0.0058983863380173,0.0019714739851637,1.282845764485797,-0.0007630769254226,-0.020852584796703,-0.011887393065961201,-0.0030834061558980006,-0.015609163117124701,-0.015547863846444552,-0.011422650052853651,-0.00892523108784975,-0.0058370870673371,-0.0017118732737462,0.0007855456912576
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.0,17.049999237060547,16.899999618530273,17.0,16.490488052368164,82302,0.0029498073634231,0.0029497686691366,-0.0033752605157356,0.0030110679398168,6.12992706801492e-05,0.0019420820873676,1.281103157718141,-0.0009499632263529,-0.0209152360434918,-0.005837087067337151,-0.011826093795281052,-0.0030221068852178514,0.001103106908373049,0.003600525873376949,0.00980431539044795,0.004186513064271,0.0066839320292749,0.0128877215463459
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,16.393484115600586,52309,-0.0058823753805721,-0.0058824175766979,0.0004216782744649,-0.0017572037831069,0.0041252137935909,0.0019250308167648,1.2767223753014354,-0.0007204707780421,-0.0207476143459007,0.00418651306427105,-0.0017118732737462505,-0.007700880001690152,-0.005203461036686252,0.0010003284803847485,-0.027581710439754954,0.0066226327585948,0.0128264222756658,-0.0157556166444739
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.29648208618164,66576,-0.0059171824690504,-0.0059171088180477,-0.0185590479292837,-0.0034196898530438,0.0024974189650039,0.0018507069221632,1.2697738327118675,-0.0008921350825634,-0.0206136613175269,0.0066226327585948005,0.00668393202927495,0.0007855456912576496,0.00698933520832865,-0.021592703711811052,-0.01726430012678215,0.0087012084820749,-0.0198808304380648,-0.0155524268530359
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,16.29648208618164,82002,0.0,0.0,0.009152606530223,0.006203789517071,0.006203789517071,0.0018247777559879,1.263128835115638,-0.0005813280708766,-0.0203314252086371,0.0087012084820749,0.0128264222756658,0.012887721546345949,-0.015694317373793752,-0.011365913788764852,-0.0038765548668949525,-0.0223782494030687,-0.0180498458180397,-0.0105604868961698
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.799999237060547,17.299999237060547,16.75,17.299999237060547,16.781496047973633,307134,0.029761906113484,0.0297618810751341,-0.0028474282811903,0.0011798421549944,-0.0285820389201397,0.0018315830907607,1.2632836093884403,-0.0006420345014829,-0.0203577757027833,-0.0223782494030687,-0.019880830438064802,-0.0157556166444739,-0.011427213059445001,-0.003937854137575102,-0.0085561652328907,-0.0242536353351108,-0.0167642764132409,-0.0213825875085565
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.299999237060547,17.049999237060547,17.25,16.732995986938477,106725,-0.0028901294373144,-0.002890091616177,-0.002107560041176,0.0014383119688519,0.0043284035850289,0.0018301318831486,1.264766109527176,-0.000555616469857,-0.0203466880629444,-0.024253635335110803,-0.018049845818039797,-0.015552426853035902,-0.008063067931166002,-0.012681379026481601,-0.015422900995016002,0.0118177625068988,0.0071994514115832,0.0044579294430488
