,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,164.5,166.0,164.0,164.5,138.71554565429688,506751,0.0030487804878048,0.0030486920172287,0.0080741852357132,0.007274947017584,0.0042262550003552,-0.004327240267783,0.2869153748012016,0.019229848848572,0.0054256350453471,0.0113650959503443,0.013588789214995501,0.0186613887128547,0.0301470102428625,0.0283775188561362,0.0443108597484583,0.015711876530363,0.0139423851436367,0.0298757260359587
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,166.0,167.0,164.0,165.0,139.13717651367188,279405,-0.0060240963855421,-0.0060242480754072,-0.0140064628323412,0.0054613734546006,0.0114856215300078,-0.0040016844659465,0.340893890887049,0.0188753437780199,0.0041331506860917,0.015711876530363,0.022850717480352098,0.0250744107450033,0.023304919358277,0.039238260250599094,0.04573266371441649,0.0097161301432815,0.0256494710356035,0.0321438744994209
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,164.5,166.0,164.5,166.0,139.98045349121094,184904,0.006060606060606,0.0060607595947312,0.0025860237428164,0.0042912682080049,-0.0017694913867263,-0.0026383733073353,0.4889979643068095,0.0156776814556282,-0.0004714502657533,0.0097161301432815,0.0139423851436367,0.021081226093625796,0.03701456698594789,0.04350897044976529,0.04872571304550469,0.0141638495055957,0.0206582529694131,0.0258749955651525
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,166.5,166.5,163.5,164.5,138.71554565429688,461492,-0.0090361445783132,-0.009036317609826,0.0025475859484279,0.0068970232824961,0.0159333408923221,-0.0026720251750495,0.4867339782185529,0.0157043216663434,-0.0004719488527269,0.014163849505595799,0.025649471035603597,0.029875726035958797,0.036370129499776194,0.04158687209551559,0.03705583101792599,0.0224277443561395,0.0276444869518788,0.0231134458742892
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,164.5,164.5,163.0,164.0,138.29393005371094,377280,-0.0030395136778115,-0.0030394257442253,-0.004695843086615,0.003454977719592,0.0064944034638174,-0.0026309735912667,0.4819137010194327,0.0153744665572048,-0.0002280058867615,0.0224277443561395,0.020658252969413197,0.032143874499420994,0.03736061709516039,0.03282957601757079,0.036413949397647694,0.0117111460595567,0.0071801049819671,0.010764478362044
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,164.0,164.5,162.5,164.0,138.29393005371094,491657,0.0,0.0,-0.0096100152861914,0.0052167425957394,0.0052167425957394,-0.0024077812859263,0.500299569307251,0.0150673174499651,-0.0008883538420483,0.011711146059556799,0.027644486951878898,0.025874995565152596,0.021343954487562995,0.024928327867639894,0.031121078352112395,0.0006857015181498,0.0042700748982267,0.0104628253826992
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,158.0,160.0,158.0,159.5,139.7172088623047,508477,-0.0274390243902439,0.0102916939886008,-0.0033807172139076,0.0057606529110111,-0.0045310410775896,-0.002194970082351,0.5085207497031099,0.0164750393600221,-0.0006454146846063,0.0006857015181498003,0.007180104981967199,0.023113445874289297,0.026697819254366196,0.03289056973883869,0.033894740496423194,-0.0009466676975126,0.0052460827869598,0.0062502535445443
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,159.5,160.5,159.0,159.5,139.7172088623047,248948,0.0,0.0,-0.0036524569027699,0.0035843733800769,0.0035843733800769,-0.0025687779444741,0.4741336766870864,0.0174492366961359,0.0007153815616082,-0.0009466676975126999,0.0042700748982267,0.010764478362044099,0.016957228846516598,0.0179613996041011,0.0256257136429351,0.0097771238645494,0.0107812946221339,0.0184456086609679
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,159.5,160.5,159.0,159.5,139.7172088623047,198430,0.0,0.0,-0.0006814358374556,0.0061927504844725,0.0061927504844725,-0.0025896572430706,0.4652030594929078,0.0167270107430518,0.000448993725965,0.0097771238645494,0.0052460827869598,0.0104628253826992,0.011466996140283701,0.019131310179117702,0.030630306120885104,0.007196921242057,0.0148612352808909,0.0263602312226583
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,159.5,160.0,159.0,159.5,139.7172088623047,158443,0.0,0.0,-0.0095682511647954,0.0010041707575845,0.0010041707575845,-0.0026047557500316,0.4648944021736735,0.0167100719421523,0.000423348012249,0.007196921242057,0.0107812946221339,0.0062502535445443,0.0139145675833783,0.025413563525145698,0.022599919175464597,0.0086684847964185,0.0201674807381859,0.0173538363885048
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,159.5,160.0,159.0,159.0,139.2792205810547,326429,-0.0031347962382445,-0.0031348198608923,-0.0021468761494781,0.0045294941779416,0.007664314038834,-0.0025200855120839,0.4714675335986095,0.0162956658875751,0.0001806036142098,0.0086684847964185,0.014861235280890998,0.0184456086609679,0.0299446046027353,0.027130960253054198,0.0358783120820432,0.0191633099806014,0.0163496656309202,0.0250970174599092
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,159.0,159.5,158.0,158.0,138.40325927734375,383337,-0.0062893081761006,-0.0062892461636168,-0.0103794828997806,0.0052097497781505,0.0114989959417674,-0.0025115388519194,0.4740301923554084,0.0161518237499936,2.689893473306441e-05,0.0191633099806014,0.0201674807381859,0.026360231222658397,0.023546586872977296,0.0322939387019663,0.0382559235991671,0.0086853515920863,0.0174327034210753,0.0233946883182761
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,158.0,160.0,158.0,159.5,139.7172088623047,358614,0.0094936708860759,0.0094936318105627,-0.0040883251720819,0.0066799874608815,-0.0028136443496811,-0.0026768426655491,0.4553856683639318,0.0165678491431505,0.0005706760606348,0.0086853515920863,0.016349665630920298,0.0173538363885048,0.026101188217493798,0.0320631731146946,0.0421555582480191,0.0059337074793078,0.0118956923765086,0.0219880775098331
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,159.5,160.0,158.5,159.0,139.2792205810547,342374,-0.0031347962382445,-0.0031348198608923,-0.0082763221114218,0.0056125319680967,0.008747351828989,-0.0027514455605675,0.4510028390436298,0.016752195177846,0.0009292102645369,0.005933707479307899,0.0174327034210753,0.025097017459909297,0.031059002357110097,0.04115138749043459,0.048485089694775996,0.0147093367261898,0.0248017218595143,0.0321354240638557
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,159.0,159.5,157.5,159.0,139.2792205810547,257117,0.0,0.0,-0.0074924776828276,0.0059619848972008,0.0059619848972008,-0.0027164234005032,0.4545734962403645,0.0167322968067127,0.0008588680989442,0.0147093367261898,0.011895692376508699,0.0233946883182761,0.033487073451600596,0.040820775655942,0.048874695343890495,0.0160543700305253,0.0233880722348667,0.0314419919228152
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,159.0,159.0,158.0,158.5,138.84124755859375,217657,-0.0031446540880503,-0.0031445683041143,-0.0111592870760235,0.0069478168292101,0.0100923851333245,-0.0029685199177863,0.4318599925774226,0.018045278719207,0.001559756858834,0.0160543700305253,0.0248017218595143,0.021988077509833198,0.029321779714174597,0.0373756994021231,0.0412830717355576,0.0174260873376659,0.0254800070256144,0.0293873793590489
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,159.0,159.0,158.0,158.5,138.84124755859375,139260,0.0,0.0,-0.0073863586275969,0.0073337022043414,0.0073337022043414,-0.0030440574811938,0.4260940551942761,0.0181598413127066,0.001743571779792,0.0174260873376659,0.0233880722348667,0.0321354240638557,0.040189343751804205,0.044096716085238706,0.0490307784155492,0.0153876218922898,0.0192949942257244,0.0242290565560349
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,158.5,158.5,157.0,158.0,138.40325927734375,267689,-0.0031545741324921,-0.0031545977074656,-0.0110917020676878,0.0048993219804829,0.0080539196879485,-0.0030397278987484,0.426474708399693,0.0181412340956147,0.0017233051351461,0.015387621892289899,0.0254800070256144,0.0314419919228152,0.0353493642562497,0.0402834265865602,0.0438554391066258,0.011961292021383,0.0168953543516935,0.0204673668717591
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,158.0,158.5,157.0,158.5,138.84124755859375,126078,0.0031645569620253,0.0031645806864442,0.0054400539172225,0.0070719530198787,0.0039073723334345,-0.0029773333027293,0.4294697735092613,0.0184350130642181,0.0018179720629243,0.011961292021383,0.0192949942257244,0.0293873793590489,0.0343214416893594,0.037893454209425,0.042293490206175996,0.0088414346637449,0.0124134471838105,0.0168134831805615
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,158.5,159.0,158.0,158.5,138.84124755859375,197218,0.0,0.0,-0.0091026201700775,0.0049340623303105,0.0049340623303105,-0.0030596681624242,0.4215544938228601,0.0182542001068055,0.0019727022737444,0.008841434663744999,0.0168953543516935,0.0242290565560349,0.027801069076100502,0.0322011050728515,0.0417697384867603,0.0085060748503761,0.0129061108471271,0.0224747442610359
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,158.5,158.5,157.5,158.5,138.84124755859375,174299,0.0,0.0,-0.0138738505841197,0.0035720125200656,0.0035720125200656,-0.0030739340913881,0.4205514467820782,0.0183781932253525,0.0020203539440532,0.0085060748503761,0.012413447183810598,0.0204673668717591,0.0248674028685101,0.0344360362824189,0.0434374359480509,0.0079720485168166,0.0175406819307254,0.0265420815963574
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,158.0,158.5,157.5,158.0,138.40325927734375,126814,-0.0031545741324921,-0.0031545977074656,-0.0055925279601241,0.0012454382892854,0.004400035996751,-0.0030692472403152,0.4219736270768541,0.0183275313256725,0.0019709358583652,0.0079720485168166,0.0129061108471271,0.016813483180561598,0.026382116594470397,0.035383516260102395,0.03606780286247079,0.0139686694106598,0.0229700690762918,0.0236543556786602
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,158.0,158.5,157.0,157.5,137.96527099609375,227114,-0.0031645569620253,-0.003164580686444,-0.0033752605157356,0.0064040527274647,0.0095686334139088,-0.0031298630015889,0.418379798717917,0.0179421102997445,0.0018417283793109,0.0139686694106598,0.017540681930725402,0.0224747442610359,0.0314761439266679,0.0321604305290363,0.0426194834814973,0.0185700330795407,0.0192543196819091,0.0297133726343701
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,157.5,158.0,157.0,157.0,137.5272979736328,161864,-0.0031746031746031,-0.0031745164511244,0.0004216782744649,0.0058268832145076,0.009001399665632,-0.0030890628004096,0.4288621145574443,0.0173929818342875,0.0014406439590904,0.018570033079540797,0.022970069076291802,0.026542081596357403,0.027226368198725804,0.0376854211511868,0.0470840265387336,0.0096856862680003,0.0201447392204614,0.0295433446080082
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,158.0,158.0,157.0,157.5,137.96527099609375,197740,0.0031847133757961,0.0031846260990666,-0.0185590479292837,0.003868912701435,0.0006842866023684,-0.0029867510209921,0.4384272451323162,0.0176292891558048,0.0012562487149404,0.009685686268000399,0.019254319681909198,0.023654355678660203,0.0341134086311212,0.043512014018668,0.063351723760438,0.0111433395548294,0.0205419449423761,0.0403816546841462
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,157.0,157.5,156.5,157.0,137.5272979736328,259328,-0.0031746031746031,-0.0031745164511244,0.009152606530223,0.0072845365013365,0.010459052952461,-0.0029621669256455,0.4447275346741877,0.0173346052019107,0.0009886535534028,0.0111433395548294,0.0201447392204614,0.029713372634370197,0.039111978021916995,0.05895168776368699,0.06438831650230929,0.0198576583400078,0.0396973680817778,0.0451339968204001
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,157.0,157.0,155.5,156.0,136.6513214111328,192334,-0.0063694267515923,-0.0063694741001015,-0.0028474282811903,0.0030291312874452,0.0093986053875468,-0.0029624629634537,0.4447208018626515,0.0173372459828944,0.0009897998221449,0.0198576583400078,0.020541944942376197,0.0295433446080082,0.0493830543497782,0.0548196830884005,0.0476087051213448,0.0292383151293168,0.0346749438679391,0.0274639659008834
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,156.0,156.0,153.5,154.0,134.8993682861328,365858,-0.0128205128205128,-0.0128206087354912,-0.002107560041176,0.0070191010062787,0.01983970974177,-0.0029639791078488,0.4462696390223775,0.0174275309381234,0.0010013835975169,0.0292383151293168,0.039697368081777804,0.0403816546841462,0.0458182834227685,0.0386073054557128,0.043772708630306606,0.0252763384803923,0.0180653605133366,0.0232307636879304
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,154.5,154.5,153.0,154.0,134.8993682861328,202022,0.0,0.0,-0.0044455459306303,0.0054366287386223,0.0054366287386223,-0.0029634559608157,0.4464204659752759,0.0174287654182252,0.0009970704192221,0.0252763384803923,0.0346749438679391,0.045133996820400105,0.037923018853344405,0.04308842202793821,0.04558311046063591,-0.0017743492284333,0.0033910539461604,0.0058857423788581
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,154.0,156.0,154.0,156.0,136.6513214111328,324499,0.0129870129870129,0.0129871114094763,-0.0072953542292192,0.0057761334424206,-0.0072109779670557,-0.002986383548486,0.4416395825528235,0.0171366338592941,0.0010365292483173,-0.0017743492284333995,0.0180653605133366,0.027463965900883403,0.0326293690754772,0.0351240575081749,0.0434326331853567,-0.0020455747924618,0.0004491136402358,0.0087576893174176
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,156.5,156.5,155.5,156.0,136.6513214111328,215567,0.0,0.0,-0.0063484269398426,0.0051654031745938,0.0051654031745938,-0.002987873035609,0.4415191141168021,0.017145953158147,0.0010379474835975,-0.0020455747924618996,0.0033910539461604007,0.0232307636879304,0.0257254521206281,0.0340340277978099,0.021449138637030303,0.0076600916072915,0.0159686672844733,0.0033837781236937
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,156.0,157.0,155.5,156.5,137.0893096923828,183857,0.0032051282051282,0.0032051521838727,0.001087771653,0.0056998406165704,0.0024946884326977,-0.0029749418527588,0.4440258344642235,0.0170317449862261,0.0009330917230428,0.0076600916072915,0.00044911364023580026,0.0058857423788581005,0.014194318056039901,0.0016094288952603012,0.007710732346713601,0.0108032641098795,-0.0017816250509,0.0043196784005532
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,156.5,156.5,155.0,155.5,136.2133331298828,218032,-0.0063897763578274,-0.0063898240093674,-0.009701825718088,0.0019187516678143,0.0083085756771818,-0.0029822516272052,0.442567120552581,0.0170658435315489,0.000972212929217,0.010803264109879501,0.0159686672844733,0.008757689317417602,-0.003827199843361998,0.0022741036080913017,0.005592284240634402,-0.0042763134835977,0.0018249899678555,0.0051431706003986
