,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,159.0,163.6699981689453,159.0,162.97999572753906,142.3116455078125,314720,0.0380891447613953,0.0380890908850086,-0.0075744847158421,0.0137370453426405,-0.0243520455423681,-0.0064781073669811,-0.043549997356352,0.0304739022041637,0.0361795265872535,-0.012729474706041001,0.0037434382009219995,0.028689719214834705,0.022597258007437303,0.007100495233634003,0.0332972791524921,-0.0304445067497655,-0.0459412695235688,-0.0197444856047107
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,163.49000549316406,166.66000366210938,163.0,165.97999572753906,144.9311981201172,292756,0.0184071670060369,0.0184071556685139,0.0037783336254381,0.0123146944611165,-0.0060924612073974,-0.0065849656183406,-0.0519734507669149,0.0310325018890597,0.0366222394513393,-0.030444506749765503,-0.0188219359134384,-0.0023490230064754005,-0.0178457857802787,0.0083509981385794,0.024799050901832098,-0.0215892239812007,0.0046075599376573,0.02105561270091
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,166.99000549316406,170.6999969482422,166.47999572753906,170.0,148.44140625,289499,0.0242198118805828,0.0242198241331972,-0.0087087144128271,0.0087230613593938,-0.0154967627738033,-0.0065628143632828,-0.0439980465204266,0.0310059206719347,0.0363958893097967,-0.0215892239812007,-0.045941269523568806,-0.0343186986872417,-0.008121914768383604,0.008326137994869094,0.03765385642713659,0.0107000211450547,0.0271480739083074,0.0564757923405749
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,170.0,170.0,166.00999450683594,167.10000610351562,145.9091796875,167584,-0.0170587876263786,-0.0170587616115365,-0.0168752120467409,0.0091380223073216,0.0261967839188581,-0.0064796187423456,-0.0290082159886246,0.0291174355797214,0.0352888241579589,0.010700021145054799,0.004607559937657397,-0.019744485604710708,-0.0032964328414580094,0.02603128559080949,0.04271332932260399,0.0426448366821108,0.0719725551143782,0.0886545988461728
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,169.0,169.99000549316406,165.00999450683594,166.49000549316406,145.37652587890625,172533,-0.0036505121967121,-0.0036505846289764,-0.0002206941539279,0.0127974681342762,0.0164480527632527,-0.0064846317953532,-0.02908067006655,0.0290781390265501,0.035293091901119,0.0426448366821108,0.027148073908307497,0.021055612700910095,0.0503833311331776,0.0670653748649721,0.0570282606154164,0.0457757711955202,0.0624578149273147,0.0524207006777589
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,166.0,166.49000549316406,163.0,163.8800048828125,143.09751892089844,109995,-0.0156766203630086,-0.0156765815129338,-0.0159474094951899,0.0136511369193337,0.0293277184322675,-0.0065729361057619,-0.0319214561654656,0.0296258168169542,0.0355963781791547,0.0457757711955202,0.07197255511437829,0.056475792340574996,0.0731578360723695,0.06312072182281381,0.0733063993454225,0.0460097621640619,0.0359726479145062,0.046158325437115
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,163.88999938964844,164.0,163.0,163.1999969482422,142.5037384033203,69786,-0.0041494258866819,-0.0041494815707207,0.0026789761229831,0.0125325621610738,0.0166820437317945,-0.0063371428997706,-0.0202043983656402,0.0267706996759203,0.0339737734346959,0.046009762164061996,0.0624578149273147,0.0886545988461728,0.0786174845966171,0.0888031621192258,0.1285458811671082,0.0066449294822388,0.0168306070048475,0.0565733260527299
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,164.0,167.60000610351562,164.0,165.1999969482422,144.2501220703125,184700,0.0122549021899448,0.012255002476142,-8.804623675540049e-05,0.0022178882265863,-0.0100371142495557,-0.0060601861508384,-0.0113406598176384,0.026909038010185,0.0336194723286976,0.0066449294822388,0.035972647914506294,0.052420700677758995,0.0626063782003677,0.1023490972482501,0.1046357998095543,0.0001485632730529,0.0398912823209354,0.0421779848822396
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,166.49000549316406,168.00999450683594,165.0,165.0,144.0754852294922,180646,-0.0012106353022805,-0.0012106529846483,-0.0033822667143368,0.0089750245379603,0.0101856775226087,-0.0059855540497225,0.0021141782181511,0.0268050244283027,0.0333227773472218,0.00014856327305299948,0.016830607004847502,0.046158325437115,0.0859010444849974,0.0881877470463016,0.0840619619771044,0.0499283965704911,0.0522150991317953,0.0480893140625981
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,166.0,166.7899932861328,161.5,162.89999389648438,142.24179077148438,354083,-0.0127273097182765,-0.0127273175938779,-0.0062864048764553,0.0270154014540045,0.0397427190478824,-0.0060748890273146,-0.0144657127645289,0.0263164992921243,0.0334110127835361,0.0499283965704911,0.0398912823209354,0.056573326052729904,0.0588600286140341,0.0547342435448369,0.07915760270009489,0.0420294216091866,0.0379036365399894,0.0623269956952474
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,163.58999633789062,165.50999450683594,163.1999969482422,164.5,143.63888549804688,123960,0.0098220145086828,0.009821970877792,-0.006221836931743,0.0121086734390962,0.0022867025613042,-0.0060574906531158,-0.0107242622415151,0.026287061024057,0.0333620073504368,0.0420294216091866,0.0522150991317953,0.0421779848822396,0.038052199813042406,0.062475558968300406,0.0631455696717066,-0.001839082507893,0.022584276647365,0.0232542873507712
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,166.0,167.7899932861328,165.0,166.5,145.38525390625,160500,0.0121580547112462,0.0121580476077063,-0.0060089029487146,0.008032262538509,-0.0041257850691972,-0.006008290700537,-0.0005244740234965,0.0264999840322359,0.033149908081074,-0.001839082507893,0.037903636539989405,0.0480893140625981,0.0725126732178561,0.07318268392126229,0.07622880808524289,0.0202975740860608,0.020967584789467,0.0240137089534476
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,163.0,165.0,163.0,164.10000610351562,143.28961181640625,140750,-0.0144143777566629,-0.0144144060937232,-0.0239167884885819,0.0100089530615347,0.024423359155258,-0.0061724093920337,-0.0505925615769122,0.0280003874955489,0.0351217642102057,0.0202975740860608,0.022584276647365,0.062326995695247404,0.0629970063986536,0.06604313056263421,0.07545607097487941,0.0250933698586642,0.0281394940226448,0.03755243443489
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,164.60000610351562,167.47999572753906,164.0,165.58999633789062,144.5906524658203,270923,0.0090797695244148,0.0090797974320779,-0.0036458221573355,0.0097498081354842,0.0006700107034062,-0.0061700036122315,-0.0524256032564469,0.0285857098957013,0.0355906818888,0.0250933698586642,0.020967584789467,0.0232542873507712,0.0263004115147518,0.035713351926997,0.057664131760170496,0.0037161348673868,0.0131290752796319,0.0350798551128054
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,165.8699951171875,168.0,165.8699951171875,167.61000061035156,146.3544921875,265828,0.0121988303468469,0.012198850282501,-0.0022694785627335,0.0152449744464816,0.0030461241639806,-0.0063030600583266,-0.080670101567533,0.0323812119610607,0.037493614715617,0.0037161348673868,0.0281394940226448,0.0240137089534476,0.0334266493656928,0.0553774291988663,0.08012633950332129,0.0124590645762257,0.0344098444093993,0.0591587547138543
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,167.97000122070312,168.0,166.67999267578125,167.38999938964844,146.16238403320312,223070,-0.0013125781272119,-0.0013126221916766,-0.0041031563880097,0.0081003182205686,0.0094129404122452,-0.0062607411180129,-0.0632953159418526,0.0325888729331337,0.0375144859096514,0.012459064576225799,0.013129075279631999,0.03755243443489,0.0595032142680635,0.0842521245725185,0.0918850138942781,0.0313637202454187,0.0561126305498737,0.0637455198716333
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,167.0,167.97999572753906,165.5,166.58999633789062,145.46385192871094,178349,-0.0047792762690414,-0.0047791510046354,0.0080741852357132,0.0171716288285381,0.0219507798331735,-0.006339369016627,-0.0651193019798508,0.0317814710489742,0.0369271176151485,0.0313637202454187,0.0344098444093993,0.035079855112805494,0.059828765417260496,0.06746165473902009,0.081048353223347,0.0466996901376284,0.054332579459388,0.067919277943715
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,166.10000610351562,166.69000244140625,164.0,164.50999450683594,143.64761352539062,178953,-0.0130782164655412,-0.0130782135900996,-0.0140064628323412,0.0116706967143553,0.024748910304455,-0.0060051440654277,-0.0097034046042501,0.0314175259457485,0.0356002159919518,0.046699690137628494,0.0561126305498737,0.0591587547138543,0.0667916440356139,0.0803783425199408,0.0901527205715522,0.0323817996262146,0.0459684981105414,0.0557428761621529
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,165.3000030517578,165.5,163.52000427246094,164.66000366210938,143.77859497070312,211534,0.0009118543570749,0.0009118247223045,0.0025860237428164,0.0085447140440641,0.0076328893217596,-0.0063737845228205,-0.0497508677401146,0.0322821764649411,0.0368453038724975,0.0323817996262146,0.054332579459388096,0.0637455198716333,0.07733221835596019,0.08710659640757158,0.1283783452371615,0.0212195878060865,0.0309939658576979,0.0722657146872878
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,164.5,166.0,164.30999755859375,165.1999969482422,144.2501220703125,123399,0.0032794441523328,0.0032795361486559,0.0025475859484279,0.0168662346329828,0.0135866984843269,-0.0063090623982097,-0.045396577780171,0.0322309397534394,0.0368462627972299,0.0212195878060865,0.045968498110541496,0.067919277943715,0.07769365599532639,0.1189654048249163,0.1463846722244064,0.0233610765359383,0.0646328253655282,0.0920520927650183
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,164.67999267578125,166.10000610351562,164.67999267578125,165.1999969482422,144.2501220703125,241458,0.0,0.0,-0.004695843086615,0.0097743780516114,0.0097743780516114,-0.0063313642254945,-0.0427778970947161,0.032410137996117,0.0367137374865604,0.0233610765359383,0.0309939658576979,0.0557428761621529,0.09701462499174279,0.1244338923912329,0.1349911284175505,0.0510461268812013,0.0784653942806914,0.089022630307009
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,159.5,164.0,159.0,160.5,140.14613342285156,1677208,-0.028450345248582,-0.0284505038093521,-0.0096100152861914,0.0128212450202378,0.0412717488295899,-0.0065884849186451,-0.0639586774586721,0.0327639781127537,0.0374744676726885,0.051046126881201304,0.0646328253655282,0.0722657146872878,0.09968498208677791,0.11024221811309551,0.16333937574535662,0.06869101622908,0.0792482522553976,0.1323454098876587
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,161.0,161.0,157.0,157.5,137.52659606933594,520991,-0.0186915887850467,-0.0186914707494063,-0.0033807172139076,0.0087277966500838,0.0274192673994901,-0.0065309484295597,-0.0617359662096003,0.0331445754448138,0.0375401496760123,0.06869101622908,0.07846539428069141,0.0920520927650183,0.1026093287913359,0.155706486423597,0.1529482016276594,0.0379765034258077,0.0910736610580688,0.0883153762621312
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,158.0,159.5,156.5,156.5,136.65341186523438,362906,-0.0063492063492063,-0.0063492024747077,-0.0036524569027699,0.0042080335516099,0.0105572360263176,-0.0061723809882877,-0.0287508793947912,0.0322100968489911,0.0362348340913523,0.0379765034258077,0.0792482522553976,0.089022630307009,0.1421197879392701,0.1393615031433325,0.1154984534386696,0.0636543936585787,0.060896108862641,0.0370330591579781
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,156.0,156.0,149.5,150.0,130.9777069091797,521081,-0.0415335463258785,-0.0415335766490191,-0.0006814358374556,0.011563580983242,0.0530971576322611,-0.0061721262319869,-0.0286419135217221,0.032218909003831,0.0362380843911305,0.0636543936585787,0.0910736610580688,0.1323454098876587,0.1295871250917211,0.10572407538705819,0.1328496913227596,0.0503388728363234,0.0264758231316605,0.0536014390673619
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,150.0,152.0,147.0,151.0,131.85089111328125,376185,0.0066666666666666,0.0066666627833622,-0.0095682511647954,0.0039083779874245,-0.0027582847959376,-0.0061436496164603,-0.0280597688214548,0.0322508565150616,0.0362864536193787,0.050338872836323496,0.060896108862641095,0.0883153762621312,0.0644523265574683,0.0915779424931697,0.1151046956716174,-0.0266213345006005,0.0005042814351008,0.0240310346135485
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,151.0,157.5,150.5,155.5,135.7802276611328,413515,0.0298013245033112,0.0298013651229374,-0.0021468761494781,0.0059383154182744,-0.0238630497046629,-0.0059873218841837,-0.0159237130535523,0.031485733369976,0.0358382715640535,-0.026621334500600502,0.026475823131660595,0.03703305915797819,0.06415867509367959,0.08768542827212729,0.1018128272051887,0.0032625662310384,0.0267893194094861,0.0409167183425476
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,154.5,155.0,152.0,153.0,133.59725952148438,187424,-0.0160771704180064,-0.0160772166702833,-0.0103794828997806,0.011048399265418,0.0271256159357014,-0.0059557733562692,-0.0064640984475606,0.0309547648272415,0.0352708971420281,0.003262566231038499,0.0005042814351008985,0.05360143906736199,0.07712819224580969,0.0912555911788711,0.0687927992138707,0.050652369114149,0.0647797680472105,0.0423169760822101
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,153.0,153.0,150.5,151.5,132.28749084472656,184428,-0.0098039215686274,-0.009803858862443,-0.0040883251720819,0.0137228943160046,0.0235267531784477,-0.0065861923987786,-0.077568707014408,0.0325413605884328,0.0373446996001939,0.050652369114149096,0.026789319409486197,0.024031034613548597,0.03815843354661,0.0156956415816096,0.055802562798570196,0.0376541521115091,0.0151913601465086,0.0552982813634693
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,151.5,153.0,151.0,151.5,132.28749084472656,153888,0.0,0.0,-0.0082763221114218,0.0141273989330614,0.0141273989330614,-0.006684619504274,-0.0833511797156553,0.0327845769756812,0.0378177306253638,0.0376541521115091,0.0647797680472105,0.0409167183425476,0.0184539263775472,0.0585608475945078,0.0828906018373003,-0.0083353930319389,0.0317715281850216,0.0561012824278141
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,153.0,162.0,150.0,156.5,136.65341186523438,612838,0.033003300330033,0.0330032793927004,-0.0074924776828276,0.0105404874276999,-0.0224627919650004,-0.006844261548787,-0.0996273606849291,0.0328752800232482,0.038138372387896,-0.008335393031938998,0.015191360146508699,0.042316976082210106,0.08242389729917071,0.10675365154196322,0.11202636871482181,0.0176441292519602,0.0419738834947527,0.0472466006676113
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,154.0,155.5,153.0,153.5,134.03384399414062,175900,-0.0191693290734824,-0.0191694289614746,-0.0111592870760235,0.0209374922554859,0.0401069212169606,-0.0069076049229879,-0.1053345000672615,0.0332051882088052,0.0383144821551763,0.0176441292519602,0.0317715281850216,0.0552982813634693,0.0796280356062618,0.0849007527791204,0.1114858439129868,0.0644366754597531,0.0697093926326117,0.096294483766478
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,153.5,155.0,152.0,152.0,132.7240753173828,99800,-0.009771986970684,-0.0097719250431634,-0.0073863586275969,0.014557829199629,0.0243297542427925,-0.0069385265837955,-0.1076948139555641,0.0332520849512685,0.0383897276672214,0.0644366754597531,0.0419738834947527,0.056101282427814106,0.061373999600672705,0.0879590907345391,0.1045796539354612,0.0296024714156511,0.0561875625495175,0.0728081257504396
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,152.5,154.5,151.5,152.5,133.16065979003906,79150,0.0032894736842105,0.0032894143101938,-0.0110917020676878,0.0085621314830524,0.0052727171728586,-0.0075224402832684,-0.1590320096763845,0.0357615668946072,0.0411230100565256,0.029602471415651102,0.0697093926326117,0.0472466006676113,0.0738316918014777,0.0904522550023998,0.1030282978064434,0.031857808306725,0.0484783715076471,0.0610544143116906
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,151.5,152.0,150.0,151.0,131.85089111328125,135000,-0.0098360655737704,-0.0098360032071258,0.0054400539172225,0.0167490879267406,0.0265850911338664,-0.007719064797315,-0.1684703786903628,0.0348357792363136,0.0408246855243024,0.031857808306725,0.0561875625495175,0.09629448376647809,0.11291504696740019,0.1254910897714438,0.1234923861676822,0.0432056543347885,0.0557816971388321,0.0537829935350704
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.0,151.0,149.0,150.5,131.41429138183594,122680,-0.0033112582781456,-0.0033113142259326,-0.0091026201700775,0.0133092489749894,0.0166205632009221,-0.0079012992665697,-0.1859895291206559,0.0344355799349419,0.0411671550196163,0.0432056543347885,0.0484783715076471,0.0728081257504396,0.0853841685544832,0.0833854649507216,0.11062042894258291,0.0291966060049657,0.0271979024012041,0.0544328663930653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,149.0,151.0,149.0,150.5,131.41429138183594,66552,0.0,0.0,-0.0138738505841197,0.0125760428040436,0.0125760428040436,-0.0085868459498399,-0.2341907765622907,0.0403940472302188,0.0434570475751745,0.0291966060049657,0.0557816971388321,0.061054414311690695,0.059055710707929095,0.08629067469979039,0.08300451625202429,0.010577339200282,0.0378123031921433,0.0345261447443772
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,151.0,152.0,150.0,151.0,131.85089111328125,63100,0.0033222591362126,0.0033223154563664,-0.0055925279601241,0.0013236118526047,-0.0019987036037616,-0.0086061099545629,-0.2400362552193656,0.040602278953295,0.0436601669449369,0.010577339200282001,0.0271979024012041,0.053782993535070496,0.08101795752693179,0.07773179907916569,0.09807104897415049,0.0252362603880996,0.0219501019403336,0.0422893518353184
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,151.0,151.0,149.0,149.0,130.10452270507812,101500,-0.0132450331125827,-0.0132450254485023,-0.0033752605157356,0.0139899385433589,0.0272349639918613,-0.0084024651701335,-0.2279624251452391,0.0418971398952415,0.0440942525468626,0.025236260388099698,0.0378123031921433,0.054432866393065396,0.0511467079452993,0.0714859578402841,0.09433172790700199,0.0239488055440952,0.04428805543908,0.0671338255057979
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,148.5,155.0,148.0,151.0,131.85089111328125,201537,0.0134228187919463,0.0134228109207379,0.0004216782744649,0.0101366524729718,-0.0032861584477661,-0.0083015159922663,-0.202026740134901,0.0405384684787025,0.0431018764970817,0.0239488055440952,0.0219501019403336,0.0345261447443772,0.054865394639362,0.0777111647060799,0.0982512094326384,0.0170530914472187,0.0398988615139365,0.0604389062404951
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,151.0,152.0,148.5,149.5,130.54110717773438,101400,-0.009933774834437,-0.0099338269501838,-0.0185590479292837,0.010405422944801,0.0203392498949848,-0.0085306373130519,-0.2234472976042255,0.0400092718805628,0.0435148189962426,0.0170530914472187,0.04428805543908,0.0422893518353184,0.0651351219020363,0.0856751666285948,0.0997469956832205,0.0431850199617026,0.0637250646882612,0.0777968937428869
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,150.0,151.0,147.0,148.0,129.2313232421875,241960,-0.0100334448160535,-0.0100334979828505,0.009152606530223,0.0128122720838673,0.0228457700667179,-0.0085111632332468,-0.2184565774006142,0.0397758405195746,0.0433028457892657,0.043185019961702695,0.039898861513936595,0.0671338255057979,0.0876738702323564,0.1017456992869821,0.1169896664906087,0.0433858147932764,0.0574576438479021,0.0727016110515287
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,147.5,148.0,143.0,145.0,126.61178588867188,264392,-0.0202702702702702,-0.0202701426232899,-0.0028474282811903,0.0002699021032686,0.0205400447265585,-0.008225846941388,-0.2119676061648722,0.037230699942228,0.0421980911328898,0.0433858147932764,0.0637250646882612,0.0604389062404951,0.0745107352951208,0.0897547024987474,0.1145664919745101,0.0346118737811842,0.0498558409848108,0.0746676304605735
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,145.0,146.5,143.0,145.0,126.61178588867188,135650,0.0,0.0,-0.002107560041176,0.0140718290546257,0.0140718290546257,-0.0082393476196316,-0.1981758115233066,0.0380346524777954,0.0423012401631803,0.0346118737811842,0.0574576438479021,0.0777968937428869,0.0930408609465135,0.11785265042227619,0.1428586240186866,0.0293157962582523,0.054127585734015,0.0791335593304254
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,145.0,145.0,143.5,144.5,126.1751937866211,38105,-0.0034482758620689,-0.0034482737842009,-0.0044455459306303,0.0117956934194256,0.0152439672036266,-0.0081778944639929,-0.1804584364380911,0.0381796646694522,0.0417945787463303,0.0293157962582523,0.0498558409848108,0.0727016110515287,0.0975134005272914,0.12251937412370181,0.13733630942811542,0.0400557566793893,0.0650617302757997,0.0798786655802133
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,144.0,144.0,143.0,143.5,125.30201721191406,68000,-0.0069204152249134,-0.0069203505736926,-0.0072953542292192,0.01789143890207,0.0248117894757627,-0.0082442913439614,-0.194303579996496,0.0373336696902923,0.0419088490819971,0.0400557566793893,0.054127585734015,0.07466763046057351,0.09967360405698392,0.11449053936139751,0.13620576651731942,0.0498177630721731,0.0646346983765867,0.0863499255325086
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,143.5,143.5,140.5,141.0,123.11904907226562,190800,-0.0174216027874564,-0.0174216520070585,-0.0063484269398426,0.0075843215893518,0.0250059735964104,-0.0085045586997855,-0.215353779638777,0.0389620887837484,0.0421566661598491,0.0498177630721731,0.0650617302757997,0.0791335593304254,0.093950494634839,0.1156657217907609,0.0827344494894369,0.039822908900824,0.0615381360567459,0.0286068637554219
