,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.650000095367432,6.679999828338623,6.619999885559082,6.619999885559082,6.137592315673828,175200,-0.0045113096809199,-0.0045113630958573,0.0026789761229831,0.0088404121367021,0.0133517752325594,-0.007463931815343,0.1082327139875546,0.0186352518130518,0.0116109125771902,0.0243084529455793,0.030454006168566403,0.0454045265487376,0.0405452230525548,0.0497391522030781,0.0536755920760447,0.0084924717363766,0.0176864008868999,0.0216228407598665
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.21176290512085,210125,0.0120845808291578,0.0120846393230793,-8.804623675540049e-05,0.0072253358268965,-0.0048593034961828,-0.0074827971690611,0.1076289462020869,0.018625828675256,0.0116350463659971,0.0084924717363766,0.019449149449396498,0.025594702672383604,0.0347886318229069,0.038725071695873504,0.0437112130830748,0.0043346256543405,0.0082710655273071,0.0132572069145084
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.699999809265137,6.730000019073486,6.679999828338623,6.699999809265137,6.21176290512085,116200,0.0,0.0,-0.0033822667143368,0.0091939291505233,0.0091939291505233,-0.0075097309613611,0.1027732633569307,0.01866336587666,0.0117421198757609,0.0043346256543405,0.0176864008868999,0.028643078599919797,0.0325795184728864,0.0375656598600877,0.039454728677493195,0.0131303690234899,0.0181165104106912,0.0200055792280967
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.710000038146973,6.760000228881836,6.699999809265137,6.760000228881836,6.267390727996826,128598,0.0089552867648932,0.0089552392333129,-0.0062864048764553,0.0128916791062796,0.0039364398729666,-0.0075501932349502,0.0952637737583559,0.0184420993778268,0.0117820841367998,0.0131303690234899,0.0082710655273071,0.0216228407598665,0.0266089821470678,0.0284980509644733,0.024000706936415102,0.0089225812601679,0.0108116500775734,0.0063143060495152
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.800000190734863,6.849999904632568,6.78000020980835,6.789999961853027,6.295204639434815,239801,0.0044378301709249,0.0044378773631812,-0.006221836931743,0.0094240187503826,0.0049861413872013,-0.0075997309022446,0.0846108972832617,0.0185259177342189,0.0119216152684301,0.0089225812601679,0.0181165104106912,0.0132572069145084,0.0151462757319139,0.0106489317038557,0.020659744303557,0.0068752102046068,0.0023778661765485,0.0123886787762499
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.800000190734863,6.840000152587891,6.800000190734863,6.829999923706055,6.332289218902588,165061,0.00589101061528,0.0058909251711158,-0.0060089029487146,0.0077799939885214,0.0018890688174055,-0.0074727518680825,0.1109352977897231,0.0190754458640716,0.0113742131072781,0.0068752102046068,0.0108116500775734,0.0200055792280967,0.0155082352000385,0.025519047799739798,0.0440155632721306,-0.0026082752106527,0.0074025373890486,0.0258990528614394
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.849999904632568,6.949999809265137,6.829999923706055,6.920000076293945,6.415731430053711,290628,0.0131771820780717,0.0131772583763292,-0.0239167884885819,0.0086799143482709,-0.0044973440280582,-0.007489997596881,0.1056741014474088,0.0192331095096973,0.0115814173917056,-0.0026082752106527003,0.0023778661765485997,0.0063143060495152,0.0163251186492165,0.0348216341216073,0.0488778739252794,0.0055134685716431,0.0240099840440339,0.038066223847706
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.940000057220459,6.949999809265137,6.880000114440918,6.900000095367432,6.397188186645508,169798,-0.0028901706222559,-0.0028902773768458,-0.0036458221573355,0.0071205352228554,0.0100108125997013,-0.007491141002879,0.1065452995716363,0.0189549206486503,0.0113585527364336,0.0055134685716431,0.0074025373890486,0.0123886787762499,0.030885194248640703,0.0449414340523128,0.049216434866038904,0.0285073280720921,0.0425635678757642,0.0468385686894903
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.900000095367432,6.900000095367432,6.829999923706055,6.840000152587891,6.341561317443848,125508,-0.0086956437609072,-0.0086955186526769,-0.0022694785627335,0.0098009968197139,0.0184965154723908,-0.0074656789254664,0.1119502508053727,0.018228602080522,0.0109944018488257,0.0285073280720921,0.0240099840440339,0.0258990528614394,0.0399552926651115,0.0442302934788376,0.0541502750270333,0.0325527552760629,0.036827756089789,0.0467477376379847
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.829999923706055,6.829999923706055,6.78000020980835,6.800000190734863,6.304476261138916,127374,-0.0058479475088744,-0.0058479378261188,-0.0041031563880097,0.0082083019775533,0.0140562398036721,-0.0074597930624777,0.1143667954280021,0.0182574842789101,0.0109973046858908,0.0325527552760629,0.0425635678757642,0.038066223847706,0.0423412246614321,0.0522612062096278,0.0596998075087648,0.0183312406173982,0.0282512221655939,0.0356898234647309
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.800000190734863,6.849999904632568,6.789999961853027,6.840000152587891,6.341561317443848,112323,0.0058823471663321,0.0058823373693268,0.0080741852357132,0.010157338183053,0.0042750008137261,-0.0074500937392868,0.1145917973724769,0.0183570831739259,0.0110697608372171,0.0183312406173982,0.036827756089789,0.0468385686894903,0.056758550237686,0.064197151536823,0.07908836382651449,0.0141949823619218,0.0216335836610588,0.0365247959507503
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.789999961853027,6.849999904632568,6.789999961853027,6.820000171661377,6.3230180740356445,119468,-0.0014640925558388,-0.0014641063518179,-0.0140064628323412,0.0084558751963778,0.0099199815481957,-0.0075029455568797,0.1058287445563152,0.0184146347126139,0.0112795870704207,0.0141949823619218,0.0282512221655939,0.0467477376379847,0.0541863389371217,0.0690775512268132,0.07200989827755849,0.0173585828473327,0.0322497951370242,0.0351821421877695
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.800000190734863,6.840000152587891,6.789999961853027,6.820000171661377,6.3230180740356445,104673,0.0,0.0,0.0025860237428164,0.007438601299137,0.007438601299137,-0.0077098322798237,0.0833534892113127,0.0188998899493093,0.0119783496349131,0.0173585828473327,0.0216335836610588,0.0356898234647309,0.0505810357544224,0.0535133828051677,0.0682666254083456,0.0223298135888285,0.0252621606395738,0.0400154032427517
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.809999942779541,6.820000171661377,6.78000020980835,6.789999961853027,6.295204639434815,93368,-0.0043988576324392,-0.0043987593068949,0.0025475859484279,0.0104924529827966,0.0148912122896915,-0.007562953072121,0.0932350353328356,0.0187836142918598,0.0119805258011901,0.0223298135888285,0.0322497951370242,0.0365247959507503,0.039457143001495595,0.05421038560467349,0.05682103617617889,0.0178235593404368,0.0325768019436147,0.0351874525151201
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,6.3230180740356445,107618,0.004418293074653,0.0044181938783369,-0.004695843086615,0.0073505409290822,0.0029323470507453,-0.0075614130047272,0.0930542006107745,0.0187712396390095,0.0119896774239343,0.0178235593404368,0.0252621606395738,0.0351821421877695,0.049935384790947404,0.0525460353624528,0.0546776852375169,0.0176855896539232,0.0202962402254286,0.0224278901004927
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.800000190734863,6.809999942779541,6.769999980926514,6.78000020980835,6.285933494567871,75880,-0.0058650968982722,-0.0058650124091934,-0.0096100152861914,0.0088882301939844,0.0147532426031779,-0.0073544115314836,0.1101063199328883,0.0184863717641644,0.0113772324770114,0.0176855896539232,0.0325768019436147,0.0400154032427517,0.042626053814257096,0.04475770368932119,0.04907817613437979,0.0173638931746833,0.0194955430497474,0.023816015494806
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.829999923706055,6.829999923706055,6.789999961853027,6.820000171661377,6.3230180740356445,119933,0.0058996992057848,0.0058996137168523,-0.0033807172139076,0.0085102642883577,0.0026106505715054,-0.0073166826878152,0.1115638354429435,0.0187359437743816,0.0114203026412605,0.0173638931746833,0.0202962402254286,0.0351874525151201,0.0373191023901842,0.0416395748352428,0.0486077206957361,0.0047423004465695,0.0090627728916281,0.0160309187521213
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.840000152587891,6.880000114440918,6.840000152587891,6.849999904632568,6.350831985473633,82510,0.0043987877149691,0.0043988347197996,-0.0036524569027699,0.0065304845948637,0.0021316498750641,-0.0071134720393799,0.1302574481606919,0.018206347443124,0.0106805421503734,0.0047423004465695,0.0194955430497474,0.0224278901004927,0.0267483625455513,0.0337165084060446,0.0364601141532033,0.0064521223201227,0.013420268180616,0.0161638739277747
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.849999904632568,6.900000095367432,6.840000152587891,6.880000114440918,6.378646373748779,84614,0.0043795927337255,0.0043796447991013,-0.0006814358374556,0.00870011724416,0.0043204724450586,-0.0072104586701326,0.0887737523267728,0.0148515287212314,0.0094431414525942,0.0064521223201227,0.0090627728916281,0.023816015494806,0.0307841613552993,0.033527767102458,0.040087307694702104,0.0112886183055519,0.0140322240527106,0.0205917646449547
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.869999885559082,6.869999885559082,6.849999904632568,6.869999885559082,6.369374752044678,134666,-0.001453521615624,-0.0014535406355584,-0.0095682511647954,0.0055146052249348,0.0069681458604933,-0.0072326217384607,0.0883206748619721,0.0148266642890921,0.0094054961604547,0.0112886183055519,0.013420268180616,0.016030918752121398,0.018774524499280097,0.025334065091524197,0.026752521009201297,0.009711751607652,0.0162712921998961,0.0176897481175732
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.869999885559082,6.96999979019165,6.849999904632568,6.900000095367432,6.397188186645508,144237,0.0043668428396062,0.0043667448821254,-0.0021468761494781,0.0071103506292841,0.0027436057471587,-0.0073792328166353,0.0769389437064816,0.0155442306965603,0.0098258211622496,0.009711751607652,0.0140322240527106,0.0161638739277747,0.0227234145200188,0.0241418704376959,-0.003127423796632202,0.0093031463394028,0.0107216022570799,-0.0165476919772482
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.829999923706055,6.940000057220459,6.829999923706055,6.909999847412109,6.406459808349609,201674,0.0014492394067344,0.0014493276473337,-0.0103794828997806,0.0080088682395778,0.0065595405922441,-0.0073542483028767,0.0844303826704426,0.015123735930615,0.0093764951559212,0.0093031463394028,0.0162712921998961,0.0205917646449547,0.0220102205626318,-0.005259073671696302,-0.001120149767621502,0.0079779965099212,-0.0192912977244069,-0.0151523738203321
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.909999847412109,6.980000019073486,6.869999885559082,6.960000038146973,6.452816009521484,263578,0.0072359177769864,0.0072358529607035,-0.0040883251720819,0.0086543088783806,0.0014184559176771,-0.0070876661568231,0.1144980327062007,0.0144528201199912,0.0084995566872029,0.0079779965099212,0.0107216022570799,0.0176897481175732,-0.009579546116754902,-0.005440622212680102,0.0170805289909177,-0.025850838316651,-0.0217119144125762,0.0008092367910216
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.0,7.260000228881836,6.980000019073486,7.210000038146973,6.684598445892334,1103166,0.0359195400330141,0.0359195793013222,-0.0082763221114218,0.008650285066994,-0.0272692942343281,-0.0070671805954968,0.1157015345113484,0.0144021996715744,0.0084011050866341,-0.025850838316651,-0.0192912977244069,-0.016547691977248202,-0.012408768073173402,0.0101123831304244,0.0261759593524576,-0.0231303703302533,-0.0006092191266554,0.0154543570953777
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.210000038146973,7.28000020980835,7.150000095367432,7.239999771118164,6.712412357330322,680973,0.0041608505981231,0.004160894878447,-0.0074924776828276,0.0082998187825219,0.0041389239040748,-0.0071013980194417,0.112212923562216,0.0144216408196827,0.0084698309361212,-0.0231303703302533,-0.0217119144125762,-0.015152373820332101,0.0073687773832657,0.0234323536052989,0.051631387918333604,0.0266600751076726,0.0427236513297058,0.0709226856427405
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.230000019073486,7.230000019073486,7.139999866485596,7.150000095367432,6.628971099853516,93301,-0.0124308948336931,-0.0124308896764491,-0.0111592870760235,0.0100902615271487,0.0225211512035978,-0.0072006549749862,0.1032700264225422,0.0149385959475191,0.0087457890700605,0.026660075107672602,-0.0006092191266554997,0.0008092367910216003,0.0168728130130548,0.0450718473260895,0.052934821223795,0.038584727425631,0.0667837617386657,0.0746467356363712
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.150000095367432,7.170000076293945,7.019999980926514,7.099999904632568,6.582614421844482,272626,-0.0069930335759378,-0.006993042707647,-0.0073863586275969,0.0090705335143862,0.0160635762220332,-0.0071250009002184,0.1090448573571561,0.0148238566493045,0.00856169062756,0.038584727425631,0.042723651329705806,0.0154543570953777,0.0436533914084124,0.0515163653061179,0.0649285465226973,0.0442626105350679,0.0521255844327734,0.0655377656493528
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.139999866485596,7.139999866485596,6.949999809265137,6.949999809265137,6.443544864654541,134207,-0.0211267742791884,-0.0211267967828159,-0.0110917020676878,0.0070722375302187,0.0281990343130347,-0.0072114725734474,0.1014423414085268,0.0151954853724779,0.0089664619179476,0.0442626105350679,0.06678376173866571,0.07092268564274051,0.07878565954044602,0.09219784075702542,0.10064203353141632,0.0360620082107402,0.0494741894273196,0.0579183822017105
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.949999809265137,6.989999771118164,6.949999809265137,6.960000038146973,6.452816009521484,77786,0.00143888189299,0.0014388267734115,0.0054400539172225,0.009301800671117,0.0078629738977055,-0.007166535775897,0.1035993973567347,0.0154070659720647,0.0090346413571891,0.0360620082107402,0.0521255844327734,0.07464673563637121,0.08805891685295061,0.09650310962734152,0.09950494498460472,0.0212751551142849,0.0297193478886758,0.032721183245939
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.989999771118164,6.989999771118164,6.920000076293945,6.920000076293945,6.415731430053711,54745,-0.0057471209243954,-0.0057470381013581,-0.0091026201700775,0.0076651431152213,0.0134121812165794,-0.0070941729856367,0.1105560099740428,0.0155659795860803,0.0088986514516499,0.0212751551142849,0.049474189427319605,0.0655377656493528,0.07398195842374371,0.0769837937810069,0.07227558394990821,0.0218563739909703,0.0248582093482335,0.0201499995171348
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.909999847412109,6.909999847412109,6.889999866485596,6.909999847412109,6.406459808349609,43221,-0.0014451197646794,-0.0014451386884228,-0.0138738505841197,0.006999054085968,0.0084441927743909,-0.0070199235324772,0.1157765388621306,0.014920636316046,0.0086506402305423,0.0218563739909703,0.0297193478886758,0.05791838220171051,0.060920217558973706,0.056212007727875005,0.0701072928146195,0.0114460281316541,0.0067378183005554,0.0206331033872999
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.909999847412109,6.929999828338623,6.880000114440918,6.920000076293945,6.415731430053711,60190,0.0014472111581277,0.0014472301366845,-0.0055925279601241,0.0044490654939478,0.0030018353572632,-0.0070145203079839,0.1174160958446737,0.0148622308721833,0.0085936687145176,0.0114460281316541,0.0248582093482335,0.032721183245939,0.028012973414840298,0.0419082585015848,0.054839107955720896,-0.0017063744738355,0.012188910612909,0.0251197600670451
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.929999828338623,7.039999961853027,6.929999828338623,7.010000228881836,6.499173164367676,235626,0.0130058022537032,0.0130058022571037,-0.0033752605157356,0.008297592426005,-0.0047082098310987,-0.0069895390592638,0.1188972010589847,0.015021072373277,0.0086469183001522,-0.0017063744738355,0.0067378183005554,0.020149999517134802,0.0340452846038793,0.0469761340580154,0.056911416546877,0.0091870752556458,0.0221179247097819,0.0320532071986435
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.010000228881836,7.010000228881836,6.949999809265137,6.96999979019165,6.462087631225586,96929,-0.0057061964884651,-0.0057061924962108,0.0004216782744649,0.0081890925905336,0.0138952850867445,-0.0069988149464134,0.1165140564669659,0.0151459162105369,0.0087381044637465,0.0091870752556458,0.012188910612909,0.0206331033872999,0.033563952841436,0.0434992353302976,0.0477854929191271,0.0268261345408806,0.0367614170297422,0.0410476746185717
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.929999828338623,7.099999904632568,6.889999866485596,6.929999828338623,6.425002574920654,171419,-0.0057388756179471,-0.005738866202577,-0.0185590479292837,0.0071919832515591,0.0129308494541361,-0.0068854483578255,0.1271127014015421,0.0154077565875812,0.0085337852748892,0.0268261345408806,0.0221179247097819,0.0251197600670451,0.035055042555906704,0.039341300144736205,0.03248689727888911,0.0228661319429977,0.0271523895318272,0.0202979866659801
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.909999847412109,6.949999809265137,6.900000095367432,6.920000076293945,6.415731430053711,112115,-0.001442965698756,-0.001442979167531,0.009152606530223,0.0084923033213306,0.0099352824888616,-0.0070737613496877,0.0788527855290037,0.0176650215480874,0.0105835513845054,0.0228661319429977,0.0367614170297422,0.032053207198643505,0.036339464787473005,0.029485061921625907,0.03868594405104011,0.0142215400776911,0.007367137211844,0.0165680193412582
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.900000095367432,6.920000076293945,6.880000114440918,6.920000076293945,6.415731430053711,157268,0.0,0.0,-0.0028474282811903,0.0042862575888295,0.0042862575888295,-0.0070294820381109,0.0798598334521634,0.0172700315813497,0.0104121003421311,0.014221540077691101,0.0271523895318272,0.0410476746185717,0.0341932717527246,0.043394153882138804,0.0573447462661336,-0.0025681452770176,0.0066327368523966,0.0205833292363914
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.949999809265137,7.050000190734863,6.920000076293945,7.03000020980835,6.517714977264404,317805,0.0158959728759592,0.0158958566645985,-0.002107560041176,0.0090414537987514,-0.0068544028658471,-0.0070378522289743,0.0884105115303492,0.0177684684781013,0.0104760509863375,-0.0025681452770176,0.007367137211844002,0.0202979866659801,0.029498868795394304,0.0434494611793891,0.003796503055278601,0.0023464792635671,0.0162970716475619,-0.0233558864765486
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.989999771118164,7.019999980926514,6.980000019073486,7.019999980926514,6.508444309234619,142399,-0.0014225076221026,-0.0014223800921218,-0.0044455459306303,0.0077785020372924,0.0092008821294142,-0.0070055679778683,0.0977182871888208,0.0178446502455015,0.0102098777648438,0.0023464792635671007,0.0066327368523966005,0.016568019341258202,0.030518611725253005,-0.009134346398857497,-0.004170561812048397,0.023151474513409,-0.0165014836107015,-0.0115376990238924
