,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.105262756347656,14.157894134521484,14.052631378173828,14.052631378173828,11.077188491821287,157693,0.0037593841552734,0.0037594072679107,-0.0075744847158421,0.0082485294273568,0.004489122159446,-0.0045575290496669,0.5784251208640527,0.0090940347497891,-0.0053496654292671,0.014979637773559899,0.0224803445877595,0.037957458369589595,0.04311860087777279,0.034381056123088796,0.0415566341934068,0.0096502646676292,0.0009127199129452,0.0080882979832632
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.052631378173828,14.157894134521484,14.052631378173828,14.052631378173828,11.077188491821287,115944,0.0,0.0,0.0037783336254381,0.0051611425081832,0.0051611425081832,-0.0045991132358682,0.5751471105033564,0.009311415373308,-0.0051773824849028,0.0096502646676292,0.020140780281743098,0.0276414870959427,0.018903942341258702,0.0260795204115767,0.0343534419369973,-0.0035764022465007,0.0035991758238172,0.0118730973492378
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.157894134521484,14.210526466369627,14.105262756347656,14.210526466369627,11.201651573181152,315719,0.0112359802194085,0.0112359811744433,-0.0087087144128271,0.0024984364197593,-0.008737544754684,-0.0046443113210258,0.5588738564886753,0.0093656524859264,-0.0047155308676379,-0.003576402246500799,0.0009127199129452014,0.011403235527059099,0.0185788135973771,0.026852735122797698,0.0449403377341278,-0.0015619666843659,0.0067119548410546,0.0247995574523847
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.210526466369627,14.210526466369627,14.157894134521484,14.157894134521484,11.160161972045898,107207,-0.0037037566463637,-0.0037038824912736,-0.0168752120467409,0.0034716955790443,0.007175578070318,-0.0046827184666506,0.5519538215440448,0.0102374690686952,-0.0042044557410419,-0.0015619666843659993,0.0035991758238172007,0.008088297983263201,0.0163622195086838,0.0344498221200139,0.0504168070936324,0.0154494995957386,0.0335371022070686,0.0495040871806871
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.210526466369627,14.210526466369627,14.052631378173828,14.105262756347656,11.11867618560791,488676,-0.0037174580960805,-0.0037173104245173,-0.0002206941539279,0.0045566111009032,0.0082739215254206,-0.0046982721743092,0.5517290224954443,0.0101155459413947,-0.0041912144628481,0.0154494995957386,0.0067119548410546,0.011873097349237801,0.0299606999605679,0.0459276849341864,0.0420750175169237,0.0263615241367507,0.0423285091103692,0.0384758416931065
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.0,14.052631378173828,13.894736289978027,13.947367668151855,10.994213104248049,525664,-0.0111940550788211,-0.0111940557744605,-0.0159474094951899,0.0068935468368696,0.0180876026113301,-0.0046711844140277,0.5526004469197137,0.0099475432173,-0.0042842489473267,0.0263615241367507,0.033537102207068695,0.0247995574523847,0.040766542426003194,0.03691387500874049,0.04241400270923979,0.0340545875849486,0.0302019201676859,0.0357020478681852
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.894736289978027,13.947367668151855,13.526314735412598,13.789472579956056,10.869750022888184,1147082,-0.0113207805194916,-0.0113207812309708,0.0026789761229831,0.0046462037426477,0.0159669849736185,-0.0045046847518861,0.5608741635298451,0.007931471391318,-0.0054300119925598,0.0340545875849486,0.0423285091103692,0.04950408718068719,0.04565141976342449,0.05115154746392379,0.05370445342038219,0.0121143175563557,0.0176144452568551,0.0201673512133135
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.789472579956056,13.894736289978027,13.789472579956056,13.894736289978027,10.952725410461426,380937,0.0076336284373182,0.0076336058693642,-8.804623675540049e-05,0.0037809384521014,-0.0038526674172627,-0.0044540349463441,0.5624951626048321,0.0079567706835595,-0.005494806521638,0.012114317556355798,0.0302019201676859,0.0384758416931065,0.0439759693936058,0.0465288753500642,0.058300167611295195,0.0016474602832365,0.004200366239695,0.015971658500926
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.947367668151855,13.947367668151855,13.8421049118042,13.894736289978027,10.952725410461426,247848,0.0,0.0,-0.0033822667143368,0.0055001277004993,0.0055001277004993,-0.0044831455912348,0.5572470320247568,0.0079973417300754,-0.0053790790783872,0.0016474602832365999,0.0176144452568551,0.0357020478681852,0.0382549538246436,0.050026246085874596,0.04274289116930859,0.0080530336569577,0.0198243259181887,0.0125409710016227
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.894736289978027,13.947367668151855,13.789472579956056,13.894736289978027,10.952725410461426,273635,0.0,0.0,-0.0062864048764553,0.0025529059564584,0.0025529059564584,-0.00454076671276,0.5465529910238385,0.007682242683783,-0.0053221671617369,0.0080530336569577,0.0042003662396950005,0.0201673512133135,0.0319386434745445,0.024655288557978498,0.041705309996787995,0.0143241982176894,0.0070408433011233,0.0240908647399329
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.894736289978027,13.894736289978027,13.789472579956056,13.8421049118042,10.911237716674805,497618,-0.0037878644887841,-0.0037878876929566,-0.006221836931743,0.0079834045682743,0.011771292261231,-0.0045629532722729,0.5417818604719452,0.0077197826216509,-0.0052596750032465,0.0143241982176894,0.0198243259181887,0.015971658500926002,0.008688303584360003,0.025738325023169504,0.028098243977802303,0.004487937344665,0.0215379587834745,0.0238978777381073
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.578947067260742,13.578947067260742,13.42105197906494,13.473684310913086,11.038213729858398,306624,-0.0266159376220977,0.011637177786856,-0.0060089029487146,0.00435382287029,-0.007283354916566,-0.0045216733329079,0.5503397272402382,0.0078984301285353,-0.0054376313735222,0.004487937344665,0.007040843301123399,0.0125409710016227,0.0295909924404322,0.031950911395065,0.0424122354886712,0.0097666665222435,0.0121265854768763,0.0225879095704825
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.473684310913086,13.473684310913086,13.315789222717283,13.315789222717283,10.908858299255373,298195,-0.0117187759897204,-0.0117188735214573,-0.0239167884885819,0.0053311479173521,0.0170500214388095,-0.0045499024992398,0.5417277869513226,0.0081565063936124,-0.0050984630914443,0.009766666522243502,0.0215379587834745,0.0240908647399329,0.0264507836945657,0.0369121077881719,0.0424612253032832,0.0194099403934423,0.0298712644870485,0.0354203820021598
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.368420600891112,13.368420600891112,13.315789222717283,13.315789222717283,10.908858299255373,306322,0.0,0.0,-0.0036458221573355,0.0023599189546328,0.0023599189546328,-0.0045508140040063,0.5424222920039533,0.0079347387334105,-0.0052761271896954,0.0194099403934423,0.012126585476876301,0.0238978777381073,0.034359201831713496,0.039908319346824796,0.03908500277332869,0.0128212430482389,0.0183703605633503,0.0175470439898542
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.315789222717283,13.315789222717283,13.210526466369627,13.26315689086914,10.865740776062012,149285,-0.0039526257864123,-0.0039525239040187,-0.0022694785627335,0.0065088001895874,0.0104613240936062,-0.0046306688354296,0.5254711429430724,0.0102126379746068,-0.0041340676761949,0.012821243048238999,0.0298712644870485,0.0225879095704825,0.0281370270855938,0.027313710512097703,0.032785088846441504,0.0160104416087175,0.0151871250352214,0.0206585033695652
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.368420600891112,13.368420600891112,13.210526466369627,13.26315689086914,10.865740776062012,98850,0.0,0.0,-0.0041031563880097,0.0055491175151113,0.0055491175151113,-0.0046363890030091,0.523122627486432,0.0101845688511562,-0.0041368887942706,0.0160104416087175,0.0183703605633503,0.0354203820021598,0.0345970654286637,0.0400684437630075,0.0325883425744903,0.0047258009416152,0.010197179275959,0.0027170780874417
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.26315689086914,13.368420600891112,13.210526466369627,13.368420600891112,10.951976776123049,248183,0.0079365501658538,0.0079365044536146,0.0080741852357132,0.0071131878801184,-0.0008233165734961,-0.0046621252077014,0.5225256068505342,0.0099202929322266,-0.0043291440996214,0.0047258009416152,0.0151871250352214,0.0175470439898542,0.023018422324198,0.015538321135680797,0.0221559380354232,0.0046480617608477,-0.0028320394276695,0.0037855774720729
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.315789222717283,13.368420600891112,13.26315689086914,13.315789222717283,10.908858299255373,129772,0.0,0.0,-0.0140064628323412,0.0054713783343438,0.0054713783343438,-0.0045376755306492,0.5431598847738509,0.0097847768661795,-0.0048232199545044,0.0046480617608477,0.010197179275959,0.0206585033695652,0.013178402181047998,0.0197960190807904,0.019706179195054227,-0.0020087228541734,0.004608894045569,0.0045190541598328
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.315789222717283,13.473684310913086,13.26315689086914,13.473684310913086,11.038213729858398,242464,0.0118577341196138,0.011857833978085,0.0025860237428164,0.0043777327895677,-0.0074801011885172,-0.0052229362636452,0.468716200167983,0.0113920639576663,-0.0025087430256793,-0.0020087228541734005,-0.0028320394276695002,0.002717078087441799,0.0093346949871842,0.009244855101448025,0.021253765528498926,-0.0008624842887748,-0.0009523241745109,0.0110565862525399
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.473684310913086,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,152839,0.0,0.0,0.0025475859484279,0.0066176168997424,0.0066176168997424,-0.0051243116788664,0.4753513352456425,0.0113139886560959,-0.0025072818011884,-0.0008624842887748002,0.004608894045569,0.0037855774720729,0.003695737586336725,0.015704648013387626,0.016516307272461925,0.0065277770140062,0.0185366874410571,0.0193483467001314
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.473684310913086,13.578947067260742,13.473684310913086,13.526314735412598,11.081329345703123,183617,0.0039061642892199,0.0039060319812522,-0.004695843086615,0.0038161920955161,-8.983988573617492e-05,-0.0051185616919779,0.4746761717527873,0.0112677867223852,-0.0024731133544052,0.006527777014006225,-0.0009523241745109752,0.004519054159832825,0.016527964586883725,0.017339623845958024,0.008926794843136325,0.0119190705413147,0.012730729800389,0.0043179007975673
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.473684310913086,13.473684310913086,13.42105197906494,13.42105197906494,10.995094299316406,176212,-0.0077820720873862,-0.0077820127618674,-0.0096100152861914,0.0042268976651835,0.0120089104270509,-0.0050965624227186,0.4764884011950767,0.0112375121306934,-0.0025382014964495,0.011919070541314724,0.018536687441057124,0.011056586252539923,0.011868245511614223,0.003455416508792523,0.005425736468252923,0.0128205696861251,0.0044077406833034,0.0063780606427638
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.42105197906494,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,102514,0.0039216249166044,0.0039216972013302,-0.0033807172139076,0.0047333564604046,0.0008116592590743,-0.0051215101046928,0.4755246389940148,0.0110724860515669,-0.002566681053621,0.012820569686125199,0.012730729800389024,0.019348346700131424,0.010935517697309724,0.012905837656770124,0.010254233925752025,-0.0076011697437473,-0.0056308497842869,-0.0082824535153051
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.473684310913086,13.63157844543457,13.473684310913086,13.63157844543457,11.167566299438477,298075,0.0117187052092052,0.0117186143288907,-0.0036524569027699,0.0033057853260689,-0.0084128290028217,-0.0047823000464051,0.506729014888778,0.0101884555946098,-0.003801528740811,-0.007601169743747399,0.004407740683303499,0.004317900797567324,0.006288220757027724,0.003636617026009624,0.007033838226957724,-0.0064425090433613,-0.0090941127743793,-0.0056968915734312
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.684209823608398,13.736842155456545,13.578947067260742,13.684209823608398,11.210684776306152,511106,0.00386098927461,0.0038610450756708,-0.0006814358374556,0.0058313650351313,0.0019703199594604,-0.0047688698811112,0.5124734446903649,0.010653012097051,-0.0036301804242752,-0.0064425090433613,-0.005630849784286999,0.006378060642763899,0.003726456911745799,0.007123678112693899,0.011381074982621898,-0.0006812837715577,0.0027159374293904,0.0069733342993184
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.736842155456545,13.8421049118042,13.63157844543457,13.736842155456545,11.253803253173828,405185,0.0038462090633352,0.003846194744393,-0.0095682511647954,0.0011945910133748,-0.0026516037310181,-0.0047642146349059,0.512568611438827,0.0106582347517691,-0.0036222732112129,-0.0006812837715577001,-0.009094112774379399,-0.0082824535153051,-0.004885232314356999,-0.000627835444428999,-0.002143517343506699,0.0007456174699299,0.005003014339858,0.0034873324407803
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.684209823608398,13.8421049118042,13.684209823608398,13.736842155456545,11.253803253173828,218811,0.0,0.0,-0.0021468761494781,0.0033972212009481,0.0033972212009481,-0.0048198419027815,0.5082501478154917,0.0109304942512817,-0.0034627932335686,0.0007456174699299999,0.0027159374293904,-0.005696891573431299,-0.0014394947035032985,-0.0029551766025809985,0.004958459189643302,0.0076546180708761,0.0061389361717984,0.0140525719640227
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.736842155456545,13.8421049118042,13.736842155456545,13.736842155456545,11.253803253173828,253883,0.0,0.0,-0.0103794828997806,0.004257396869928,0.004257396869928,-0.0048229055218163,0.5073315421852226,0.0109820556217146,-0.0034076965557175,0.0076546180708761,0.005003014339858,0.0069733342993184,0.0054576524002407,0.013371288192465,0.0173645332587084,0.0027417149708503,0.0106553507630746,0.014648595829318
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.736842155456545,13.894736289978027,13.684209823608398,13.8421049118042,11.340039253234863,195482,0.0076628059896461,0.0076628316775233,-0.0040883251720819,0.0061471497784455,-0.0015156818990777,-0.0045982017959214,0.532675748809549,0.0104165365701172,-0.0041468733693888,0.0027417149708503005,0.0061389361717984,0.0034873324407803004,0.011400968233004601,0.015394213299248002,0.028420863881495,0.0063979538931466,0.01039119895939,0.023417849541637
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.789472579956056,13.8421049118042,13.736842155456545,13.789472579956056,11.296920776367188,88066,-0.0038023358574071,-0.0038023216591049,-0.0082763221114218,0.0041113141331193,0.0079136357922243,-0.0045546913946698,0.5352319319482459,0.0103090210382228,-0.004355980094676,0.006397953893146601,0.010655350763074601,0.014052571964022702,0.0180458170302661,0.031072467612513102,0.0374165900825823,0.0119068808584677,0.0249335314407147,0.0312776539107839
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.789472579956056,13.894736289978027,13.736842155456545,13.789472579956056,11.296920776367188,175758,0.0,0.0,-0.0074924776828276,0.0039932450662434,0.0039932450662434,-0.00430462267722,0.5607274943007832,0.0101669407056697,-0.0048582442354408,0.011906880858467701,0.01039119895939,0.014648595829318,0.027675246411564998,0.0340193688816342,0.037830279166950496,0.0170198956484904,0.0233640181185596,0.0271749284038759
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.736842155456545,13.789472579956056,13.684209823608398,13.684209823608398,11.210684776306152,74011,-0.0076335592777248,-0.0076335845641617,-0.0111592870760235,0.0053930660180852,0.013026650582247,-0.0043167766372266,0.5596324414293469,0.0102302415787875,-0.0048244533126282,0.0170198956484904,0.024933531440714703,0.023417849541637,0.0297619720117062,0.0335728822970225,0.0464178056732024,0.0193707730523162,0.0231816833376325,0.0360266067138124
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.684209823608398,13.684209823608398,13.578947067260742,13.684209823608398,11.210684776306152,218477,0.0,0.0,-0.0073863586275969,0.0063441224700692,0.0063441224700692,-0.0042514582620204,0.5646183271849661,0.010131177720632,-0.0049834006155864,0.0193707730523162,0.0233640181185596,0.0312776539107839,0.0350885641961002,0.0479334875722801,0.059696760959148804,0.0101550327553855,0.0229999561315654,0.0347632295184341
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.684209823608398,13.684209823608398,13.526314735412598,13.684209823608398,11.210684776306152,173143,0.0,0.0,-0.0110917020676878,0.0038109102853163,0.0038109102853163,-0.004404774135525,0.5511389260126376,0.0107900823096737,-0.0042657336428311,0.0101550327553855,0.0231816833376325,0.0271749284038759,0.0400198517800558,0.0517831251669245,0.050288344787320804,0.0166558336614962,0.0284191070483649,0.0269243266687612
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.578947067260742,13.578947067260742,13.526314735412598,13.578947067260742,11.124449729919434,112393,-0.0076922787434941,-0.007692219352111,0.0054400539172225,0.0051527040240688,0.0128449233761799,-0.004373873883459,0.5526221997694113,0.0109355731816517,-0.0042188508658392,0.0166558336614962,0.0229999561315654,0.0360266067138124,0.0477898801006811,0.046295099721077405,0.049662022578777304,0.0246081967630486,0.0231134163834449,0.0264803392411447
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.578947067260742,13.578947067260742,13.473684310913086,13.473684310913086,11.038213729858398,219140,-0.0077519085851249,-0.0077519339971577,-0.0091026201700775,0.0040113393897109,0.0117632733868687,-0.0041712749725005,0.5720990902425072,0.011380494183457,-0.0045995908381995,0.0246081967630486,0.0284191070483649,0.0347632295184341,0.033268449138830404,0.0366353719965303,0.042243798016792004,0.010268493007265,0.0136354158649649,0.0192438418852265
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.473684310913086,13.526314735412598,13.42105197906494,13.526314735412598,11.081329345703123,236664,0.0039061642892199,0.0039060319812522,-0.0138738505841197,0.0024112516016485,-0.0014947803796037,-0.0041021060142163,0.5769624061258769,0.0107793083184497,-0.0048306319715257,0.010268493007265,0.0231134163834449,0.0269243266687612,0.0302912495264611,0.0358996755467228,0.0403115963682186,0.0018721424780961,0.0074805684983579,0.0118924893198537
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.526314735412598,13.526314735412598,13.42105197906494,13.473684310913086,11.038213729858398,275949,-0.0038909655385825,-0.0038908342582059,-0.0055925279601241,-0.0005239114005059,0.0033669228576999,-0.004125793107851,0.569774783288339,0.0110353508388462,-0.0045808756202497,0.0018721424780961998,0.0136354158649649,0.026480339241144797,0.0320887652614065,0.0365006860829023,0.043024594099998204,0.0089753488779616,0.0133872696994574,0.0199111777165533
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.473684310913086,13.473684310913086,13.42105197906494,13.473684310913086,11.038213729858398,225557,0.0,0.0,-0.0033752605157356,0.0056084260202617,0.0056084260202617,-0.004138045399123,0.5690483611349224,0.0109574455123632,-0.0046069923864939,0.0089753488779616,0.0074805684983579,0.019243841885226598,0.0236557627067224,0.0301796707238183,0.0331615014467357,0.0100203468417575,0.0165442548588534,0.0195260855817708
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.473684310913086,13.526314735412598,13.368420600891112,13.473684310913086,11.038213729858398,578866,0.0,0.0,0.0004216782744649,0.0044119208214958,0.0044119208214958,-0.0041472780341305,0.5666763288070902,0.011081707220571,-0.0045162314110078,0.0100203468417575,0.0133872696994574,0.0118924893198537,0.0184163973369496,0.021398228059867002,0.012980928928019601,0.0109358288385917,0.0139176595615091,0.0055003604296617
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.473684310913086,13.473684310913086,13.42105197906494,13.42105197906494,10.995094299316406,76443,-0.0039063058502502,-0.0039063775713414,-0.0185590479292837,0.0026175304457544,0.0065239080170959,-0.004040218963451,0.576685283749566,0.011328979258849,-0.0047091826389976,0.010935828838591701,0.0165442548588534,0.0199111777165533,0.022893008439470702,0.014475709307623302,0.0164011622442278,0.0095057387400133,0.0010884396081658,0.0030138925447703
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.42105197906494,13.473684310913086,13.368420600891112,13.473684310913086,11.038213729858398,386922,0.0039216249166044,0.0039216972013302,0.009152606530223,0.0069035279242477,0.0029818307229174,-0.0040261411113139,0.5802930855962876,0.0111602312503658,-0.0048624185040405,0.0095057387400133,0.013917659561509102,0.0195260855817708,0.0111087864499234,0.0130342393865279,0.0289170277342949,-0.00543546840893,-0.0035100154723255,0.0123727728754415
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.473684310913086,13.63157844543457,13.368420600891112,13.63157844543457,11.167566299438477,322900,0.0117187052092052,0.0117186143288907,-0.0028474282811903,0.0033013151970432,-0.0084172991318474,-0.0040106893400171,0.5806445064662036,0.0110223949920049,-0.0049222483026761,-0.005435468408930001,0.0010884396081658997,0.005500360429661701,0.007425813366266201,0.023308601714033202,0.031819062766475906,-0.0064918461952429,0.0093909421525241,0.0179014032049668
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.63157844543457,13.684209823608398,13.473684310913086,13.684209823608398,11.210684776306152,186637,0.00386098927461,0.0038610450756708,-0.002107560041176,0.0057864980122754,0.0019254529366045,-0.0040140840377233,0.5841124043591105,0.0112245460083554,-0.0048963118445067,-0.006491846195242901,-0.0035100154723255008,0.0030138925447703996,0.0188966808925374,0.0274071419449801,0.0324354637652238,0.0178082412843715,0.0263187023368142,0.0313470241570579
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.63157844543457,13.63157844543457,13.473684310913086,13.526314735412598,11.081329345703123,160659,-0.0115384878068294,-0.0115385842331793,-0.0044455459306303,0.0043442041145877,0.015882788347767,-0.0040249887163026,0.5809685091666656,0.0111988140288717,-0.0048064062921906,0.0178082412843715,0.0093909421525241,0.012372772875441501,0.0208832339278842,0.025911555748127903,0.030584568209980102,0.0243932494002097,0.0294215712204534,0.0340945836823056
