,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,48.150001525878906,48.59999847412109,47.79999923706055,48.0,39.01280212402344,6141004,0.0062892920809685,0.0062892512427858,-0.0075744847158421,-0.00269924546725,-0.0089884967100359,0.0083740562303191,2.05692225495201,-0.023375915284501,-0.0378639592872462,0.0006095918902419995,0.0096109871082713,0.032957331407084,0.030713206957729697,-0.0322440537490275,-0.0465158095147248,-0.0112326211593902,-0.0741898818661473,-0.0884616376318446
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.400001525878906,48.75,47.79999923706055,48.0,39.01280212402344,4638450,0.0,0.0,0.0037783336254381,-0.0022441244493543,-0.0022441244493543,0.0082909874608106,2.0503740857565997,-0.0229416747098914,-0.037519806052495,-0.0112326211593902,-0.0016345325591123005,0.007366862658916999,-0.055590398047840196,-0.0698621538135375,-0.0801489252033473,-0.0652013851561115,-0.0794731409218088,-0.0897599123116185
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,49.04999923706055,50.79999923706055,49.04999923706055,50.59999847412109,41.12599563598633,12905866,0.0541666348775227,0.0541666682963442,-0.0087087144128271,-0.008790592410413,-0.0629572607067572,0.0082540219396091,2.037064908737299,-0.0228973165666339,-0.0371420779763963,-0.0652013851561115,-0.07418988186614739,-0.0645917932658695,-0.0788635490315668,-0.08915032042137659,-0.07323494814510759,-0.0772290164724544,-0.0875157878622642,-0.0716004155859952
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.59999847412109,51.09999847412109,49.95000076293945,50.5,41.04472351074219,7211739,-0.0019762544888659,-0.001976174047274,-0.0168752120467409,-0.0162479298129714,-0.0142717557656973,0.0080037570635722,1.9919732556238836,-0.0172164708421114,-0.0338118603535426,-0.07722901647245449,-0.0794731409218088,-0.08846163763184468,-0.09874840902165448,-0.08283303674538547,-0.10487086331231257,-0.0245585271555071,-0.008643154879238,-0.0306809814461651
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,51.59999847412109,51.59999847412109,50.70000076293945,50.70000076293945,41.207275390625,5331932,0.0039604111473159,0.0039603599678352,-0.0002206941539279,-0.0063264114219745,-0.0102867713898098,0.0080477908545059,1.9926096797181132,-0.0168712967128708,-0.0338493474716288,-0.0245585271555071,-0.08751578786226429,-0.08975991231161859,-0.07384454003534958,-0.09588236660227668,-0.12040437304275119,0.0056286008864592,-0.0164092256804678,-0.0409312321209423
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,49.900001525878906,50.29999923706055,49.79999923706055,50.09999847412109,40.71961212158203,4676503,-0.0118343644928886,-0.0118343973101875,-0.0159474094951899,0.0040809749660815,0.015915372276269,0.0079418498738177,1.989201514659666,-0.0162142334059038,-0.0334854870261345,0.0056286008864592,-0.008643154879238099,-0.07160041558599528,-0.09363824215292238,-0.11816024859339688,-0.11727575259875939,-0.006122454290658,-0.0306444607311325,-0.029759964736495
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.0,51.5,49.900001525878906,51.0,41.45110321044922,8089123,0.0179641028600788,0.0179640976609274,0.0026789761229831,-0.0040737289059996,-0.0220378265669271,0.0076544612626663,1.974920573214742,-0.0127343699959839,-0.0315078298582891,-0.006122454290658098,-0.016409225680467897,-0.030680981446165198,-0.0552029878866397,-0.0543184918920022,-0.0716671687384963,-0.0465598330074016,-0.0456753370127641,-0.0630240138592582
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.29999923706055,51.59999847412109,50.79999923706055,51.5,41.85748672485352,5363581,0.0098039215686274,0.009803925177602,-8.804623675540049e-05,-0.0147180812628724,-0.0245220064404745,0.0073553525945235,1.9653478834641525,-0.0128837730889743,-0.0311251905749164,-0.0465598330074016,-0.030644460731132597,-0.04093123212094239,-0.04004673612630489,-0.05739541297279899,-0.04688783005115539,-0.023637510445837,-0.0409861872923311,-0.0304786043706874
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.5,51.59999847412109,51.09999847412109,51.09999847412109,41.53237915039063,4080718,-0.0077670199199787,-0.0077670113497247,-0.0033822667143368,-0.0068825153550872,0.0008844959946375,0.0071321661079187,1.92511133666804,-0.0125727216037251,-0.0302379274600008,-0.023637510445837,-0.0456753370127641,-0.029759964736495097,-0.0471086415829892,-0.036601058661345595,-0.036743302191046795,-0.0164641808518566,-0.005956597930213,-0.0060988414599142
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,51.09999847412109,51.5,51.09999847412109,51.29999923706055,41.69493103027344,2407755,0.003913909372047,0.0039138590951941,-0.0062864048764553,-0.0134348177512999,-0.0173486768464941,0.0071164045248879,1.9221861069829929,-0.0126589132579252,-0.0302223598716589,-0.0164641808518566,-0.0409861872923311,-0.0630240138592582,-0.0525164309376146,-0.0526586744673158,-0.0449757539393586,-0.0068410939248505,-0.0069833374545517,0.0006995830734054
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,51.70000076293945,51.70000076293945,50.70000076293945,51.09999847412109,41.53237915039063,4643719,-0.0038986504076781,-0.0038986005220822,-0.006221836931743,0.0066089823995614,0.0105075829216436,0.0072491795836058,1.9507388503143777,-0.0128835703279784,-0.0305963430486438,-0.006841093924850501,-0.005956597930213001,-0.030478604370687497,-0.030620847900388697,-0.0229379273724315,-0.04345471999571,0.0103653393919424,0.0180482599198995,-0.0024685327033789
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.09999847412109,51.09999847412109,50.59999847412109,50.70000076293945,41.207275390625,3269790,-0.007827744092482,-0.0078277181903886,-0.0060089029487146,-0.0079699617200898,-0.0001422435297012,0.007364435407978,1.974632877399214,-0.0123847768221076,-0.0310932068637057,0.0103653393919424,-0.006983337454551701,-0.006098841459914201,0.0015840790680429987,-0.0189327135552355,-0.0192444669230064,0.007540676998256,-0.0129761156250225,-0.0132878689927934
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.0,50.400001525878906,49.84999847412109,50.0,40.63833618164063,3722225,-0.0138067209547487,-0.0138067660040879,-0.0239167884885819,-0.0061238454761306,0.0076829205279572,0.0073207752129532,1.9613133557337317,-0.0119856272357515,-0.0305686375878138,0.007540676998256,0.018048259919899598,0.0006995830734054988,-0.019817209549873004,-0.020128962917643902,-0.0178457979032508,-0.0128338720953213,-0.0131456254630922,-0.0108624604486991
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,50.400001525878906,50.70000076293945,50.20000076293945,50.400001525878906,40.96344757080078,5510469,0.0080000305175781,0.0080001156471318,-0.0036458221573355,-0.0125166769761467,-0.0205167926232785,0.0073159627561098,1.9649801227283112,-0.0131564903328794,-0.0315066478285191,-0.0128338720953213,-0.0129761156250225,-0.0024685327033789027,-0.002780286071149803,-0.0004971210567567027,-0.0392101428553487,-0.0208285459910494,-0.0185453809766562,-0.0572584027752482
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,50.5,50.70000076293945,50.29999923706055,50.5,41.04472351074219,3133935,0.0019840966486825,0.001984108876601,-0.0022694785627335,0.00167235550883,-0.0003117533677709,0.0069367584837965,1.8844847033537704,-0.002339497688045,-0.0260833836498061,-0.0208285459910494,-0.013145625463092201,-0.0132878689927934,-0.011004703978400301,-0.0497177257769923,-0.0461141315723763,0.0019714116466222,-0.0367416101519698,-0.0331380159473538
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.5,50.59999847412109,50.09999847412109,50.20000076293945,40.8008918762207,3505358,-0.0059405789516939,-0.0059406328917691,-0.0041031563880097,-0.003657467877376,0.0022831650143931,0.0068995933622931,1.8692259087316416,-0.0025218686359326,-0.0261017130421885,0.0019714116466222004,-0.018545380976656298,-0.010862460448699101,-0.0495754822472911,-0.0459718880426751,-0.06246356983364951,-0.0364298567841989,-0.0328262625795829,-0.0493179443705572
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.79999923706055,52.70000076293945,50.70000076293945,52.400001525878906,42.5889778137207,12251691,0.0438247157271683,0.0438246777282367,0.0080741852357132,0.0051116559296446,-0.038713021798592,0.0068848076257515,1.8688829137198384,-0.0026736980979019,-0.0262121658586631,-0.0364298567841989,-0.0367416101519698,-0.057258402775248296,-0.0536548085706323,-0.0701464903616067,-0.0772888372278793,-0.035109427593976,-0.0516011093849504,-0.058743456251223
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.5,52.5,51.79999923706055,51.900001525878906,42.182594299316406,5653729,-0.0057471117370852,-0.0057471641590014,-0.0140064628323412,-0.0021435699543854,0.003603594204616,0.0068288234814502,1.8596005080103688,-0.0026127356978681,-0.0259899040207011,-0.035109427593976,-0.0328262625795829,-0.0331380159473538,-0.049629697738328205,-0.05677204460460081,-0.0673445806193374,-0.0128880875863584,-0.020030434452631,-0.0306029704673676
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.900001525878906,52.5,51.79999923706055,52.400001525878906,42.5889778137207,3109925,0.0096339110847749,0.0096339146786637,0.0025860237428164,-0.0068577671123107,-0.0164916817909744,0.0069775357482418,1.875755948637544,-0.0029615420649201,-0.0264921816122059,-0.012888087586358402,-0.0516011093849504,-0.049317944370557296,-0.0564602912368299,-0.06703282725156649,-0.06698916872664608,-0.023634028657247,-0.0342065646719836,-0.0341629061470631
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.79999923706055,52.900001525878906,52.400001525878906,52.70000076293945,42.83280944824219,3773941,0.0057251761130652,0.00572522861638,0.0025475859484279,-0.0014171182498926,-0.0071423468662726,0.0070138276282145,1.878197545997696,-0.0029902722185604,-0.0264916439107392,-0.023634028657247,-0.020030434452631002,-0.058743456251223,-0.0693159922659596,-0.06927233374103918,-0.09297427250241748,-0.0177148828810091,-0.0176712243560887,-0.041373163117467
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.0,53.09999847412109,52.59999847412109,52.79999923706055,42.9140853881836,4711290,0.0018975042253019,0.001897515969379,-0.004695843086615,-0.0086750200453576,-0.0105725360147366,0.00698045722844,1.882115898527245,-0.0027221364770057,-0.0266899425766196,-0.017714882881009197,-0.0342065646719836,-0.030602970467367603,-0.03055931194244719,-0.05426125070382549,-0.0721279580732423,-0.0105288774898161,-0.0342308162511944,-0.0520975236206112
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.900001525878906,52.900001525878906,52.09999847412109,52.29999923706055,42.5077018737793,3320309,-0.0094696971065304,-0.009469700000089,-0.0096100152861914,-0.0094260414751686,4.3658524920414665e-05,0.0070068556284546,1.8842905142916029,-0.0027584649919366,-0.0267680462076825,-0.010528877489816185,-0.017671224356088783,-0.03416290614706319,-0.05786484490844149,-0.07573155227785829,-0.07836808039854219,-0.0236582802364578,-0.0415249876058746,-0.0441615157265585
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.5,53.29999923706055,52.400001525878906,53.0,43.07664108276367,5313888,0.0133843360067092,0.0133843793925572,-0.0033807172139076,-0.0103175593688211,-0.0237019387613783,0.0069624920978957,1.8825766919852855,-0.0030519247014165,-0.0268186903399186,-0.023658280236457885,-0.034230816251194486,-0.04137316311746708,-0.05923987048688388,-0.06187639860756778,-0.08273309719178558,-0.0415686461307951,-0.044205174251479,-0.0650618728356968
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,53.59999847412109,53.59999847412109,53.20000076293945,53.400001525878906,43.4017448425293,4505748,0.0075471986014887,0.0075471009715217,-0.0036524569027699,-0.0103196063978951,-0.0178667073694168,0.0066452384495721,1.853392114893886,-0.0022251158234174,-0.0256637719514059,-0.0415686461307951,-0.04152498760587468,-0.052097523620611284,-0.054734051741295184,-0.07559075032551299,-0.10516742055094759,-0.0205032354901006,-0.0413599340743185,-0.0709366042997531
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.5,53.59999847412109,53.09999847412109,53.5,43.48302459716797,3290095,0.0018726305480091,0.0018727301156571,-0.0006814358374556,-0.0007637980050268,-0.0026365281206839,0.0066161027189454,1.840930007716448,-0.0032329361160102,-0.02603549920008,-0.020503235490100698,-0.044205174251479,-0.04416151572655858,-0.06501821431077638,-0.09459488453621098,-0.10068244433794368,-0.0234932267049017,-0.0530698969303363,-0.059157456732069
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.900001525878906,54.0,53.59999847412109,53.900001525878906,43.8081283569336,4346265,0.0074766640351197,0.0074765672990191,-0.0095682511647954,-0.0133801312851987,-0.0208566985842178,0.0066514698463098,1.841653014484564,-0.0031932582372386,-0.0259754260269043,-0.0234932267049017,-0.0413599340743185,-0.0650618728356968,-0.0946385430611314,-0.1007261028628641,-0.0977563197445754,-0.0504333688096524,-0.0565209286113851,-0.0535511454930964
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.09999847412109,54.900001525878906,54.0,54.70000076293945,44.45833969116211,8437902,0.0148422859816886,0.0148422532213841,-0.0021468761494781,-0.0147344170040505,-0.0295766702254346,0.0065942931457578,1.8372142650930232,-0.0029134152668649,-0.0258115039204617,-0.0504333688096524,-0.0530698969303363,-0.0709366042997531,-0.0770241641014858,-0.0740543809831971,-0.07920935404519999,-0.0356642300271673,-0.0326944469088786,-0.0378494199708815
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.900001525878906,55.0,54.400001525878906,54.59999847412109,44.3770637512207,4005306,-0.0018281953825147,-0.0018281370943225,-0.0103794828997806,-0.0079156968960552,-0.0060875598017327,0.0066218100168502,1.8454650144275868,-0.0033765301540046,-0.0263063722982932,-0.0356642300271673,-0.0565209286113851,-0.059157456732069,-0.0561876736137803,-0.0613426466757832,-0.0813125045018509,-0.003117776683444,-0.0082727497454469,-0.0282426075715146
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.59999847412109,54.70000076293945,54.20000076293945,54.59999847412109,44.3770637512207,6025504,0.0,0.0,-0.0040883251720819,0.0029697831182887,0.0029697831182887,0.0078318722533952,1.9819472522238504,-0.0064219324750361,-0.0302869469184567,-0.0031177766834440002,-0.0326944469088786,-0.0535511454930964,-0.0587061185550993,-0.078675976381167,-0.0751614431549041,-0.0021851899437142,-0.0221550477697819,-0.018640514543519
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.5,55.0,54.29999923706055,54.5,44.29578399658203,2874139,-0.001831473936185,-0.0018315712615492,-0.0082763221114218,-0.0069865443235521,-0.0051549730620029,0.007822723254451,1.9814097596665723,-0.0063993250188998,-0.0302429777259458,-0.0021851899437142002,-0.008272749745446902,-0.0378494199708815,-0.0578192777969492,-0.054304744570686306,-0.053248430169380204,-0.0251248308880706,-0.0216102976618077,-0.0205539832605016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.900001525878906,55.59999847412109,54.5,55.0,44.7021713256836,5946664,0.0091743119266055,0.0091744019957504,-0.0074924776828276,-0.0107954558303172,-0.0199698578260677,0.0077314971024192,1.972108868011563,-0.0063474934977463,-0.0300597495903643,-0.0251248308880706,-0.022155047769781902,-0.028242607571514602,-0.0247280743452517,-0.023671759943945603,-0.017440930347090704,-0.0164553245998048,-0.0153990101984987,-0.0091681806016437
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,54.59999847412109,54.70000076293945,54.09999847412109,54.70000076293945,44.45833969116211,3961563,-0.005454531582919,-0.0054545814507538,-0.0111592870760235,-0.0019400482244908,0.0035145332262629,0.007617259626185,1.9618162492842015,-0.0057525160595757,-0.0297421420172263,-0.0164553245998048,-0.0216102976618077,-0.018640514543519,-0.017584200142212902,-0.011353370545358003,-0.030837797605835604,0.004570847627569,0.0108016772244238,-0.0086827498360537
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.79999923706055,54.900001525878906,54.09999847412109,54.70000076293945,44.45833969116211,2695439,0.0,0.0,-0.0073863586275969,0.0010563144013061,0.0010563144013061,0.0075848637649088,1.9593434066458408,-0.0057033834993102,-0.0296633091503561,0.004570847627569,-0.0153990101984987,-0.0205539832605016,-0.014323153663646702,-0.033807580724124306,-0.03838025789109441,0.0072871439981609,-0.0121972830623166,-0.0167699602292867
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,54.70000076293945,54.900001525878906,53.79999923706055,54.0,43.889404296875,3084249,-0.0127970887235109,-0.0127970454641204,-0.0110917020676878,-0.0065662158672654,0.0062308295968549,0.007327121391824,1.9366829164663093,-0.0045956858517411,-0.0284568248874138,0.007287143998160999,0.010801677224423899,-0.009168180601643799,-0.0286526076621214,-0.0332252848290915,-0.0352846098220045,-0.0132535974636227,-0.0178262746305928,-0.0198855996235058
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.400001525878906,54.900001525878906,53.79999923706055,54.79999923706055,44.53961944580078,5519117,0.0148148006863064,0.0148148547318534,0.0054400539172225,-0.0046695723286242,-0.0194844270604776,0.0074027525300596,1.9403133620141373,-0.0042395838941555,-0.0283420750860215,-0.013253597463622702,-0.012197283062316601,-0.008682749836053702,-0.013255427003023802,-0.015314751995936801,-0.0354504538506557,-0.0240571042274477,-0.0261164292203607,-0.0462521310750796
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.70000076293945,55.09999847412109,54.400001525878906,54.900001525878906,44.62089538574219,4119202,0.0018248593104127,0.0018248009514385,-0.0091026201700775,-0.0027478762155316,-0.0045726771669701,0.0074095893643188,1.94097062256612,-0.0042245697406571,-0.0283549234082292,-0.024057104227447702,-0.017826274630592803,-0.0167699602292867,-0.0188292852221997,-0.0389649870769186,-0.0575895734578019,-0.006632002159883,-0.0267677040146019,-0.0453922903954853
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.79999923706055,54.79999923706055,53.70000076293945,54.59999847412109,44.3770637512207,3165137,-0.0054645363100107,-0.0054645168460558,-0.0138738505841197,-0.0075238418389689,-0.002059324992913,0.0073387082043279,1.9359869206315288,-0.0036085021788636,-0.0281181631050241,-0.0066320021598830995,-0.026116429220360702,-0.019885599623505803,-0.040021301478224705,-0.058645887859108,-0.0587627915852719,-0.0221950268476319,-0.0408196132285152,-0.0409365169546791
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.5,54.70000076293945,54.0,54.400001525878906,44.21451568603516,1962286,-0.00366294787237,-0.0036628846400651,-0.0055925279601241,-0.023798586494784,-0.0201357018547189,0.0072915005991268,1.9216622226976643,-0.0030982177850095,-0.0276204068412408,-0.0221950268476319,-0.026767704014601996,-0.0462521310750796,-0.06487671745596289,-0.06499362118212679,-0.054035844606735786,-0.0387602882356021,-0.038877191961766,-0.027919415386375
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.70000076293945,55.59999847412109,54.70000076293945,55.5,45.10855484008789,6385976,0.020220559618878,0.0202204895876561,-0.0033752605157356,0.0015959032067727,-0.0186245863808833,0.0073650016322979,1.9260200017945743,-0.0026308666701128,-0.0274637333456949,-0.038760288235602194,-0.0408196132285152,-0.0453922903954853,-0.0455091941216492,-0.0345514175462582,-0.0466645109493133,-0.0187414901070472,-0.0077837135316562,-0.0198968069347113
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.59999847412109,56.0,54.900001525878906,55.09999847412109,44.783447265625,4615091,-0.0072072347005208,-0.0072072265585855,0.0004216782744649,-0.0073241302847494,-0.0001169037261639,0.0073521966485787,1.922730167926471,-0.0024585248468701,-0.0273378545675892,-0.0187414901070472,-0.038877191961766096,-0.0409365169546791,-0.029978740379288098,-0.0420918337823432,-0.0463826398543917,0.0108408728492271,-0.001272220553828,-0.0055630266258765
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,54.900001525878906,54.900001525878906,54.0,54.0,43.889404296875,4756664,-0.0199636752192966,-0.0199636924653687,-0.0185590479292837,-0.0090059158899777,0.010957776575391,0.007228999125747,1.911212428726797,-0.0027430715217855,-0.027115817208542,0.0108408728492271,-0.007783713531656201,-0.027919415386375095,-0.040032508789430196,-0.044323314861478696,-0.053101267124471295,-0.0011553168276641,-0.0054461228997126,-0.0142240751627052
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,55.5,55.79999923706055,54.79999923706055,55.0,44.7021713256836,5713416,0.0185185185185185,0.0185185249567507,0.009152606530223,0.0064054315536955,-0.0121130934030551,0.0072270535433111,1.9107138245479336,-0.0027197502680755,-0.0270946397586968,-0.0011553168276641004,-0.001272220553828,-0.0198968069347113,-0.0241876130067598,-0.0329655652697524,-0.07113274176360451,-0.0164038994751036,-0.0251818517380962,-0.0633490282319483
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.0,55.29999923706055,54.900001525878906,55.09999847412109,44.783447265625,2884963,0.0018181540749289,0.0018181653716382,-0.0028474282811903,-0.0024726407004103,-0.0042908060720485,0.0073073776838238,1.912540642897241,-0.0034362751746183,-0.027405657638793,-0.016403899475103602,-0.005446122899712601,-0.0055630266258765,-0.0143409788888691,-0.0525081553827212,-0.06491034407915121,-0.0130687583350411,-0.0512359348288932,-0.0636381235253232
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.400001525878906,55.5,54.900001525878906,55.5,45.10855484008789,4668239,0.0072595560246117,0.0072595477640338,-0.002107560041176,-0.0015184044989588,-0.0087779522629926,0.0073072147460238,1.9127070941404216,-0.0034265723837579,-0.0274044127475534,-0.0130687583350411,-0.0251818517380962,-0.014224075162705201,-0.0523912516565573,-0.0647934403529873,-0.0690175835606399,-0.0469451287568447,-0.0593473174532747,-0.0635714606609273
