,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.32866382598877,8.515405654907227,8.291316032409668,8.403361320495605,8.047371864318848,1433945,0.0089687248840263,0.0089687978001433,-0.0075744847158421,0.0049406805939346,-0.0040281172062087,-0.0032621973132089,0.6824871860178261,-0.0080082667921844,-0.0140628377200313,0.0008253240514625006,0.009294604696952601,0.0219676089881758,0.015589606698804302,0.0160025714432961,0.021788687414327,-0.0104061194955802,-0.0099931547510884,-0.0042070387800575
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.412697792053223,8.496731758117676,8.412697792053223,8.496731758117676,8.136786460876465,744672,0.0111110821088154,0.0111110307893278,0.0037783336254381,0.0047330284999562,-0.0063780022893715,-0.0033585510295634,0.674891787156989,-0.007504579384713,-0.0136636450588195,-0.0104061194955802,-0.005552678237908999,0.0029166024075811016,0.0033295671520729014,0.009115683123103801,0.0111647061239533,-0.0059650375448797,-0.0001789215738487,0.0018701014270007
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.496731758117676,8.52474308013916,8.412697792053223,8.515405654907227,8.154668807983398,706486,0.0021977740760981,0.0021977161614006,-0.0087087144128271,0.0026106809058924,0.0004129647444918,-0.0033227562647274,0.6877794415463089,-0.0075475326356039,-0.0140294098909229,-0.0059650375448797,-0.0099931547510884,-0.005139713493417199,0.0006464024776137011,0.002695425478463201,0.0159626400909618,0.0061990807155227,0.0082481037163722,0.0215153183288708
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.496731758117676,8.496731758117676,8.412697792053223,8.468720436096191,8.10996150970459,642480,-0.0054824421411012,-0.0054824174140635,-0.0168752120467409,0.0003036985569673,0.0057861159710309,-0.0033801056263815,0.6774464792747599,-0.0062457403860644,-0.0132662750161284,0.0061990807155227,-0.0001789215738487995,-0.0042070387800575,-0.0021580157792080003,0.0111091988332906,0.015106831648273901,0.0078351389718804,0.021102353584379,0.0250999863993623
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.431371688842773,8.534079551696777,8.431371688842773,8.478056907653809,8.118903160095215,763941,0.0011024654347807,0.0011025515201181,-0.0002206941539279,0.0031515745209677,0.0020490230008495,-0.0033239511419999,0.6782580847736559,-0.0058055540010536,-0.0133140807976078,0.007835138971880401,0.0082481037163722,0.0018701014270007003,0.015137316039499301,0.0191349488544826,0.009599394956504302,0.0153162376133481,0.0193138704283314,0.009778316530353
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.440709114074707,8.440709114074707,8.403361320495605,8.422035217285156,8.065254211425781,987216,-0.0066078455215459,-0.0066079059709839,-0.0159474094951899,0.0066593086415147,0.0132672146124986,-0.0033461399177392,0.677544262703357,-0.0056679355811552,-0.0132378721598077,0.0153162376133481,0.021102353584379,0.0215153183288708,0.0255129511438541,0.015977397245875803,0.018376665528811703,0.0172648474274819,0.0077292935295036,0.0101285618124395
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.403361320495605,8.478056907653809,8.403361320495605,8.422035217285156,8.065254211425781,679564,0.0,0.0,0.0026789761229831,0.0039976328149833,0.0039976328149833,-0.0033250755160782,0.6785909968988743,-0.0059229952381761,-0.0133828262857363,0.0172648474274819,0.0193138704283314,0.0250999863993623,0.015564432501384002,0.0179637007843199,0.0176530757627298,-0.005537921082995,-0.0031386528000591,-0.0034492778216492
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.450045585632324,8.534079551696777,8.431371688842773,8.515405654907227,8.154668807983398,750397,0.0110864458783595,0.0110863953216684,-8.804623675540049e-05,0.00155084142369,-0.0095355538979783,-0.0033648470823604,0.6773181455727043,-0.0059428609112525,-0.0133319479086056,-0.005537921082995,0.007729293529503601,0.009778316530353099,0.012177584813288999,0.011866959791698899,0.018337233756695298,-0.0071362856150424,-0.0074469106366324,-0.000976636671636
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.496731758117676,8.543416976928711,8.440709114074707,8.52474308013916,8.16361141204834,862686,0.001096533225819,0.001096623820723,-0.0033822667143368,0.003495892103659,0.0023992682829359,-0.0034776163058052,0.6569878639085928,-0.0057856962236561,-0.0128836413198762,-0.0071362856150424,-0.0031386528000591,0.0101285618124395,0.009817936790849401,0.0162882107558458,0.024979049614205898,0.0020886432613458,0.0085589172263422,0.0172497560847023
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.52474308013916,8.534079551696777,8.440709114074707,8.52474308013916,8.16361141204834,1088004,0.0,0.0,-0.0062864048764553,-0.0003106250215901,-0.0003106250215901,-0.0035146685624745,0.6501112474611777,-0.0059883151666838,-0.0128470451050257,0.0020886432613458,-0.0074469106366324995,-0.0034492778216492002,0.0030209961433471997,0.0117118350017073,0.0195704286445552,0.0061596489434063,0.0148504878017663,0.0227090814446143
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.534079551696777,8.543416976928711,8.50606918334961,8.534079551696777,8.172552108764648,690772,0.0010952202863883,0.0010951889139545,-0.006221836931743,0.007565462878951,0.0064702739649964,-0.0034889138427343,0.6556496965450165,-0.0060318924765548,-0.0129195875840409,0.0061596489434063,0.0085589172263422,-0.0009766366716360995,0.007714202186724,0.015572795829571901,-0.0045169339741700995,0.0151611128233564,0.0230197064662044,0.0029299766624623
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.52474308013916,8.552754402160645,8.468720436096191,8.487394332885742,8.12784481048584,965948,-0.0054704457028119,-0.0054704207062641,-0.0060089029487146,0.0032204181520959,0.0086908388583601,-0.0035229840617561,0.6485864983029624,-0.0061793384219919,-0.0127727120652082,0.015161112823356498,0.014850487801766399,0.0172497560847023,0.0251083497275502,0.0050186199238081985,0.005206965559674099,0.016549432501208,-0.0035402973025339,-0.003351951666668
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.422035217285156,8.496731758117676,8.422035217285156,8.450045585632324,8.09207820892334,942496,-0.0044004962876184,-0.0044005025189897,-0.0239167884885819,0.0034580911238581,0.0078585936428479,-0.0035772320676952,0.6320369274637951,-0.0056833931079843,-0.0121209321732981,0.016549432501208,0.0230197064662044,0.0227090814446143,0.0026193516408722986,0.002807697276738199,0.005884462585670599,-0.0122311361608941,-0.0120427905250282,-0.0089660252160958
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.571428298950195,8.619047164916992,8.438095092773438,8.533332824707031,8.264988899230957,1373590,0.0098564248240649,0.0213678965827275,-0.0036458221573355,0.0012781667789854,-0.020089729803742,-0.0035717048049601,0.627825526670609,-0.0043386188740999,-0.0110435969955876,-0.0122311361608941,-0.003540297302533999,0.0029299766624623982,0.0031183222983282985,0.0061950876072606985,0.012120121503095998,-0.0199013841678761,-0.0168246188589437,-0.0108995849631084
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.523809432983398,8.590476036071777,8.523809432983398,8.580951690673828,8.311110496520996,948919,0.0055803361880979,0.0055803580443201,-0.0022694785627335,0.005768703680186,0.0001883456358659,-0.0036029423881083,0.621194582508462,-0.0034475510992178,-0.0105968465814018,-0.0199013841678761,-0.012042790525028201,-0.003351951666668099,-0.0002751863577356989,0.005649847538099601,0.007090962039926301,0.0032651109447983,0.0091901448406336,0.0106312593424603
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.571428298950195,8.609522819519043,8.571428298950195,8.590476036071777,8.320335388183594,820681,0.0011099404519781,0.0011099469398776,-0.0041031563880097,0.0041867122488101,0.0030767653089324,-0.0036016869023042,0.6217100442979022,-0.0034413903730618,-0.0105962273908544,0.0032651109447983002,-0.0168246188589437,-0.0089660252160958,-0.0030409913202605002,-0.0015998768184338002,-0.0070227035286509,0.0090017992047677,0.0104429137065944,0.0050200869963773
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.590476036071777,8.619047164916992,8.580951690673828,8.600000381469727,8.329560279846191,821350,0.001108709850066,0.001108716323587,0.0080741852357132,0.0070337502194223,0.0059250338958353,-0.0035956827078669,0.621849327771278,-0.0033797354390367,-0.0105513746921469,0.0090017992047677,0.0091901448406336,-0.0108995849631084,-0.0094584704612817,-0.0148812971714988,-0.011102678959878499,0.007366148397662,0.0019433216874449,0.0057219398990651
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.600000381469727,8.704760551452637,8.600000381469727,8.65714168548584,8.384904861450195,776541,0.0033112238762683,0.003311235984418,-0.0140064628323412,0.0047523504862448,0.0014411145018267,-0.0035872349664739,0.623249998691899,-0.0033889343755685,-0.0105849129475244,0.007366148397662,0.010442913706594401,0.0106312593424603,0.0052084326322432,0.0089870508438635,0.009569806143993699,-0.0039817122083904,-0.00020309399677,0.0003796613033601
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.666666030883789,8.742856979370117,8.666666030883789,8.733332633972168,8.458700180053711,1035900,0.0088009358347532,0.0088009726792239,0.0025860237428164,0.0033781459690068,-0.0054228267102171,-0.0037567455497237,0.6048351212748916,-0.0029913453131736,-0.0100123887749977,-0.0039817122083904,0.0019433216874449,0.005020086996377301,0.0087987052079976,0.0093814605081278,0.0106275077720238,-0.0016442084985968,-0.0010614531984665,0.0001845940654294
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.733332633972168,8.761903762817383,8.714284896850586,8.742856979370117,8.467924118041992,722261,0.0010905739878611,0.0010904675413407,0.0025475859484279,0.0048690857529611,0.0037786182116203,-0.0036220958477912,0.6138939067946861,-0.0030979395879008,-0.0100103938014058,-0.0016442084985968,-0.00020309399677009973,0.0057219398990651996,0.0063046951991954,0.0075507424630913995,0.010796048490238899,0.0043613735117505,0.0056074207756464,0.008852726802794
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.742856979370117,8.761903762817383,8.733332633972168,8.761903762817383,8.486371994018555,373991,0.0021785537030068,0.0021785594343313,-0.004695843086615,0.0027613147344615,0.0005827553001302,-0.0036151650250287,0.6130800895468533,-0.0031536296999031,-0.0099692084120623,0.0043613735117505,-0.0010614531984665999,0.0003796613033601003,0.0016257085672561002,0.0048710145944036,0.0050181002502746,0.0018288025640262,0.0050741085911736,0.0052211942470446
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.761903762817383,8.80952262878418,8.733332633972168,8.771428108215332,8.495596885681152,862482,0.0010870178052362,0.0010870241923286,-0.0096100152861914,0.0023330714562247,0.001246047263896,-0.0036029151589523,0.614089194336022,-0.0031704875186502,-0.0100054514805845,0.0018288025640262,0.005607420775646499,0.00018459406542940013,0.0034299000925768998,0.0035769857484478996,0.004544189397360099,0.0044913532910435,0.0046384389469145,0.0056056425958267
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.771428108215332,8.80952262878418,8.704760551452637,8.761903762817383,8.486371994018555,540709,-0.0010858374805613,-0.0010858438537904,-0.0033807172139076,0.0021594621733571,0.0032453060271475,-0.0035848340484373,0.614787691730915,-0.0030508830288372,-0.0099848106041629,0.0044913532910435,0.005074108591173699,0.008852726802794,0.008999812458665,0.0099670161075772,0.0222466118863568,0.0033923916830185,0.0043595953319307,0.0166391911107103
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.75238037109375,8.790475845336914,8.742856979370117,8.780952453613281,8.50482177734375,656987,0.0021740356104725,0.002174048384657,-0.0036524569027699,0.0023211340405281,0.000147085655871,-0.003733879425346,0.6010768130207914,-0.0026624492267233,-0.0094422313543284,0.0033923916830185,0.0046384389469145,0.005221194247044699,0.006188397895956899,0.018467993674736498,0.011099166099253498,0.0011142893047832,0.0133938850835628,0.0060250575080798
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.761903762817383,8.819046974182129,8.761903762817383,8.819046974182129,8.541718482971191,868220,0.0043383130440675,0.0043383279030879,-0.0006814358374556,0.0053055315520002,0.0009672036489122,-0.0037483187304327,0.5949007479732358,-0.0031619124069601,-0.0096264547472965,0.0011142893047832,0.0043595953319307,0.0056056425958267,0.017885238374606302,0.010516410799123303,0.017299716431391603,0.0132467994276918,0.0058779718522088,0.0126612774844771
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.80952262878418,8.828571319580078,8.704760551452637,8.723809242248535,8.44947624206543,696219,-0.0107990956633299,-0.0107990261081135,-0.0095682511647954,0.001480569670666,0.0122795957787796,-0.0035931584893737,0.5980726737921706,-0.0029878403323079,-0.0093629058326503,0.0132467994276918,0.0133938850835628,0.0166391911107103,0.0092703635352273,0.0160536691674956,0.0195089573380353,0.0049107682032966,0.0116940738355649,0.0151493620061046
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.714284896850586,8.80952262878418,8.685713768005371,8.800000190734863,8.523270606994629,1256075,0.0087336788747446,0.0087336022748742,-0.0021468761494781,0.0013647746993912,-0.007368827575483,-0.0035023799783004,0.605120003506926,-0.0034321424333304,-0.0096231622764666,0.0049107682032966,0.0058779718522088,0.0060250575080798,0.012808363140348101,0.016263651310887802,0.019854146057608903,-0.0005855219432147,0.0028697662273249,0.0064602609740461
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.790475845336914,8.800000190734863,8.714284896850586,8.771428108215332,8.495596885681152,457378,-0.0032468274886645,-0.0032468429772446,-0.0103794828997806,0.0035364626550236,0.0067833056322683,-0.0035098885298988,0.602868614644584,-0.0033057718872608,-0.0094881271288703,-0.0005855219432147002,0.011694073835564901,0.0126612774844771,0.0161165656550168,0.019707060401737902,0.0220150929090041,0.010238593802808,0.013829088549529,0.0161371210567953
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.733332633972168,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,561844,0.0032574037165932,0.0032574193062431,-0.0040883251720819,0.0067127074767829,0.0034552881705397,-0.0037658659989868,0.5739970601480882,-0.0026615452062285,-0.0086460734013738,0.010238593802808,0.0028697662273249997,0.0151493620061046,0.0187398567528257,0.0210478892600919,0.0258745154999976,0.0070457829172608,0.009353815424527,0.0141804416644327
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.742856979370117,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,836479,0.0,0.0,-0.0082763221114218,0.0035904947467211,0.0035904947467211,-0.0036787829150078,0.5791130853864064,-0.002876730169448,-0.0090645861706179,0.0070457829172608,0.013829088549529099,0.0064602609740461,0.008768293481312299,0.013594919721217999,0.0258474082039778,0.0058985272539873,0.010725153493893,0.0229776419766528
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.80952262878418,8.819046974182129,8.771428108215332,8.800000190734863,8.523270606994629,448993,0.0,0.0,-0.0074924776828276,0.0023080325072662,0.0023080325072662,-0.003520433352984,0.595257492304814,-0.0029666988734962,-0.0093826319762725,0.005898527253987301,0.009353815424527,0.0161371210567953,0.020963747296701,0.0332162357794608,0.0432464483053832,0.0071346587471719,0.0193871472299317,0.0294173597558541
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.761903762817383,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,757404,0.0,0.0,-0.0111592870760235,0.0048266262399057,0.0048266262399057,-0.0035465881963728,0.5929009816416839,-0.0028304778869319,-0.0093099152408511,0.0071346587471719,0.010725153493893,0.0141804416644327,0.0264329301471925,0.0364631426731149,0.0348841284897342,0.0170791147226655,0.0271093272485879,0.0255303130652072
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.800000190734863,8.800000190734863,8.69523811340332,8.742856979370117,8.467924118041992,626542,-0.00649354660525,-0.0064935740638361,-0.0073863586275969,0.0057589144189237,0.0122524884827598,-0.0035155564892651,0.5952696955901314,-0.002877541529001,-0.0093854285422061,0.0170791147226655,0.0193871472299317,0.0229776419766528,0.0330078545025752,0.0314288403191945,0.0359852799623717,0.0222827010086822,0.0207036868253015,0.0252601264684787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.723809242248535,8.761903762817383,8.600000381469727,8.685713768005371,8.412578582763672,1351441,-0.0065359883502135,-0.0065359035469388,-0.0110917020676878,0.0034943089789835,0.0100302125259224,-0.0034744025555329,0.5988879144341115,-0.0030544085106996,-0.0095780688628942,0.0222827010086822,0.0271093272485879,0.0294173597558541,0.0278383455724734,0.0323947852156506,0.0365381580896125,0.0084511983425417,0.0130076379857189,0.0171510108596808
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.666666030883789,8.761903762817383,8.600000381469727,8.733332633972168,8.458700180053711,891739,0.005482435553219,0.0054824566375566,0.0054400539172225,0.0039034424541758,-0.0015790141833807,-0.0034847768417554,0.5983899279948353,-0.0031032548419667,-0.0095938090369994,0.0084511983425417,0.0207036868253015,0.0255303130652072,0.0300867527083844,0.0342301255823463,0.032911135149134504,0.0029774254597964,0.0071207983337583,0.0058018079005465
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.714284896850586,8.75238037109375,8.666666030883789,8.733332633972168,8.458700180053711,510917,0.0,0.0,-0.0091026201700775,0.0045564396431772,0.0045564396431772,-0.0034655622947592,0.600237122659228,-0.0030610583885982,-0.0096299185405384,0.0029774254597964996,0.0130076379857189,0.0252601264684787,0.0294034993424406,0.0280845089092288,0.0359797926344599,0.0086998125171391,0.0073808220839273,0.0152761058091584
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.676190376281738,8.723809242248535,8.647619247436523,8.723809242248535,8.44947624206543,583401,-0.0010904647885032,-0.0010904675413406,-0.0138738505841197,0.0030529053326212,0.0041433728739619,-0.0034204145279098,0.603411492449726,-0.0034534627263214,-0.0097807230557255,0.0086998125171391,0.007120798333758399,0.0171510108596808,0.015832020426469,0.0237273041517001,0.022044343305296303,0.0028243824407501,0.0107196661659812,0.0090367053195774
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.685713768005371,8.723809242248535,8.65714168548584,8.714284896850586,8.440251350402832,702321,-0.001091764518626,-0.0010917708267729,-0.0055925279601241,-0.0024107612599847,-0.0013189904332118,-0.003381734946936,0.6151484426995546,-0.003871564564949,-0.0101885599631091,0.0028243824407501,0.0073808220839273,0.005801807900546599,0.013697091625777699,0.012014130779373898,0.0175387930657371,0.0065762932920193,0.0048933324456155,0.0104179947319787
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.676190376281738,8.733332633972168,8.647619247436523,8.69523811340332,8.42180347442627,699734,-0.0021856966661887,-0.0021857022037242,-0.0033752605157356,0.0057095815215068,0.0078952837252311,-0.003314545324453,0.6191320265997127,-0.0034443441080092,-0.0100453397583766,0.006576293292019301,0.0107196661659812,0.015276105809158402,0.013593144962754601,0.019117807249117803,0.0219807795093584,0.0062123228788273,0.0117369851651905,0.0145999574254311
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.69523811340332,8.733332633972168,8.65714168548584,8.733332633972168,8.458700180053711,867342,0.0043810784790501,0.0043810931636534,0.0004216782744649,0.0026981323172496,-0.0016829608464038,-0.0033092474391981,0.620493149950043,-0.0035156481583841,-0.0100974203651983,0.0062123228788273,0.0048933324456155005,0.0090367053195774,0.0145613676059406,0.0174243398661812,0.0178548026949518,0.0038417014399594,0.0067046737002,0.0071351365289706
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.69523811340332,8.723809242248535,8.65714168548584,8.704760551452637,8.431026458740234,707767,-0.0032716127642255,-0.0032716281135881,-0.0185590479292837,0.002253034172775,0.0055246622863632,-0.0032726021643915,0.6239191175216483,-0.0034310093534965,-0.0101634656869919,0.0038417014399594,0.0117369851651905,0.0104179947319787,0.0132809669922193,0.0137114298209899,0.0160550202238308,0.0083876345466038,0.0088180973753744,0.0111616877782153
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.704760551452637,8.742856979370117,8.647619247436523,8.742856979370117,8.467924118041992,1065332,0.0043765049816474,0.0043764136528723,0.009152606530223,0.0072393859131129,0.0028629722602406,-0.0032809873080682,0.6217702146530018,-0.0033304985452778,-0.0100721943245503,0.0083876345466038,0.0067046737002,0.0145999574254311,0.0150304202542017,0.0173740106570426,0.0205784555053642,0.0032934350890112,0.005637025491852,0.0088414703401736
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.742856979370117,8.790475845336914,8.685713768005371,8.780952453613281,8.50482177734375,1105654,0.004357325566809,0.0043573441126074,-0.0028474282811903,0.0047878069413781,0.0004304628287706,-0.0032756865318182,0.6218907706310335,-0.0033777836849985,-0.0100927191154987,0.0032934350890112,0.0088180973753744,0.0071351365289706,0.0094787269318115,0.012683171780133099,0.0304356527573404,0.0027740532316115,0.0059784980799331,0.0237309790571404
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.761903762817383,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,770980,0.0021692108256142,0.0021692200182283,-0.002107560041176,0.0045128104210693,0.0023435904028409,-0.0032737609606321,0.6199236781718565,-0.0034924496158185,-0.0101074310282648,0.0027740532316115,0.005637025491852099,0.011161687778215301,0.0143661326265369,0.0321186136037442,0.0354105481544488,0.0055480352511625,0.0233005162283698,0.0265924507790744
