,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,134.5,137.0,131.5,131.5,112.83881378173828,6729124,-0.0539568345323741,-0.0539567961073448,-0.0239167884885819,0.0082970014166544,0.0622537975239992,0.0004077819092195,0.8686713294861758,0.1221195080801651,0.0780354557253335,0.0683279598899946,0.06587227272288079,0.0957770217434081,0.08081010324470961,0.0854005502247722,0.0551732696481578,0.0472868790253006,0.0518773260053632,0.0216500454287488
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,134.0,136.5,133.0,133.5,114.55499267578124,6079657,0.0152091254752851,0.0152091185340048,-0.0036458221573355,0.0002422000353062,-0.0149669184986985,0.0004071364336632,0.8691631382529985,0.1219624649037736,0.0779096441696959,0.047286879025300696,0.0533610413912961,0.05090535422418229,0.05549580120424489,0.02526852062763049,0.08057600321583519,-0.0103764715186359,-0.0406037520952503,0.0147037304929543
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,133.5,136.0,133.5,135.5,116.27115631103516,4105093,0.0149812734082397,0.0149811334728211,-0.0022694785627335,0.0195715804528837,0.0045904469800626,0.0005682798686705,0.903369789726695,0.1173657673491752,0.0756050197692962,-0.0103764715186359,0.051877326005363295,0.057951488371358696,0.027724207794744295,0.083031690382949,0.09273655756178789,-0.0256368335965518,0.0296706489916529,0.0393755161704918
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,133.5,136.5,131.0,136.5,120.50884246826172,5577996,0.007380073800738,0.0364465813506695,-0.0041031563880097,0.006219300774055,-0.0302272805766144,0.0004347438682841,0.8485442349555635,0.1167105000990638,0.0755391614147628,-0.0256368335965518,-0.0406037520952503,0.021650045428748894,0.07695752801695359,0.08666239519579248,0.08443174203269499,0.0250802020115902,0.0347850691904291,0.0325544160273316
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,138.5,139.5,131.5,132.0,116.53602600097656,8020715,-0.0329670329670329,-0.0329670120956598,0.0080741852357132,0.0223404704925448,0.0553074825882047,0.0006529367640135,0.8536058072780606,0.118951045226526,0.077169111995872,0.025080202011590298,0.0296706489916529,0.014703730492954398,0.0244085976717933,0.0221779445086958,0.005001831081792699,0.0650123497670435,0.062781696603946,0.0456055831770429
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,134.5,135.5,132.0,133.5,117.86029815673828,2692958,0.0,0.0,-0.0140064628323412,0.0097048671788389,0.0097048671788389,0.0007297660143067,0.8663444189059893,0.1188673841194524,0.0768640933054441,0.06501234976704359,0.034785069190429195,0.0393755161704918,0.0371448630073943,0.0199687495804912,0.050715179497441906,0.0074742140157413,-0.0097018994111617,0.021044530505789
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,133.5,135.0,130.5,134.0,118.30172729492188,4205079,0.0037453183520599,0.0037453590826366,0.0025860237428164,0.001514705919539,-0.0022306531630975,-0.0002839884287874,0.7562146356050196,0.121245157063189,0.0802880619600868,0.007474214015741399,0.06278169660394609,0.032554416027331695,0.015378302600428596,0.046124732517379294,0.11917329030742879,-0.0194067665900006,0.0113396633269501,0.0843882211169996
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,137.5,140.0,135.5,139.5,123.15737915039062,11101574,0.0410447761194029,0.0410446403995758,0.0025475859484279,0.0238685269726727,-0.0171761134269031,-0.0002662281578365,0.7574094877510603,0.1212310972979329,0.0802883250967373,-0.0194067665900006,-0.0097018994111617,0.04560558317704298,0.07635201309399368,0.14940057088404318,0.138094061729695,0.0135703164900476,0.0866188742800971,0.0753123651257489
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,137.0,139.0,134.5,135.5,119.6259994506836,6789133,-0.028673835125448,-0.0286737158915567,-0.004695843086615,0.0020727140253939,0.0307464299169507,-0.000261267469882,0.7568270037434738,0.1211912374894708,0.0803178032513264,0.013570316490047602,0.011339663326950102,0.021044530505789,0.0940930882958385,0.08278657914149029,0.02874158336445269,0.1037949877070002,0.0924884785526519,0.0384434827756143
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,128.5,129.5,127.0,127.5,112.56320190429688,4257982,-0.059040590405904,-0.059040656536361,-0.0096100152861914,0.0140079012536884,0.0730485577900495,-8.448614207297572e-05,0.7713896841364425,0.1209479574761639,0.0797947691432574,0.1037949877070002,0.0866188742800971,0.0843882211169996,0.0730817119626514,0.019036716185613797,0.007802636119907898,0.0617420486357013,0.0076970528586636,-0.0035370272070422
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,128.5,132.5,128.0,130.0,114.77032470703124,5902927,0.0196078431372549,0.0196078537692174,-0.0033807172139076,0.0083013446148692,-0.0113065091543482,-1.8089720390579437e-05,0.7739546663888807,0.1213871622547722,0.0798705653911507,0.0617420486357013,0.09248847855265199,0.0753123651257489,0.021267369348711304,0.010033289283005405,-0.013314626375075196,-0.0653515049313858,-0.0765855849970917,-0.0999335006551723
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,130.0,138.0,129.0,136.0,120.06742095947266,18414785,0.0461538461538461,0.0461538839936461,-0.0036524569027699,-0.0078911117833914,-0.0540449957770376,-8.563020355029094e-05,0.767741529209907,0.1215631825193016,0.0801164372554534,-0.0653515049313858,0.0076970528586636985,0.03844348277561439,0.027209402709908494,0.003861487051827893,0.046519349122818694,-0.0652790758427435,-0.0886269915008241,-0.0459691294298333
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,138.5,140.0,134.5,139.0,122.7159652709961,11888334,0.0220588235294117,0.0220588090454396,-0.0006814358374556,0.0108247289797336,-0.0112340800657059,-4.872349283928292e-05,0.783527485990582,0.1228398051124954,0.0805873102946762,-0.0652790758427435,-0.0765855849970917,-0.003537027207042201,-0.026884942865122802,0.015772919205868,0.045011202204265396,-0.0345819957237865,0.0080758663472043,0.0373141493456017
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,138.0,142.0,138.0,140.0,123.59880065917967,7461921,0.0071942446043165,0.0071941363638707,-0.0095682511647954,-0.0161537792942099,-0.0233479156580806,-2.701656604489188e-05,0.7839712385980707,0.1228641578059153,0.0806241808032418,-0.0345819957237865,-0.0886269915008241,-0.0999335006551723,-0.0572756385841815,-0.028037355585784098,-0.020527553217163798,0.0193099464129102,0.0485482294113076,0.0560580317799278
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,138.5,139.0,133.5,134.5,118.7431411743164,11013176,-0.0392857142857142,-0.0392856521177144,-0.0021468761494781,0.0033722099532764,0.0426578620709908,0.0001375636662909,0.7967479535726667,0.1220586440103149,0.0801523393345531,0.0193099464129102,0.008075866347204301,-0.045969129429833305,-0.016730846431435905,-0.009221044062815605,0.026182903193378897,0.0718961450693882,0.0794059474380085,0.114809894694203
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,133.5,133.5,131.0,132.0,116.53602600097656,6064456,-0.0185873605947955,-0.0185873066141964,-0.0103794828997806,0.0106509763842009,0.0292382829983974,6.33676712701722e-05,0.7745007818470636,0.1233073786409654,0.0814866935049139,0.0718961450693882,0.0485482294113076,0.037314149345601705,0.044823951714222,0.0802278989704165,0.108553027809692,0.0367480853670177,0.0721520326232122,0.1004771614624877
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,132.5,133.5,131.0,133.0,117.41886901855467,3588834,0.0075757575757575,0.007575708970638,-0.0040883251720819,0.0150855113392584,0.0075098023686203,-0.0028325381023928,0.4478732014631181,0.1305955972947271,0.0910129547804842,0.0367480853670177,0.0794059474380085,0.056058031779927894,0.0914619790361224,0.1197871078753979,0.15248237848885948,0.0429137496248148,0.0712388784640903,0.1039341490775519
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,133.0,133.0,129.5,130.5,115.21174621582033,4491933,-0.018796992481203,-0.0187970027405525,-0.0082763221114218,0.016606944515642,0.0354039472561945,-0.0026117152839817,0.4608462733912923,0.1300499373584157,0.0899517019513155,0.0429137496248148,0.07215203262321221,0.114809894694203,0.1431350235334785,0.17583029414694012,0.18517492775820674,0.06372907609547,0.0964243467089316,0.1057689803201982
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,130.5,132.5,128.5,128.5,113.44606018066406,5123086,-0.0153256704980842,-0.0153255730700296,-0.0074924776828276,0.0129995557692458,0.0283251288392755,-0.0030383238733126,0.4173517251713754,0.1302923214953055,0.0908085472166823,0.06372907609547,0.0712388784640903,0.10047716146248771,0.1331724320759493,0.14251706568721592,0.1808490035943124,0.0610203994527371,0.0703650330640037,0.1086969709711002
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,128.5,130.5,127.5,128.5,113.44606018066406,3088907,0.0,0.0,-0.0111592870760235,0.0326952706134616,0.0326952706134616,-0.0023870554124721,0.4760299993906345,0.1269003519493678,0.0889978647495337,0.0610203994527371,0.0964243467089316,0.1039341490775519,0.1132787826888185,0.151610720595915,0.1436059317902585,0.0420399042247282,0.0803718421318246,0.0723670533261681
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,129.5,132.5,129.0,130.0,114.77032470703124,3457183,0.0116731517509727,0.0116730763876529,-0.0073863586275969,0.0210177099989195,0.0093446336112666,-0.0029138980170247,0.4358150211521339,0.1276993776581797,0.0902798961964667,0.0420399042247282,0.0703650330640037,0.1057689803201982,0.1441009182272947,0.1360961294216382,0.1512803715669412,0.047676571518363,0.0396717827127066,0.0548560248580096
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,130.0,131.0,124.0,125.5,110.7975082397461,5886441,-0.0346153846153846,-0.0346153631387413,-0.0110917020676878,0.0037165747683551,0.0383319379070965,-0.0040316059343472,0.3375470918980566,0.1325029433888335,0.0955118531955251,0.047676571518363096,0.08037184213182469,0.1086969709711002,0.1006921821654437,0.11587642431074671,0.1426217739039191,0.03032714910144,0.045511391246743,0.0722567408399154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,126.0,131.0,126.0,129.5,114.3289031982422,5139573,0.0318725099601593,0.0318725124292036,0.0054400539172225,0.023867723623547,-0.0080047888056565,-0.0039883279178753,0.3396245230446059,0.132706713776872,0.0955775158830193,0.03032714910144,0.0396717827127066,0.07236705332616819,0.0875512954714712,0.1142966450646436,0.0903032632606445,0.0071794533396464,0.0339248029328189,0.0099314211288198
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,128.0,131.0,127.0,129.0,113.8874740600586,3348237,-0.0038610038610038,-0.0038610458583528,-0.0091026201700775,0.0113231962869502,0.015184242145303,-0.0033116492326243,0.4046771759722976,0.134192746239326,0.0943058475275466,0.007179453339646499,0.045511391246743,0.0548560248580096,0.081601374451182,0.0576079926471829,0.0429756310877376,0.0419295917384754,0.0179362099344763,0.0033038483750309
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,127.5,127.5,123.5,126.5,111.68035125732422,7822009,-0.0193798449612403,-0.0193798556070393,-0.0138738505841197,0.007365493986133,0.0267453495931724,-0.0030295977160467,0.4245084074166593,0.1317412797263617,0.0933637269049014,0.0419295917384754,0.0339248029328189,0.0722567408399154,0.0482633590359163,0.033630997476471004,0.092864828041332,0.0027519677891733,-0.011880393770272,0.047353436794589
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,127.0,129.5,126.5,127.5,112.56320190429688,4199156,0.0079051383399209,0.0079051564311296,-0.0055925279601241,-0.0160882253728694,-0.0239933818039991,-0.0030401403162529,0.4213093558496907,0.1318552385754273,0.0934748879194634,0.0027519677891733006,0.0179362099344763,0.009931421128819801,-0.0047009404306254995,0.0545328901342355,0.068037989555464,-0.0386257433634444,0.0206080872014165,0.034113186622645
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,128.0,132.0,127.0,131.5,116.09459686279295,7611751,0.0313725490196078,0.0313725524749957,-0.0033752605157356,0.0167401909155503,-0.0146323615594453,-0.0035469470771332,0.3912614529366338,0.1286327436727615,0.0923945876383973,-0.038625743363444404,-0.011880393770272,0.003303848375030999,0.062537678939892,0.0760427783611205,0.0722344543307928,0.0446014690054157,0.0581065684266442,0.0542982443963165
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,132.0,132.0,125.0,125.0,110.3560791015625,10945952,-0.0494296577946768,-0.0494296712879114,0.0004216782744649,0.0098041592769495,0.059233830564861,-0.0034153607134831,0.4250683897674961,0.1268617274557412,0.0911010342036591,0.0446014690054157,0.020608087201416596,0.047353436794589,0.060858536215817494,0.05705021218548979,0.0630366902659712,0.0727389299860895,0.0689306059557618,0.0749170840362432
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,123.0,125.5,119.5,124.0,109.47322845458984,8344325,-0.008,-0.0080000182514653,-0.0185590479292837,0.0055050811697632,0.0135050994212285,-0.0034922006883429,0.417884618777593,0.1266842518146374,0.091239521932105,0.0727389299860895,0.0581065684266442,0.03411318662264509,0.03030486259231739,0.036291340672798794,0.06428289319035109,0.0096967753909007,0.0156832534713822,0.0436748059889345
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,126.0,128.5,126.0,126.5,111.68035125732422,5344421,0.0201612903225806,0.0201613018442212,0.009152606530223,0.0163529778138935,-0.0038083240303277,-0.0033468080741776,0.4551451139708647,0.1249414636499622,0.0896569393914225,0.009696775390900799,0.0689306059557618,0.0542982443963165,0.060284722476797906,0.0882762749943502,0.08328293051665331,0.0021781540501537,0.0301697065677059,0.025176362090009
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,126.0,128.0,123.5,123.5,109.03181457519533,4840931,-0.0237154150197628,-0.0237153326642604,-0.0028474282811903,-0.0177288545837789,0.0059864780804814,-0.0034373009403291,0.4530870274814058,0.1257486978394367,0.0900073309326776,0.0021781540501537,0.0156832534713822,0.0749170840362432,0.1029086365537955,0.09791529207609859,0.09774770298747429,0.0339780305980337,0.0289846861203368,0.0288170970317124
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,124.0,126.0,119.5,122.5,108.14895629882812,8272989,-0.0080971659919028,-0.0080972538135493,-0.002107560041176,0.019894298704003,0.0279915525175523,-0.0034301533451552,0.4457853080389207,0.1253230653519796,0.0899527212680534,0.0339780305980337,0.030169706567705998,0.0436748059889345,0.0386814615112376,0.0385138724226133,0.0322965638891863,0.0229982080398554,0.022830618951231,0.016613310417804
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,123.0,126.0,122.5,124.5,109.91466522216795,6226369,0.0163265306122449,0.0163266385896594,-0.0044455459306303,0.0113332941119624,-0.0049933444776969,-0.0034703316908137,0.434201609644002,0.1252282557380464,0.0902839787490799,0.0229982080398554,0.0289846861203368,0.025176362090009098,0.025008773001384797,0.0187914644679578,0.014208120909399899,-0.0051609335663211,-0.0113782420997482,-0.015961585658306
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,125.5,128.5,125.0,127.5,112.56320190429688,9203915,0.0240963855421686,0.0240962994044107,-0.0072953542292192,0.0239287103157863,-0.0001675890886243,-0.0032548017897779,0.4791441193279831,0.1279744271578731,0.089913047552474,-0.0051609335663211995,0.022830618951231098,0.028817097031712497,0.0225997884982855,0.0180164449397276,0.0167505055156557,-0.0063848976220513,-0.0109682411806092,-0.0122341806046811
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,129.0,130.0,126.5,128.5,113.44606018066406,5250785,0.0078431372549019,0.007843222842202,-0.0063484269398426,0.001625914308775,-0.006217308533427,-0.0031025784034815,0.4914558157434485,0.1270220085653433,0.0897681059993805,-0.0063848976220513,-0.0113782420997482,0.016613310417804096,0.012029966859246196,0.010764027435174297,-0.0010496769380027027,-0.0108006520919849,-0.0120665915160568,-0.0238802958892338
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,130.5,133.5,130.0,130.5,115.21174621582033,8573039,0.0155642023346303,0.0155641018502044,0.001087771653,0.0109807582916464,-0.0045833435585579,-0.0029745920901466,0.5162660670207386,0.1258916337925072,0.0887302966681912,-0.0108006520919849,-0.0109682411806092,-0.015961585658306097,-0.017227525082377997,-0.029041229455554998,-0.009793170305745797,-0.0058492829826297,-0.0176629873558068,0.0015850717940024
