,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,458.0,460.0,437.0,443.0,421.1528015136719,10373620,-0.0431965442764578,-0.04319648093435,-0.0329758960208715,0.0046790691084557,0.0478755500428057,0.0006273461127836,0.739588945340085,0.0717949205970044,0.0651312075246758,0.0465728354529269,0.0553783948345366,0.0399437710411622,0.0289073514047024,0.0633860321548757,0.09148305955212731,0.0368391304063459,0.0713178111565192,0.0994148385537708
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,440.0,450.0,430.0,444.0,422.1034851074219,9416301,0.0022573363431151,0.0022573365066862,-0.0028221302545281,-0.0087790831297736,-0.0110364196364598,0.0009574803341385,0.7700068027292934,0.0717345595846479,0.0645098730411214,0.0368391304063459,0.0355364158164671,0.0443419751980768,0.0788206559482501,0.10691768334550171,0.05276739164692641,0.0234422611137135,0.0515392885109651,-0.0026110031876101
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,447.0,450.0,436.5,440.5,418.7760925292969,7334085,-0.0078828828828828,-0.0078828834528058,0.0011514951787405,0.0265957972973675,0.0344786807501733,0.0008326317182401,0.7593768189946692,0.0718222614204109,0.0646261986558614,0.023442261113713503,0.0713178111565192,0.0700150965666404,0.098112123963892,0.043961832265316705,0.05697773913349491,0.0625757081474249,0.0084254164488496,0.0214413233170278
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,437.0,438.5,428.5,431.0,409.74456787109375,6443180,-0.021566401816118,-0.0215664762609897,-0.0062972383179533,0.0065305511362618,0.0280970273972516,0.0007816073626644,0.7534579268476258,0.0719579261538456,0.0648636149204275,0.0625757081474249,0.051539288510965106,0.0994148385537708,0.0452645468551955,0.058280453723373704,0.043624736733392504,-0.0260532643013236,-0.0130373574331454,-0.0276930744231267
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,439.0,453.5,433.5,452.0,429.70892333984375,7568781,0.0487238979118329,0.0487239051696979,0.0166526839904916,-0.0054263865288774,-0.0541502916985753,0.0004561873397709,0.7312231075750113,0.071033775270977,0.0657484453811807,-0.026053264301323698,0.008425416448849601,-0.002611003187610192,0.010404903680568008,-0.004250813309413192,-0.054619935454606985,-0.041134384830397,-0.0557901018203782,-0.106159223965572
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,450.0,457.5,444.0,448.5,426.3815307617188,6723796,-0.0077433628318584,-0.0077433639317129,-0.0001329095663533,0.0052725429364653,0.0130159068681782,0.0003763249449402,0.7224515096390829,0.0711506168964586,0.0661169652725381,-0.041134384830397094,-0.013037357433145498,0.0214413233170278,0.006785606327046601,-0.04358351581814719,-0.03104802764593489,-0.001639810121803,-0.0520089322669967,-0.0394734440947844
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,449.0,463.5,449.0,458.0,435.41302490234375,6788195,0.0211817168338907,0.0211817198659858,0.010009804067669,0.0065260028760045,-0.0146557169899812,0.000362068143427,0.7235740733042713,0.0711898434133216,0.0661042992779522,-0.0016398101218030002,-0.055790101820378295,-0.0276930744231267,-0.0780621965683205,-0.0655267083961082,-0.017983547982009705,-0.065024839135175,-0.0524893509629627,-0.0049461905488642
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,464.0,487.0,464.0,485.5,461.5568237304688,12177215,0.0600436681222707,0.0600436765390486,0.0156154693700421,0.0096745543938547,-0.0503691221451938,0.0001592846733671,0.7061803459268023,0.0708325267462588,0.0660671844255474,-0.065024839135175,-0.052008932266996794,-0.10615922396557209,-0.0936237357933598,-0.046080575379261295,-0.03963009170397119,-0.0378336339729814,0.009709526441117,0.0161600101164071
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,465.5,475.5,465.5,471.5,448.2472534179688,7073733,-0.0288362512873326,-0.0288362551005686,-0.0294139490923511,-0.0163007669283563,0.0125354881722123,6.384085915776383e-05,0.6974672434331735,0.0707295203359527,0.0662936585543679,-0.03783363397298149,-0.0524893509629627,-0.039473444094784496,0.008069716319314003,0.014520199994604103,-0.015189788760702398,0.0600786485863108,0.0665291322616009,0.0368191435062943
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,477.5,483.5,461.0,465.0,442.0678405761719,7220077,-0.0137857900318133,-0.0137857238269231,0.0003492030623334,0.0337574365871754,0.0475431604140985,-1.3486078976433305e-06,0.6771324215846926,0.0715215209700935,0.06710051015736,0.060078648586310804,0.009709526441117007,-0.0049461905488642,0.0015042931264258996,-0.028205695628880603,-0.035753364686112,0.0539936440893886,0.0242836553340821,0.0167359862768507
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,470.0,475.5,463.0,467.0,443.96917724609375,6604563,0.0043010752688172,0.0043010065320376,-0.0047156491348249,0.0107514902073278,0.0064504836752901,-0.0003070090481989,0.6535525886032445,0.0782448722626757,0.067601873703661,0.0539936440893886,0.0665291322616009,0.01616001011640711,-0.013549978638899392,-0.021097647696130793,-0.053444284360913294,-0.0232595050800164,-0.0308071741372478,-0.0631538108020303
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,469.0,488.0,468.0,485.5,461.5568237304688,9810246,0.0396145610278372,0.0396145664738931,0.0015552971021191,0.0099045777185866,-0.0297099887553065,-0.0002748960439306,0.6651097959026371,0.0770370153342901,0.0669626381222367,-0.023259505080016403,0.0242836553340821,0.036819143506294394,0.029271474449062994,-0.003075162215719504,0.013158993564865495,-0.0372576578125379,-0.0696042944773203,-0.0533701386967353
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,490.5,500.0,487.0,490.0,465.83489990234375,10176581,0.0092687950566426,0.0092687962823254,0.000745225679199,0.001721127225094,-0.0075476690572314,-0.0003073230092148,0.6576420704517351,0.077111717941794,0.0671102115214661,-0.0372576578125379,-0.030807174137247803,0.0167359862768507,-0.015610650387931798,0.0006235053926532015,0.008173128609797301,-0.0398943057220139,-0.0236601499414289,-0.0161105267242848
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,495.0,511.0,493.0,508.0,482.94720458984375,9285225,0.036734693877551,0.0367346986906462,0.0055591996777941,0.0043880620258636,-0.0323466366647825,-0.0003577883630868,0.6533677277752986,0.0771194406781053,0.0672728147522177,-0.0398943057220139,-0.06960429447732039,-0.06315381080203031,-0.04691965502144531,-0.03937003180430121,-0.03061373359384221,-0.0161124808841975,-0.0085628576670533,0.0001934405434056
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,507.0,518.0,497.5,500.0,475.34173583984375,8601124,-0.0157480314960629,-0.0157480334863086,-0.0168480871158683,0.0004861222942764,0.016234155780585,-0.000573479145118,0.6340365187812017,0.0774686792960109,0.0679578532094684,-0.0161124808841975,-0.0236601499414289,-0.05337013869673539,-0.04582051547959129,-0.03706421726913229,-0.0037124984320790894,0.0237837789977291,0.0325400772081881,0.0658917960452413
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,500.0,512.0,489.5,504.0,479.14447021484375,8377502,0.008,0.0080000010272214,0.0007046572273589,0.0155496242443656,0.0075496232171441,-0.0007416168875608,0.6212328278896166,0.0776315498191311,0.0685242059530688,0.0237837789977291,-0.008562857667053399,-0.0161105267242848,-0.007354228513825799,0.0259974903232274,0.0805294708406904,0.0163059214276031,0.0496576402646563,0.1041896207821193
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,504.0,511.0,498.0,498.5,473.9157104492188,9348979,-0.0109126984126984,-0.0109126998027972,-0.0189388983525087,-0.0021564015923382,0.008756298210459,-0.0006273495573902,0.6340406748124978,0.0774827827820718,0.0681137480910443,0.0163059214276031,0.0325400772081881,0.00019344054340560135,0.0335451593804588,0.08807713989792179,0.0738833086222685,0.0421080170475122,0.0966399975649752,0.0824461662893219
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,504.0,511.0,493.0,493.0,468.6869812011719,8732295,-0.0110330992978936,-0.0110330363243089,-0.0013925546492946,0.0223186825127442,0.0333517188370532,-0.0007379909210897,0.6306040174038716,0.0757675219638258,0.0678861938800702,0.0421080170475122,0.0496576402646563,0.0658917960452413,0.1204237765627043,0.106229945287051,0.0734869395416568,0.0878836993545162,0.0736898680788629,0.0409468623334687
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,493.0,495.0,459.0,464.5,441.5924682617188,8622962,-0.0578093306288032,-0.0578093995058579,-0.0114766220854833,-0.0032774189883948,0.054531980517463,-0.0008357850067811,0.6232575140035528,0.0754331248162192,0.0678899427167804,0.0878836993545162,0.0966399975649752,0.1041896207821193,0.089995789506466,0.0572527837610718,0.0798338266487241,0.0403381492418097,0.0075951434964154,0.0301761863840678
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,476.5,483.0,468.5,475.5,452.0499877929688,6838128,0.0236813778256189,0.0236813810987648,0.0064624290357719,0.0094875498231115,-0.0141938312756533,-0.0002252837276755,0.6936516654133569,0.0729029756535099,0.0652224501199296,0.0403381492418097,0.07368986807886291,0.0824461662893219,0.0497031605439277,0.07228420343158,0.09837930363116079,-0.0469368370210475,-0.0243557941333952,0.0017393060661855
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,478.0,491.5,473.0,490.0,465.83489990234375,6568348,0.0304942166140904,0.0304942207313767,-0.0003892767580087,-0.0022487850140175,-0.0327430057453942,-0.0002803912384997,0.682982361841405,0.0733528309993985,0.0655647614491504,-0.046936837021047506,0.007595143496415498,0.040946862333468705,0.063527905221121,0.08962300542070181,0.07900278362703271,-0.0101619628577419,0.0159331373418388,0.0053129155481697
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,495.0,498.5,486.0,486.5,462.5075378417969,4671952,-0.0071428571428571,-0.0071427925671614,0.0045644857280757,0.0154382503204909,0.0225810428876523,-0.0005322355509177,0.6604967455872557,0.0735111148409942,0.0663716546908934,-0.010161962857741902,-0.024355794133395205,0.0301761863840678,0.0562712865836486,0.0456510647899795,0.033263538532640496,0.0486761430872331,0.038055921293564,0.025668395036225
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,483.0,485.0,470.0,475.0,451.57464599609375,5496399,-0.0236382322713257,-0.0236382998139217,-0.0225600322740926,0.002456800385659,0.0260951001995808,-0.0005356925010626,0.6608392590415544,0.0734996093364899,0.066351882960761,0.0486761430872331,0.015933137341838897,0.0017393060661855947,-0.008880915727483505,-0.021268441984822507,-0.005476208997455906,0.0154748784059117,0.0030873521485726,0.0188795851359393
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,476.0,486.0,465.5,479.0,455.37738037109375,5460303,0.0084210526315789,0.0084210537697744,0.0009025355495058,-0.0021991680238947,-0.0106202217936691,-0.0004669952238153,0.6626248720574894,0.074004530469515,0.0664907698999529,0.0154748784059117,0.038055921293564,0.005312915548169797,-0.007074610709169203,0.008717622278197399,-0.003317662796759501,-0.0230077480510081,-0.0072155150636415,-0.0192508001385984
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,482.0,490.5,477.0,477.5,453.9513549804688,4616069,-0.0031315240083507,-0.0031315244280751,0.0068930632240778,-0.0155190506854142,-0.012387526257339,-0.0004324060859038,0.6662500191973556,0.0738739700246462,0.0663354511884377,-0.023007748051008102,0.003087352148572699,0.025668395036225,0.0414606280235916,0.0294253429486347,0.025322230413272397,0.0034047067300276,-0.0086305783449292,-0.0127336908802915
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,480.0,482.5,473.0,477.0,453.4760437011719,3762801,-0.0010471204188481,-0.0010470533330986,-0.0031132161362306,0.014745179654268,0.0157922329873666,-5.292537529601052e-05,0.7082322731445649,0.0725949054001639,0.0646251641389528,0.0034047067300276013,-0.0072155150636415005,0.0188795851359393,0.006844300060982399,0.0027411875256200986,-0.024288519940800602,0.0037569479124097,-0.0003461646229525,-0.0273758720893733
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,483.0,495.0,478.0,481.0,457.27874755859375,7827217,0.0083857442348008,0.0083856775021344,-0.0110978121487945,-0.0036496075728224,-0.0120352850749569,-4.950751189272191e-05,0.7079982694655058,0.0726271163327211,0.0646215052242689,0.0037569479124097017,-0.008630578344929299,-0.019250800138598402,-0.023353912673960704,-0.050383620140381405,-0.1394655477366162,-0.0161383976103192,-0.0431681050767399,-0.1322500326729747
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,481.0,484.0,475.0,482.5,458.7047729492188,4249821,0.0031185031185031,0.0031185035347445,-0.0048355115232637,-0.0009846090006178,-0.0041031125353623,-6.430757466621863e-05,0.7066168889701174,0.0726943725236594,0.0646785995266464,-0.0161383976103192,-0.00034616462295259873,-0.012733690880291599,-0.0397633983467123,-0.12884532594294712,-0.14518516754986993,-0.031132820001783,-0.1202147475980178,-0.1365545892049406
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,486.0,503.0,485.5,503.0,478.19378662109375,7909426,0.0424870466321243,0.0424870522854412,0.0078075280425161,0.0154573448190204,-0.0270297074664207,3.907391766342814e-05,0.7116271792460309,0.0719272165229698,0.0641310572415455,-0.031132820001783003,-0.043168105076739904,-0.0273758720893733,-0.1164577996856081,-0.1327976412925309,-0.1254371586202459,-0.1161116350626555,-0.1324514766695783,-0.1250909939972933
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,507.0,553.0,506.0,553.0,525.7279052734375,17095049,0.099403578528827,0.0994034635795222,-0.000285335316718,0.0103215359832873,-0.0890819275962348,8.763572279073067e-05,0.7279389038475169,0.0718458057632019,0.0632716341980892,-0.11611163506265551,-0.12021474759801781,-0.1322500326729747,-0.1485898742798975,-0.1412293916076125,-0.1685494544613778,-0.1054217692031576,-0.0980612865308726,-0.1253813493846379
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,570.0,582.0,559.0,566.0,538.0868530273438,18255071,0.023508137432188,0.023508258987086,0.012524594120228,0.0071684173801632,-0.0163398416069228,-9.6630718092427e-05,0.7254101992380081,0.0702743019577208,0.0635036432430944,-0.1054217692031576,-0.13245147666957832,-0.13655458920494062,-0.12919410653265562,-0.15651416938642093,-0.16618322454372644,-0.0089793589346378,-0.0362994217884031,-0.0459684769457086
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,570.0,575.0,556.0,561.0,533.3334350585938,9336429,-0.0088339222614841,-0.0088339232635152,0.0016548832782773,-0.0014734405912302,0.007360482672285,-0.0001036941564248,0.7247256281262973,0.070283297063731,0.0635252642335104,-0.008979358934637801,-0.0980612865308726,-0.12509099399729331,-0.1524110568510586,-0.1620801120083641,-0.1520654803216751,-0.0199595801814803,-0.0296286353387858,-0.0196140036520967
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,565.0,576.0,559.0,569.0,540.9389038085938,8410660,0.0142602495543672,0.014260251186323,0.0027132562784849,-0.0130598116674423,-0.0273200628537653,-7.211934573623702e-05,0.7227840480375588,0.0703515624584471,0.0637179123642658,-0.0199595801814803,-0.036299421788403105,-0.1253813493846379,-0.13505040454194342,-0.1250357728552544,-0.14454175588747192,-0.0369891180110708,-0.0269744863243817,-0.0464804693565993
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,578.0,592.0,570.0,578.0,549.4950561523438,10725703,0.015817223198594,0.015817224983281,0.0074347700594116,0.0061481698259755,-0.0096690551573055,-0.000154159345017,0.7240819534937855,0.0692891058804798,0.0631530776784242,-0.0369891180110708,-0.0296286353387858,-0.0459684769457086,-0.0359538452590196,-0.05545982829123711,-0.014396985512818608,0.0003455765293835,-0.019160406502834,0.0219024362755844
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,588.0,591.0,573.0,575.0,546.6430053710938,8562314,-0.0051903114186851,-0.0051903119951989,-0.0019925667560044,0.0048243196914901,0.010014631686689,-5.400757155036216e-05,0.7311602976810776,0.068818719975784,0.0625704129525429,0.0003455765293835008,-0.026974486324381798,-0.019614003652096798,-0.039119986684314295,0.0019428560941042033,-0.016984547841509795,-0.0094913513455285,0.0315714914328899,0.0126440874972759
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,582.0,590.0,576.0,590.0,560.9032592773438,7118904,0.0260869565217391,0.0260869594344654,0.0028366346265118,0.0065809764022479,-0.0195059830322175,-1.679801874425832e-05,0.7416986194522001,0.0677956914738739,0.0618811969307498,-0.0094913513455285,-0.019160406502834,-0.0464804693565993,-0.005417626578180804,-0.024345030513794802,-0.019932215910787303,0.0215568597462009,0.0026294558105869,0.0070422704135945
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,595.0,598.0,571.0,572.0,543.7908935546875,9002864,-0.0305084745762711,-0.0305085867119108,-0.01988277348959,0.0105542560665077,0.0410628427784185,-0.0003072208179892,0.7129521960215937,0.0682923818431533,0.0628170028378401,0.021556859746200998,0.031571491432889995,0.021902436275584497,0.0029750323399704987,0.007387846942977999,-0.0919279794521945,0.0221354388428045,0.026548253445812,-0.0727675729493605
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,555.0,583.0,546.0,583.0,554.2484741210938,8189137,0.0192307692307692,0.0192308857878189,-0.0131239958288705,0.0003034818522048,-0.018927403935614,-0.0003475154853573,0.7092818674922318,0.0684149777073047,0.0629775371574711,0.0221354388428045,0.0026294558105869996,0.012644087497275996,0.017056902100283496,-0.08225892429488901,-0.052412749629814015,-0.0145145893326065,-0.113830415727779,-0.083984241062704
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,584.0,592.0,570.0,570.0,541.8895874023438,7238707,-0.0222984562607204,-0.0222984587162793,-0.0148707619123944,-0.0178856441132718,0.0044128146030075,-0.0002734167079055,0.7119100315446045,0.0683985678738535,0.0627726510855778,-0.0145145893326065,0.026548253445812,0.0070422704135945,-0.092273555981578,-0.06242738131650301,-0.0802412185579807,-0.094903011792165,-0.06505683712709,-0.0828706743685677
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,583.0,627.0,582.0,627.0,596.0785522460938,21797543,0.1,0.1000000112633934,0.0141151480746026,0.0006841848682208,-0.0993158263951725,-0.0001973010191796,0.7197239867687169,0.0681745003784241,0.0624136400518069,-0.094903011792165,-0.113830415727779,-0.07276757294936051,-0.04292139828428551,-0.06073523552576321,-0.05546767575627151,-0.0694696517300975,-0.0872834889715752,-0.0820159292020835
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,631.0,632.0,606.0,612.0,581.8182983398438,12645699,-0.0239234449760765,-0.0239234474257054,-0.0020063487032784,0.0059227272393696,0.029846174665075,-0.0001617048063792,0.7211369044939757,0.0684449792927449,0.0625257439381971,-0.0694696517300975,-0.06505683712709,-0.083984241062704,-0.1017980783041817,-0.09653051853469,-0.0983430693418081,0.0120323374235973,0.017299897193089,0.0154873463859709
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,616.0,625.0,606.0,620.0,589.4237670898438,7933537,0.0130718954248366,0.0130718967961327,-0.002758779977344,-0.004741940445345,-0.0178138372414777,0.0017352751324867,0.9337582942671648,0.0586081728186199,0.0527538145635334,0.0120323374235973,-0.0872834889715752,-0.0828706743685677,-0.077603114599076,-0.0794156654061941,-0.0867379326079727,-0.012546277471986,-0.0143588282791041,-0.0216810954808827
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,621.0,675.0,615.0,627.0,596.0785522460938,16513122,0.0112903225806451,0.0112903237497643,-0.003867489634679,0.016557883519256,0.0052675597694917,0.0015876788082954,0.9173634920879792,0.0590025286228304,0.0533219299090454,-0.012546277471986,0.017299897193089,-0.0820159292020835,-0.08382848000920161,-0.09115074721098021,-0.17717195398994012,0.0034550089623736,-0.003867258239405,-0.0898884650183649
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,630.0,654.0,626.0,630.0,598.9306030273438,10551935,0.0047846889952153,0.0047846894851411,-0.0020026307474464,0.0029721386780229,-0.0018125508071181,0.0014670179485876,0.9104999792854848,0.0595724631979976,0.0534856680925566,0.0034550089623736,-0.0143588282791041,0.015487346385970902,0.008165079184192302,-0.0778561275947676,-0.04669445083623999,-0.0091348180088967,-0.0951560247878566,-0.063994348029329
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,646.0,648.0,628.0,639.0,607.4867553710938,9126194,0.0142857142857142,0.014285715741527,-0.0006428537434139,0.0069634485397483,-0.0073222672017786,0.0014737746483564,0.9111602239487452,0.0595388261317594,0.0534588939459229,-0.0091348180088967,-0.0038672582394050003,-0.0216810954808827,-0.10770230225984259,-0.07654062550131499,-0.0889317537783292,-0.0933434739807385,-0.0621817972222109,-0.0745729254992251
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,670.0,702.0,655.0,690.0,655.9715576171875,18207439,0.0798122065727699,0.0798121141200451,0.0001601852551878,-0.0062090926589147,-0.0860212067789599,0.0014300356746803,0.9063946228729955,0.0597727621598376,0.0536518547020192,-0.0933434739807385,-0.0951560247878566,-0.0898884650183649,-0.05872678825983729,-0.0711179165368515,-0.10760447753100219,-0.0548595300204323,-0.0672506582974465,-0.1037372192915972
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,674.0,693.0,667.0,677.0,643.6126708984375,11553697,-0.0188405797101449,-0.0188405832162046,-0.0140237583670937,0.012321093542323,0.0311616767585276,0.0013671191715857,0.9033416777722776,0.0598939027849198,0.0537409872774168,-0.0548595300204323,-0.0621817972222109,-0.063994348029329,-0.07638547630634321,-0.11287203730049392,-0.1341289303183635,0.0187705484815134,-0.0177160125126372,-0.0389729055305069
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,688.0,707.0,683.0,700.0,665.4783935546875,12379960,0.0339734121122599,0.0339734185558016,0.0028612886319831,0.0215822902787873,-0.0123911282770142,0.0013768370870013,0.9029278467150946,0.059962802805265,0.0538108429766314,0.018770548481513404,-0.0672506582974465,-0.0745729254992251,-0.1110594864933758,-0.1323163795112454,-0.0927843410995458,-0.0488776892711649,-0.0701345822890344,-0.0306025438773348
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,705.0,761.0,698.0,733.0,696.8509521484375,15426394,0.0471428571428571,0.0471428657903856,0.0031215075020061,0.0106563047962348,-0.0364865609941507,0.0013967600625806,0.9081697869588324,0.0600110443160434,0.0536620551426743,-0.0488776892711649,-0.017716012512637297,-0.10373721929159721,-0.1249941123094668,-0.08546207389776721,-0.1087412088036121,-0.0577434540120203,-0.0182114156003207,-0.0414905505061656
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,741.0,763.0,741.0,753.0,715.8646240234375,10686143,0.0272851296043656,0.0272851343840165,0.0046914532026979,0.0060282413661469,-0.0212568930178696,0.0014153722271122,0.8984323028880177,0.0607164297698169,0.0539544058537463,-0.0577434540120203,-0.07013458228903449,-0.0389729055305069,0.000559132881192699,-0.0227200020246522,-0.0357122659859159,0.0182751453938299,-0.0050039895120149,-0.0179962534732786
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,756.0,769.0,737.0,741.0,704.4564819335938,11546937,-0.0159362549800796,-0.0159361724368017,0.004861459322827,0.0235958659748978,0.0395320384116996,0.0013803749107401,0.8959251736583338,0.0607109219998571,0.0541114743752572,0.018275145393829996,-0.018211415600320704,-0.030602543877334895,-0.053881678783179794,-0.0668739427444435,-0.130163347279657,0.0162529035058546,0.0032606395445909,-0.0600287649906225
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,750.0,766.0,742.0,760.0,722.5194702148438,8511106,0.0256410256410256,0.0256410278626022,0.0134769248494051,0.0023618929567573,-0.0232791349058449,0.0019916132476459,0.9597196863093672,0.0603486895300153,0.052482143150312,0.016252903505854698,-0.005003989512014903,-0.041490550506165604,-0.0544828144674293,-0.11777221900264281,-0.12648277483122242,-0.0362713988671086,-0.0995608034023221,-0.1082713592309017
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,785.0,788.0,751.0,761.0,723.4700927734375,10013889,0.0013157894736842,0.0013157051093877,-0.0059084926892208,-0.0116765588518759,-0.0129922639612637,0.0017268764850779,0.9358654881230322,0.0607137504702781,0.0534514323333558,-0.0362713988671086,0.0032606395445909982,-0.0179962534732786,-0.0812856580084921,-0.08999621383707171,-0.04199117264665951,-0.0762816684964772,-0.0849922243250568,-0.0369871831346446
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,770.0,823.0,765.0,804.0,764.3494873046875,16702402,0.0565045992115637,0.0565046087455225,0.0024355864085546,-0.006784795789691,-0.0632894045352135,0.0017571196250838,0.9379881587137364,0.0607336838818411,0.0533764644552804,-0.0762816684964772,-0.0995608034023221,-0.060028764990622506,-0.0687393208192021,-0.020734279628789903,-0.0181638588699555,-0.0719999603637931,-0.0239949191733809,-0.0214244984145465
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,818.0,838.0,806.0,818.0,777.6591186523438,10395897,0.017412935323383,0.0174130179567331,-0.0021012203831163,0.0087024621281534,-0.0087105558285796,0.0018006699438037,0.9405919912749712,0.0605039687659596,0.0532551868719452,-0.07199996036379311,-0.0849922243250568,-0.1082713592309017,-0.0602663180404895,-0.0576958972816551,-0.0642673218537608,0.0392944853618325,0.041864906120667,0.0352934815485612
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,804.0,811.0,761.0,773.0,734.8783569335938,13311701,-0.0550122249388753,-0.0550122292565508,-0.0137108270195826,-0.0070071880661385,0.0480050411904122,0.001787471466296,0.9393185065919024,0.060531923213655,0.053309197592258,0.039294485361832596,-0.02399491917338091,-0.03698718313464461,-0.034416762375810206,-0.04098818694791591,0.005279187141173293,0.0505754619492466,0.0440040373771409,0.0902714114662301
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,793.0,805.0,777.0,777.0,738.6810302734375,8040432,0.0051746442432082,0.0051745616182126,0.0074698725145282,0.007744982377047,0.0025704207588344,0.0019108063577302,0.9519703705767044,0.0598162199168575,0.0527286637129743,0.0505754619492466,0.041864906120667,-0.02142449841454651,-0.027995922986652207,0.018271451102436994,0.010388041571629794,-0.0040010038132713,0.0422663702758179,0.0343829607450107
