,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,31.700000762939453,31.75,29.850000381469727,30.299999237060547,23.49446487426757,2709118,-0.060465139936107,-0.0604651198267051,-0.0476752438324727,0.0086730376156198,0.0691381574423249,-0.0022930489305824,0.7347671075916691,0.0536813744343594,0.0269919956738275,0.0608052038618357,0.066638582135989,0.0952634539745998,0.16381162207929179,0.187931630865015,0.2225892257053061,0.1376863255470169,0.1618063343327401,0.1964639291730312
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,27.600000381469727,28.950000762939453,27.39999961853028,28.5,22.0987548828125,3664202,-0.0594059169103519,-0.0594059068348363,-0.0330559371151307,0.0091422612698557,0.068548168104692,-0.0024413865457041,0.7219790297032229,0.0547153621865613,0.0276797127424732,0.1376863255470169,0.12935337196652769,0.135186750240681,0.1593067590264042,0.1939643538666953,0.2101825458783959,0.0926681768904152,0.1273257717307063,0.1435439637424069
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,28.75,28.75,27.75,27.950000762939453,21.672286987304688,1252985,-0.0192982188442297,-0.0192982771096982,-0.0452370132780072,0.004821731676025,0.0241200087857232,-0.002428404869444,0.7167442871004049,0.0546001681437254,0.0276176733941742,0.0926681768904152,0.1618063343327401,0.1534733807522509,0.188130975592542,0.2043491676042426,0.3047462018035139,0.0587776036260143,0.0749957956377149,0.1753928298369862
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,27.600000381469727,27.75,26.950000762939453,27.049999237060547,20.97443008422852,1641381,-0.0322004114959549,-0.0322004273699846,-0.0336217580632129,0.0024571674703064,0.0346575948402911,-0.0021072376557593,0.7422336899815557,0.0508296725615398,0.0251119541322617,0.0587776036260143,0.1273257717307063,0.1964639291730312,0.21268212118473181,0.3130791553840031,0.1997015705298094,0.0508757868519917,0.151272821051263,0.0378952361970692
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,27.200000762939453,27.350000381469727,26.75,26.75,20.74181365966797,1380830,-0.0110905451209597,-0.0110904765291078,-0.0290576932761758,0.0051277154825927,0.0162181920117006,-0.0021212612598952,0.7381949627128765,0.0509133403299307,0.0251974496061843,0.050875786851991706,0.0749957956377149,0.1435439637424069,0.24394099794167823,0.13056341308748454,0.12710676882320573,0.1166152262109719,0.0032376413567782,-0.0002190029075005
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,26.299999237060547,26.299999237060547,24.100000381469727,24.100000381469727,18.6870174407959,3249489,-0.0990654063001971,-0.0990654073258588,-0.0649371588503205,0.0013316268734124,0.1003970341992713,-0.0020332362917823,0.7472578582923904,0.0509462794631951,0.0251338579131289,0.11661522621097191,0.151272821051263,0.1753928298369862,0.0620152449827925,0.058558600718513695,0.0323746459994949,-0.0129805506549224,-0.0164371949192012,-0.04262114963822
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,25.0,26.39999961853028,25.0,26.299999237060547,20.392885208129883,1471529,0.0912862581231484,0.0912862511494145,0.0584710473208745,-0.0220913337047791,-0.1133775848541937,-0.0017051335712845,0.7821111186320666,0.0495375729893086,0.0237850669891866,-0.012980550654922401,0.0032376413567782036,0.03789523619706929,0.03443859193279049,0.008254637213771687,-0.05211761626832141,-0.1168342291184725,-0.1430181838374913,-0.2033904373195844
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,25.0,26.700000762939453,24.799999237060547,26.549999237060547,20.586732864379883,1371412,0.0095057036978051,0.0095056513225857,-0.0420097165648516,0.0060490070583068,-0.0034566442642788,-0.0017993308274593,0.7721845621553028,0.0493633140697584,0.0239104795821233,-0.11683422911847251,-0.0164371949192012,-0.0002190029075005962,-0.026402957626519397,-0.0867752111086125,-0.0628649790774917,-0.0296405989832976,-0.0900128524653907,-0.0661026204342699
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,27.799999237060547,27.89999961853028,26.850000381469727,27.350000381469727,21.207050323486328,3674297,0.030131870711788,0.0301319040370775,0.0394481436038504,0.0039479493180587,-0.0261839547190188,-0.0017801752788983,0.7761570536228443,0.0492020918228374,0.0238080461587085,-0.0296405989832976,-0.14301818383749132,-0.04262114963822,-0.1029934031203131,-0.0790831710891923,-0.0816542948299375,-0.0865562082011119,-0.0626459761699911,-0.0652170999107362
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,27.850000381469727,29.200000762939453,27.700000762939453,29.200000762939453,22.64153289794922,5898644,0.0676416949055381,0.0676417772666024,0.0333759180625704,0.0072695237845093,-0.0603722534820931,-0.0017807456166949,0.7732054224423218,0.0487352547640544,0.0235815121107722,-0.0865562082011119,-0.0900128524653907,-0.20339043731958442,-0.17948020528846362,-0.1820513290292088,-0.1617983900003361,-0.0364620214509723,-0.0390331451917175,-0.0187802061628448
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,28.950000762939453,29.100000381469727,28.200000762939453,28.89999961853028,22.408910751342773,1701613,-0.0102740115263948,-0.010274134161098,0.0043984682404934,0.0136360978700228,0.0239102320311208,-0.0017677991271705,0.7738990745457651,0.0487627703757022,0.0235843444007145,-0.0364620214509723,-0.0626459761699911,-0.0661026204342699,-0.0686737441750151,-0.048420805146142394,-0.051501145438858,0.0213391082903756,0.0415920473192483,0.0385117070265327
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.299999237060547,29.549999237060547,28.75,28.799999237060547,22.33137321472168,3440848,-0.0034602208577749,-0.0034601207297167,-0.0086454235808447,-0.006031244470462,-0.0025711237407452,-0.0016422702379127,0.7828712357355764,0.0482629098883694,0.0229001814718442,0.0213391082903756,-0.0390331451917175,-0.06521709991073629,-0.04496416088186359,-0.048044501174579195,-0.0422275287876798,0.0176818152881275,0.0146014749954119,0.0204184473823113
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,27.89999961853028,28.600000381469727,27.64999961853028,28.549999237060547,22.137523651123047,1043100,-0.0086805557855117,-0.0086805930712241,-0.0117647394694198,0.0115723459576485,0.0202529390288727,-0.0016791931218273,0.7757533999815911,0.0477263821923376,0.0228246164069073,0.0176818152881275,0.0415920473192483,-0.0187802061628448,-0.0218605464555604,-0.016043574068661,-0.024950256932794998,0.0171725987361571,0.0229895711230565,0.0140828882589225
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,29.350000381469727,29.549999237060547,28.549999237060547,28.850000381469727,22.370141983032227,2186041,0.0105079212758699,0.0105078750259124,0.0033655804512046,0.0074275347331968,-0.0030803402927156,-0.0016076902271869,0.7927519621178573,0.0499068142144039,0.0231949907182098,0.0171725987361571,0.014601474995411902,0.0385117070265327,0.0443286794134321,0.0354219965492981,0.0330409165776316,0.0027366320941837,-0.0061700507699502,-0.0085511307416167
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,28.850000381469727,28.950000762939453,28.39999961853028,28.799999237060547,22.33137321472168,1256246,-0.0017331418976789,-0.0017330586609576,-0.0090765775516939,0.0040839137259417,0.0058169723868994,-0.0016185415592496,0.7687948478595266,0.046217173129328,0.0209928154619736,0.0027366320941837998,0.022989571123056503,0.0204184473823113,0.0115117645181773,0.0091306845465108,0.0053765835123381,-0.0030897104772345,-0.0054707904489011,-0.0092248914830738
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,29.5,29.600000381469727,28.850000381469727,28.950000762939453,22.447683334350582,1848131,0.0052083864532149,0.0052083729249676,0.0113509408414301,-0.0036983099391663,-0.008906682864134,-0.0016793989516159,0.7576793814391609,0.0458637139326486,0.0210962273058031,-0.0030897104772345998,-0.0061700507699502,0.014082888258922503,0.011701808287256003,0.007947707253083303,0.004324688776219603,-0.0112877628358005,-0.0150418638699732,-0.0186648823468369
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,29.25,29.450000762939453,29.0,29.200000762939453,22.64153289794922,2427046,0.0086355783561857,0.0086356155649254,0.0131428927562984,0.0062545355932588,-0.0023810799716665,-0.0017528208404382,0.7413788576867432,0.0461807190350151,0.0213037208781341,-0.0112877628358005,-0.0054707904489011,-0.0085511307416167,-0.0123052317757894,-0.015928250252653098,-0.014358088220218198,-0.0061351810058392,-0.0097581994827029,-0.008188037450268
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,29.049999237060547,29.700000762939453,29.049999237060547,29.549999237060547,22.912918090820312,3011100,0.0119862488005586,0.011986166930229,0.0089131031388969,0.0082320658960562,-0.0037541010341727,-0.0013770607388311,0.798873147729308,0.048582483428652,0.0208637905427674,-0.0061351810058392,-0.0150418638699732,-0.0092248914830738,-0.0128479099599375,-0.0112777479275026,-0.0059636328290233005,-0.0073771195110364,-0.0058069574786015,-0.0004928423801222
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,30.0,30.39999961853028,29.700000762939453,29.75,23.0679988861084,1878102,0.006768215502646,0.0067682690905361,-0.0068295406101416,0.0031452506136724,-0.0036230184768637,-0.0003108002552682,0.9301310924474876,0.0450191916685139,0.0172288232345475,-0.0073771195110364,-0.0097581994827029,-0.0186648823468369,-0.017094720314402,-0.011780605215922703,-0.028986117097436905,-0.0020528564444288,0.0032612586540505,-0.0139442532274637
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,29.600000381469727,29.850000381469727,29.600000381469727,29.75,23.0679988861084,795312,0.0,0.0,-0.0012769944807598,0.0015701620324349,0.0015701620324349,-0.0011825788829047,0.7910766562472278,0.0492131247009891,0.0213739678134345,-0.0020528564444288,-0.0058069574786015,-0.008188037450268,-0.0028739223517887007,-0.0200794342333029,-0.0407317368089648,0.0068842771309142,-0.0103212347506,-0.0309735373262619
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.0,30.350000381469727,29.549999237060547,29.850000381469727,23.145538330078125,1402125,0.0033613573603269,0.0033613424533509,-0.0108484608071245,0.0086754575518303,0.0053141150984793,-0.0013194554304475,0.7842501151631077,0.0462437368213204,0.0195155012361112,0.0068842771309142,0.0032612586540505,-0.0004928423801222005,-0.017698354261636403,-0.038350656837298304,-0.029128663410288105,-0.0118913967830349,-0.0325436993586968,-0.0233217059316866
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,29.850000381469727,30.600000381469727,29.850000381469727,30.39999961853028,23.572002410888672,1805670,0.0184254348419363,0.0184253256385205,0.0180424515411105,0.0012198137570062,-0.0172055118815142,-0.0011704190965801,0.7987714748098959,0.0474581742433821,0.0196571896083924,-0.011891396783034903,-0.010321234750600001,-0.0139442532274637,-0.0345965558031256,-0.025374562376115403,-0.0362002007328671,-0.0378578144571761,-0.0286358210301659,-0.0394614593869176
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,30.75,31.25,30.350000381469727,31.25,24.23109245300293,2814485,0.0279605392149942,0.0279607150307181,0.006108762220451,0.0073084124550562,-0.0206523025756619,-0.0008560890983073,0.8514499361077473,0.0442561147735716,0.0166590209708594,-0.037857814457176106,-0.032543699358696804,-0.030973537326261902,-0.021751543899251703,-0.0325771822560034,-0.0253910133331868,-0.0114303091486517,-0.0222559475054034,-0.0150697785825868
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,30.299999237060547,31.350000381469727,30.299999237060547,31.049999237060547,24.07600975036621,1869397,-0.0064000244140625,-0.0064001531477586,-0.0116658993602788,0.0028218402792515,0.0092219934270102,-0.0009614812650707,0.841371819824516,0.0440147610878541,0.0170878886593989,-0.011430309148651702,-0.028635821030165907,-0.023321705931686604,-0.034147344288438304,-0.026961175365621703,0.014030039894810699,-0.0016036449297415,0.005582523993075,0.0465737392535075
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,31.100000381469727,31.850000381469727,31.049999237060547,31.350000381469727,24.308629989624023,3717516,0.0096618728431756,0.0096619099954582,0.0164041503913787,-0.0011637283612934,-0.0108256383567517,-0.0009939035613881,0.8397279002248167,0.0438724686967085,0.0171773948368233,-0.0016036449297415004,-0.0222559475054034,-0.039461459386917606,-0.032275290464101006,0.008715924796331397,-0.007912790675064004,-0.0036394694339351,0.0373517458264973,0.0207230303551019
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,31.299999237060547,31.350000381469727,30.64999961853028,31.0,24.037242889404297,3083738,-0.0111642863544143,-0.0111642285203059,-0.0060248078790795,-0.0039780595974892,0.0071861689228166,-0.0009929543370827,0.8399040784755949,0.0438663682600504,0.0171675364844733,-0.0036394694339351,0.005582523993075099,-0.0150697785825868,0.0259214366778456,0.009292721206450201,0.006088840332561701,0.048177384183249,0.0315486687118536,0.0283447878379651
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,30.700000762939453,30.89999961853028,29.700000762939453,29.75,23.0679988861084,2138115,-0.0403225806451612,-0.0403225947233384,-0.0329758960208715,0.000668620537094,0.0409912152604324,-0.0009994107713467,0.8396554041480875,0.0438284933251729,0.0171779375630715,0.048177384183249,0.0373517458264973,0.0465737392535075,0.029945023782112102,0.026741142908223603,-0.044188637954091003,0.024362499789037,0.0211586189151485,-0.0497711619471661
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,29.450000762939453,30.049999237060547,29.14999961853028,29.950000762939453,23.22307777404785,1557104,0.0067227147206538,0.0067226849067016,-0.0028221302545281,-0.0099060305646938,-0.0166287154713954,-0.0011529261797479,0.8255108244658285,0.0438565617436042,0.0174668637355996,0.024362499789037,0.031548668711853606,0.0207230303551019,0.0175191494812134,-0.053410631381101206,-0.06521357607819951,-0.0198325963452839,-0.0907623772075985,-0.1025653219046968
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,30.14999961853028,30.5,30.0,30.350000381469727,23.53323554992676,1633845,0.0133555795773213,0.0133555844275523,0.0011514951787405,0.0101517035536637,-0.0032038808738885,-0.001255906531906,0.8167427699659904,0.0439289018802296,0.0175628139604753,-0.0198325963452839,0.021158618915148503,0.028344787837965107,-0.042584993024349496,-0.054387937721447795,-0.0524359882949602,-0.0741336617362031,-0.0859366064333014,-0.0839846570068138
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,31.64999961853028,33.25,31.600000381469727,32.599998474121094,25.27787208557129,7853849,0.0741350268326556,0.0741350050205891,-0.0062972383179533,0.0032052241582744,-0.0709297808623146,-0.0013620259887042,0.8044327738395278,0.0442110547395133,0.0180565876641622,-0.0741336617362031,-0.0907623772075985,-0.049771161947166104,-0.0615741066442644,-0.059622157217776806,-0.07196131198095951,-0.0827327255594129,-0.0807807761329253,-0.093119930896108
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,32.599998474121094,33.0,32.400001525878906,32.900001525878906,25.5104923248291,3551636,0.0092025480306682,0.0092025245823834,0.0166526839904916,-0.0026004201147148,-0.0118029446970983,-0.001328958397414,0.8066921674367018,0.0443049624327571,0.0179666755199213,-0.08273272555941291,-0.08593660643330141,-0.1025653219046968,-0.1006133724782092,-0.1129525272413919,-0.1215980937643277,-0.0098509952706107,-0.0221901500337934,-0.0308357165567292
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.95000076293945,33.099998474121094,32.5,32.95000076293945,25.54926109313965,2952379,0.0015197335787725,0.0015197185462709,-0.0001329095663533,0.0034716679727586,0.0019519494264876,-0.0014775076618327,0.7903764230376129,0.0445222954786234,0.0186521465592106,-0.0098509952706107,-0.08078077613292531,-0.0839846570068138,-0.0963238117699965,-0.1049693782929323,-0.1220455647269124,-0.0103872053366951,-0.0190327718596308,-0.0361089582936109
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,33.20000076293945,33.900001525878906,33.150001525878906,33.5,25.97572898864746,4799032,0.0166919339704282,0.0166919854923837,0.010009804067669,0.0043528307292009,-0.0123391547631827,-0.0014553752855253,0.7886337459410695,0.0444613999101712,0.0186718093537175,-0.0103872053366951,-0.0221901500337934,-0.09311993089610801,-0.10176549741904381,-0.1188416838530239,-0.1196521614141121,-0.0209847212861185,-0.0380609077200986,-0.0388713852811868
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.849998474121094,34.0,33.5,33.79999923706055,26.20834732055664,2989161,0.0089552011062849,0.0089552186200758,0.0156154693700421,0.00030965209714,-0.0086455665229358,-0.00152943140176,0.7822815916158643,0.0443309085805744,0.0186582550841175,-0.020984721286118502,-0.019032771859630898,-0.0308357165567292,-0.0479119029907093,-0.0487223805517975,-0.047622584008313,-0.0257217529569158,-0.0265322305180041,-0.0254324339745195
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,33.0,34.599998474121094,32.79999923706055,34.099998474121094,26.440963745117188,4328559,0.0088757172731414,0.0088756617010372,-0.0294139490923511,-0.0082005247329428,-0.0170761864339801,-0.0014073293115673,0.7934283383730945,0.0444626855648239,0.0183685247885235,-0.025721752956915898,-0.0380609077200986,-0.03610895829361099,-0.036919435854699194,-0.03581963931121469,-0.029142570899950194,-0.0178866639950683,-0.0167868674515838,-0.0101097990403193
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,34.5,34.900001525878906,34.150001525878906,34.70000076293945,26.90620231628418,4019960,0.017595375826005,0.0175953711692111,0.0003492030623334,0.0167848936081228,-0.0008104775610882,-0.0014048809225015,0.7941920745672867,0.0444329395678034,0.018338221018117,-0.0178866639950683,-0.0265322305180041,-0.0388713852811868,-0.0377715887377023,-0.031094520326437797,-0.033680093798890094,0.0002893189823962,0.0069663873936608,0.0043808139212085
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,34.79999923706055,35.25,34.29999923706055,34.79999923706055,26.98374366760254,3309020,0.0028818003435865,0.0028819136348881,-0.0047156491348249,0.0039817101783726,0.0010997965434845,-0.0013823620456476,0.7959292681492296,0.0439376110926704,0.0183012841349957,0.00028931898239629994,-0.0167868674515838,-0.025432433974519598,-0.0187553655632551,-0.0213409390357074,-0.055394068735462,0.007776864954749,0.0051912914822967,-0.0288618382174579
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,34.79999923706055,35.04999923706055,34.5,34.75,26.94497299194336,2884962,-0.0014367597171467,-0.0014368160377141,0.0015552971021191,0.0052402523735503,0.0066770684112645,-0.0013508890194773,0.8072561525712172,0.0427538254711355,0.0176747878403766,0.007776864954749,0.0069663873936608,-0.0101097990403193,-0.0126953725127716,-0.0467485022125262,-0.034120507042383404,0.0040914949388122,-0.0299616347609424,-0.0173336395907996
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,35.0,35.04999923706055,34.599998474121094,35.0,27.138818740844727,2773777,0.0071942446043165,0.0071941340954146,0.000745225679199,0.0046085606229623,-0.0025855734724523,-0.001301504536468,0.8186290873314039,0.0426400575123164,0.0174500416773297,0.004091494938812201,0.0051912914822967,0.004380813921208501,-0.0296723157785461,-0.0170443206084033,0.0027005038009768993,-0.0366387031722069,-0.0240107080020641,-0.0042658835926839
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,35.20000076293945,36.45000076293945,35.150001525878906,36.25,28.10806655883789,5788410,0.0357142857142857,0.035714443846976,0.0055591996777941,0.0016613141472213,-0.0340531296997546,-0.0012808752646237,0.8203763568987938,0.0426369006053597,0.0173835725853176,-0.0366387031722069,-0.0299616347609424,-0.028861838217457903,-0.0162338430473151,0.0035109813620651,0.0284465513885933,-0.0214251345296118,-0.0016803101202316,0.0232552599062965
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,36.09999847412109,36.20000076293945,35.54999923706055,35.95000076293945,27.87544822692871,3313025,-0.0082758410223599,-0.0082758567339467,-0.0168480871158683,0.0043521384361961,0.0126279951701428,-0.0012186391218894,0.8259542488738414,0.042536130121486,0.0171859092878766,-0.021425134529611804,-0.024010708002064104,-0.0173336395907996,0.0024111848185805994,0.0273467548451088,0.0285656717982512,0.032372819579523,0.0573083896060512,0.0585273065591936
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,35.95000076293945,36.29999923706055,34.79999923706055,35.5,27.526517868041992,12071973,-0.0125174062138923,-0.0125174797565995,0.0007046572273589,0.0072273446527806,0.0197448244093802,-0.0006313415873936,0.8706769624289705,0.0419672307460048,0.0152076647537287,0.032372819579523,-0.0016803101202316033,-0.0042658835926839035,0.020669686433844297,0.021888603386986696,0.014310410920271296,0.0446803944359084,0.0458993113890508,0.0383211189223354
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,35.400001525878906,35.45000076293945,34.54999923706055,34.54999923706055,26.789894104003903,4303334,-0.0267605848715338,-0.0267605139004269,-0.0189388983525087,-0.0018249438738987,0.0249355700265282,-0.0009453499489715,0.8354808042480533,0.0423760448269345,0.0163356092025815,0.044680394435908405,0.057308389606051204,0.023255259906296597,0.024474176859438996,0.016895984392723596,0.025174141081485395,0.0261544869796706,0.0185762945129552,0.026854451201717
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,35.04999923706055,35.349998474121094,34.400001525878906,34.95000076293945,27.10005187988281,2575362,0.0115774684431783,0.0115774170168352,-0.0013925546492946,0.0127963339699776,0.0012189169531424,-0.0009903212209628,0.8340839409964034,0.0416788601736176,0.0162431175523315,0.0261544869796706,0.045899311389050804,0.0585273065591936,0.0509491140924782,0.05922727078124,0.0558428721349899,-0.0063592755135729,0.0019188811751888,-0.0014655174710613
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,35.20000076293945,35.95000076293945,35.04999923706055,35.150001525878906,27.255130767822266,3524445,0.0057224823626193,0.005722457234651,-0.0114766220854833,-0.0018557352320644,-0.0075781924667154,-0.0010100864728667,0.8325991324899016,0.0416112748609517,0.0162438752331403,-0.006359275513572999,0.0185762945129552,0.038321118922335404,0.0465992756110972,0.043214876964847104,0.039827844747849006,0.0006999642220463,-0.0026844344242037,-0.0060714666412018
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,35.45000076293945,35.599998474121094,34.900001525878906,35.0,27.138818740844727,2277002,-0.0042674685452991,-0.0042675277535214,0.0064624290357719,0.0040106289352404,0.0082781566887618,-0.001217700204461,0.808660128663379,0.0424717050142351,0.0171510118944161,0.0006999642220463995,0.0019188811751888,0.026854451201717,0.0234700525554669,0.0200830203384688,0.0268777417726667,0.0048937580425116,0.0015067258255135,0.0083014472597114
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,35.04999923706055,35.150001525878906,34.599998474121094,35.0,27.138818740844727,1746238,0.0,0.0,-0.0003892767580087,-0.0033843986462501,-0.0033843986462501,-0.0014601125856108,0.7617269385155433,0.0444505733016773,0.01865680490103,0.004893758042511699,-0.0026844344242037007,-0.0014655174710613002,-0.0048525496880594005,0.0019421717461384994,-2.8253752138500572e-05,-0.0067714308632482,2.329057094969944e-05,-0.0019471349273273
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,35.20000076293945,35.5,35.099998474121094,35.400001525878906,27.4489803314209,2020683,0.0114286150251116,0.0114287063684672,0.0045644857280757,0.008041674151469,-0.0033870322169981,-0.0013661459968637,0.770116632271153,0.0443915154158517,0.0183557418963441,-0.0067714308632482005,0.0015067258255135989,-0.006071466641201801,0.0007232547929960989,-0.001247170705280901,-0.0131310175859993,0.0034076892171998,0.0014372637189228,-0.0104465831617956
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,35.400001525878906,35.45000076293945,35.20000076293945,35.20000076293945,27.293901443481445,1651124,-0.0056497388225603,-0.0056497139808845,-0.0225600322740926,0.0011450074533134,0.0067947214341979,-0.0013624420665144,0.7697496481015234,0.0444038429258043,0.018376926208591,0.0034076892171998,2.329057094969944e-05,0.008301447259711499,0.006331021761434499,-0.0055528251192839,-0.0078082370481073,0.0048242959359209,-0.0070595509447974,-0.0093149628736208
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,35.45000076293945,35.45000076293945,35.0,35.349998474121094,27.41020965576172,1007178,0.0042612985207536,0.0042613260153048,0.0009025355495058,0.0022909005170277,-0.001970425498277,-0.001405684085945,0.7686256805175891,0.0440860165093873,0.0182895027769234,0.0048242959359209,0.0014372637189228,-0.0019471349273273006,-0.013830981808045699,-0.016086393736869098,-0.0474531033285618,-0.0138542723789953,-0.0161096843078187,-0.0474763938995115
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,35.5,35.650001525878906,35.25,35.400001525878906,27.4489803314209,2233183,0.0014145135478412,0.0014144611130704,0.0068930632240778,-0.010469385767648,-0.0118838468807184,-0.0013549675517428,0.7739410745981641,0.0438945814616397,0.018061765769862,-0.013854272378995398,-0.007059550944797499,-0.0104465831617956,-0.012701995090618999,-0.0440687046823117,-0.0568773523115272,-0.0141392588095418,-0.0455059684012345,-0.0583146160304499
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,35.5,35.95000076293945,35.20000076293945,35.75,27.720365524291992,2147818,0.0098869621196267,0.0098868952359749,-0.0031132161362306,0.0076314833071514,-0.0022554119288234,-0.0008890192688842,0.8254893050889907,0.0423240722136516,0.0159617767806289,-0.0141392588095418,-0.016109684307818797,-0.009314962873620899,-0.0406816724653136,-0.0534903200945291,-0.057973699392862205,-0.0336221215205161,-0.0464307691497316,-0.0509141484480647
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,36.29999923706055,36.95000076293945,36.20000076293945,36.79999923706055,28.53453063964844,7213727,0.0293706080296656,0.0293706486172766,-0.0110978121487945,-0.001996060974416,-0.0313667095916927,-0.0008866258036824,0.8253254367312403,0.042346628921482,0.0159592145117672,-0.0336221215205161,-0.0455059684012345,-0.0474763938995115,-0.060285041528727,-0.0647684208270601,-0.0715231923457617,-0.0441753572209082,-0.0486587365192413,-0.0554135080379429
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,37.0,37.45000076293945,36.70000076293945,37.25,28.883459091186523,5199580,0.0122282818551329,0.0122282877522874,-0.0048355115232637,-0.0005803598769281,-0.0128086476292155,-0.0010507666440307,0.8100051668902468,0.0430925370887779,0.016592421743033,-0.0441753572209082,-0.0464307691497316,-0.058314616030449996,-0.0627979953287831,-0.0695527668474847,-0.057572276048544695,-0.0172920269275486,-0.0240467984462502,-0.0120663076473102
