,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.0,34.95000076293945,33.75,34.95000076293945,31.27954292297364,20114,0.0249267544531838,0.02492680919593,-0.0036524569027699,0.0071254414108057,-0.0178013677851243,-0.0070991128228708,0.0544742899453161,0.0154175848374816,0.0079083182960484,-0.007076876933099,-0.0097465459025917,-0.0019859067302042017,0.020826093439179297,0.019274886578361898,0.0309177238320934,0.0050106323842591,0.0034594255234417,0.0151022627771733
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.900001525878906,34.900001525878906,34.25,34.45000076293945,30.8320541381836,12004,-0.0143061513329119,-0.0143061164893613,-0.0006814358374556,0.0085058836800222,0.0228120001693835,-0.0070694635700901,0.0671560438583311,0.0164431681322812,0.0082865973000179,0.005010632384259198,0.0157351232362845,0.0130654542667918,0.0115142474059744,0.023157084659705902,0.031926799950027104,0.0212607933085661,0.0329036305622976,0.0416733458526188
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.29999923706055,34.79999923706055,34.29999923706055,34.70000076293945,31.055795669555664,4336,0.0072568938886336,0.0072567831636938,-0.0095682511647954,0.0057055763028764,-0.0015512068608174,-0.0070711093901732,0.0671223985173627,0.0164413217100636,0.0082838017765406,0.0212607933085661,0.003459425523441798,0.0141839163754671,0.0258267536291986,0.0345964689195198,0.0488477695091585,0.0100916303929141,0.0188613456832353,0.033112646272874
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.75,34.75,34.0,34.599998474121094,30.96629905700684,49019,-0.0028819102772229,-0.0028818006629455,-0.0021468761494781,0.008761036590786,0.0116428372537315,-0.007057811138759,0.0681547701793108,0.016376235369988,0.0082456765023857,0.010091630392914101,0.0329036305622976,0.0151022627771733,0.023871978067494498,0.0381232786571332,0.050151314231246,0.0204125525440527,0.0346638531336914,0.0466918887078042
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.96629905700684,2000,0.0,0.0,-0.0103794828997806,0.0087697152903212,0.0087697152903212,-0.007071778091546,0.0639668730151968,0.016611302203783,0.0084968607030069,0.0204125525440527,0.018861345683235303,0.0416733458526188,0.0559246464422575,0.06795268201637031,0.07448237676525511,0.0230210158799599,0.0350490514540727,0.0415787462029575
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.599998474121094,34.599998474121094,34.349998474121094,34.400001525878906,30.787303924560547,22027,-0.0057802588746289,-0.0057803204740991,-0.0040883251720819,0.0084709801155396,0.0142513005896387,-0.0074226188692161,0.0243957393986957,0.0174942744066671,0.0096509731553545,0.023021015879959902,0.0346638531336914,0.033112646272874004,0.0451406818469868,0.0516703765958716,0.061200902785576,0.0262793361637515,0.0328090309126362,0.0423395571023407
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,30.697803497314453,9973,-0.0029070431506559,-0.002907056345869,-0.0082763221114218,0.0091209792282437,0.0120280355741128,-0.007394043073359,0.026074532639935,0.0174236627413524,0.0095136406803079,0.0262793361637515,0.0350490514540727,0.0466918887078042,0.053221583456688995,0.0627521096463934,0.0948988484393361,0.0185577303229976,0.0280882565127019,0.0602349953056447
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,30.787303924560547,2500,0.0029155186892922,0.0029155319615594,-0.0074924776828276,0.0094452267104442,0.0065296947488848,-0.0074169825346222,0.0237357576386667,0.0174366961440032,0.0095597146911578,0.0185577303229976,0.032809030912636296,0.0415787462029575,0.0511092723926619,0.0832560111856046,0.08455605700309331,0.0160602209385892,0.0482069597315319,0.0495070055490206
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.787303924560547,0,0.0,0.0,-0.0111592870760235,0.0095305261897044,0.0095305261897044,-0.0074049130334446,0.024823200901123,0.0173738351536577,0.0095261585841395,0.0160602209385892,0.028088256512701998,0.0423395571023407,0.0744862958952834,0.0757863417127721,0.085168339655965,0.0416772649826471,0.0429773108001358,0.0523593087433287
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.071319580078125,7287,-0.0232559016358175,-0.0232558312425417,-0.0073863586275969,0.008890907550401,0.0321467387929427,-0.0074002413232353,0.0251798021379646,0.017366749894172,0.0095147903323171,0.0416772649826471,0.0482069597315319,0.0602349953056447,0.0615350411231334,0.07091703906632629,0.06911780465682989,0.0334467846104314,0.0428287825536243,0.0410295481441279
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.900001525878906,34.400001525878906,33.79999923706055,33.79999923706055,30.25031280517578,30035,0.0059524039292291,0.0059522903416662,-0.0110917020676878,0.0072523361591549,0.0013000458174887,-0.0070544002741548,0.0555858529652762,0.0158804311646815,0.0078959188281832,0.0334467846104314,0.0429773108001358,0.0495070055490206,0.0588890034922135,0.0570897690827171,0.0636166266657014,0.0106820437606816,0.0088828093511852,0.0154096669341695
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,30.25031280517578,0,0.0,0.0,0.0054400539172225,0.0093819979431929,0.0093819979431929,-0.0070722055019231,0.0547311665042811,0.0157965969581435,0.0078689042096304,0.0106820437606816,0.0428287825536243,0.052359308743328704,0.050560074333832306,0.0570869319168166,0.0636590172111287,0.0075827635336965,0.0141096211166808,0.0206817064109929
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.51880645751953,1255,0.0088757172731414,0.0088757314369922,-0.0091026201700775,0.0070764970274957,-0.0017992344094964,-0.0065931351092563,0.1007867031442881,0.0168486681565136,0.0069685970599049,0.0075827635336965,0.0088828093511852,0.0410295481441279,0.0475564057271122,0.0541284910214243,0.0342127145297725,0.0047276231734879,0.0112997084678,-0.0086160680238517
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.51880645751953,1001,0.0,0.0,-0.0138738505841197,0.0065268575829843,0.0065268575829843,-0.0067973676759399,0.0864269742992722,0.0186237669191688,0.0076507834747245,0.0047276231734879005,0.0141096211166808,0.0154096669341695,0.0219817522284816,0.0020659757368297997,0.0235585560820513,0.0130989428772964,-0.0068168336143553,0.0146757467308661
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.51880645751953,0,0.0,0.0,-0.0055925279601241,0.0065720852943121,0.0065720852943121,-0.0068264496475044,0.0776023271643888,0.0189381246623472,0.0079574233359863,0.013098942877296401,0.0112997084678,0.0206817064109929,0.0007659299193411018,0.022258510264562603,0.029448838049883203,-0.0133436911973396,0.0081488891478818,0.0153392169332024
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.36903953552246,1114,0.0278592611568713,0.0278593161625244,-0.0033752605157356,0.0079435396708725,-0.0199157764916518,-0.0068663599937448,0.0752360954926279,0.0186843575517824,0.0078723511514992,-0.013343691197339698,-0.006816833614355398,-0.008616068023851798,0.012876512321369703,0.020066840106690305,0.022144486941786903,0.0015768038535697,0.0087671316388903,0.0108447784739869
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.96629905700684,5042,-0.0128388237584792,-0.0128387889613118,0.0004216782744649,0.0086537913839097,0.0214925803452215,-0.0068625767597608,0.0762080773056811,0.0186334391393223,0.0078351602513278,0.0015768038535697027,0.008148889147881803,0.014675746730866104,0.021866074516186704,0.023943721351283302,0.028710297332253602,0.0286829081305421,0.0307605549656387,0.035527130946609
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.96629905700684,0,0.0,0.0,-0.0185590479292837,0.0071903277853206,0.0071903277853206,-0.0069963077440201,0.0637055645585774,0.0183245635545743,0.0080761819365465,0.0286829081305421,0.008767131638890303,0.015339216933202404,0.017416863768299005,0.022183439749269306,0.026714367570537204,0.0092679746204172,0.0140345506013875,0.0185654784226554
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.650001525878906,34.79999923706055,34.599998474121094,34.79999923706055,31.145294189453125,19114,0.0057803691259998,0.0057803204740989,0.009152606530223,0.0078579673091956,0.0020776468350966,-0.0069765177149889,0.0687772546566119,0.0180873449821451,0.0078607696571533,0.0092679746204172,0.030760554965638703,0.010844778473986903,0.015611354454957203,0.020142282276225103,0.03246252146964371,0.0068442228160669,0.0113751506373348,0.0236953898307534
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.145294189453125,0,0.0,0.0,-0.0028474282811903,0.0047665759809703,0.0047665759809703,-0.0069433286449829,0.0695320763291039,0.0177912846056192,0.0077322604178419,0.0068442228160669,0.0140345506013875,0.035527130946609004,0.0400580587678769,0.052378297961295506,0.0703778309525018,0.0092975038022382,0.0216177429956568,0.0396172759868631
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.900001525878906,34.95000076293945,34.20000076293945,34.95000076293945,31.27954292297364,20000,0.0043103887691802,0.0043104018444612,-0.002107560041176,0.0088413296657292,0.0045309278212679,-0.006942218622398,0.0683981182225542,0.0177251838175288,0.0077237795288698,0.0092975038022382,0.0113751506373348,0.0185654784226554,0.030885717616074,0.0488852506072803,0.0555034905621684,0.0168511670146865,0.0348507000058928,0.0414689399607808
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.145294189453125,2000,-0.0042918890587826,-0.0042919020220691,-0.0044455459306303,0.0080283371713494,0.0123202391934186,-0.0068316794208785,0.1002673440513555,0.0179860252944185,0.0068124195201397,0.016851167014686502,0.021617742995656802,0.0236953898307534,0.041694922821959704,0.0483131627768478,0.0550398365025023,0.0303197721846249,0.036938012139513,0.0436646858651674
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.900001525878906,34.900001525878906,34.45000076293945,34.45000076293945,30.8320541381836,20334,-0.0100574276377673,-0.0100573797558027,-0.0072953542292192,0.0079421532354035,0.0179995329912063,-0.0069626809203179,0.072950780879012,0.016316871399826,0.0070378756759247,0.0303197721846249,0.0348507000058928,0.0396172759868631,0.046235515941751196,0.05296218966740569,0.050642508212805595,0.0246177729460944,0.0313444466717489,0.0290247652171487
