,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.149999618530272,9.149999618530272,9.0,9.029999732971191,8.4938325881958,118148,-0.0163399310695031,-0.0163399425493327,-0.0075744847158421,0.0086007138868215,0.0249406564361543,-0.0082670089652787,0.1290314757317703,0.0023594747593354,0.0084750676742985,0.042440686536356,0.0517620830734528,0.0641820264466961,0.0727340383079077,0.08326934837950731,0.11583983126142922,0.0334926682973659,0.0440279783689655,0.0765984612508874
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.029999732971191,9.050000190734863,8.979999542236328,9.039999961853027,8.503238677978516,122636,0.0011074450916451,0.00110740230456,0.0037783336254381,0.0096594141657717,0.0085520118612116,-0.0083325244844137,0.1238669992773925,0.0027019560172539,0.0087464979358768,0.0334926682973659,0.0509926983975676,0.0603140949346644,0.070849405006264,0.1034198878881859,0.11936736757578051,0.0190873219328112,0.0516578048147331,0.0676052845023277
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.050000190734863,9.199999809265137,8.979999542236328,9.020000457763672,8.484426498413086,118597,-0.0022123345324943,-0.0022123546424903,-0.0087087144128271,0.0083229554291092,0.0105353100715996,-0.0083411813874687,0.1207501419613492,0.002712344187998,0.008834957539033,0.0190873219328112,0.0440279783689655,0.0615280084691672,0.09409849135108911,0.11004597103868372,0.14817856746572902,0.0431057929535215,0.0590532726411161,0.0971858690681614
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.010000228881836,9.010000228881836,8.75,8.779999732971191,8.258676528930664,249481,-0.0266076178062616,-0.0266075697072331,-0.0168752120467409,0.0059629131746888,0.0325704828819219,-0.0083353787694802,0.1217956328094174,0.0025806286308117,0.0087577434249703,0.0431057929535215,0.0516578048147331,0.0765984612508874,0.09254594093848201,0.13067853736552731,0.11563325135457722,0.0485179625695165,0.0866505589965618,0.0716052729856117
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.770000457763672,8.880000114440918,8.699999809265137,8.720000267028809,8.202239036560059,177901,-0.0068336523652807,-0.0068337211383568,-0.0002206941539279,0.0091137585492377,0.0159474796875946,-0.0083703726327058,0.1212898635528006,0.0023063171075112,0.0087875346161265,0.0485179625695165,0.0590532726411161,0.0676052845023277,0.105737880929373,0.09069259491842291,0.0844905141473779,0.0540800761146399,0.0390347901036898,0.0328327093326448
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,7.976489067077637,332111,-0.0275230180553946,-0.0275229688474306,-0.0159474094951899,0.0106096275796147,0.0381325964270453,-0.0082924017841939,0.1237982179190649,0.001822729139593,0.0085197392125835,0.0540800761146399,0.0866505589965618,0.0971858690681614,0.08214058305721131,0.0759385022861663,0.0924695756329589,0.0230873104160952,0.0168852296450502,0.0334163029918428
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.479999542236328,8.6899995803833,8.479999542236328,8.6899995803833,8.174019813537598,216597,0.0247641567786679,0.0247641217581873,0.0026789761229831,0.0097188357472372,-0.0150452860109501,-0.0083361490415458,0.1216243251606997,0.0023524456079432,0.0088207848132735,0.0230873104160952,0.0390347901036898,0.0716052729856117,0.0654031922145667,0.0819342655613593,0.0903282054861676,-0.0212473667819951,-0.0047162934352025,0.0036776464896057
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.6899995803833,8.850000381469727,8.6899995803833,8.779999732971191,8.258676528930664,137390,0.0103567499348395,0.0103568033017071,-8.804623675540049e-05,0.0041547225306621,-0.006202080771045,-0.0083539571628994,0.1210543930961528,0.0023435505517514,0.0088435661216028,-0.0212473667819951,0.0168852296450502,0.0328327093326448,0.049363782679437404,0.057757722604245706,0.0661389952497142,0.0103289925757475,0.0187229325005559,0.0271042051460244
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.75,8.800000190734863,8.6899995803833,8.699999809265137,8.183426856994629,200754,-0.0091116088996716,-0.0091115896926621,-0.0033822667143368,0.0074194836541305,0.0165310733467926,-0.0084427885043954,0.1050396850220265,0.0024673533909352,0.0091967092440065,0.010328992575747598,-0.004716293435202502,0.0334163029918428,0.0418102429166511,0.0501915155621196,0.061614990311947504,0.0249250132716008,0.0333062859170694,0.0447297606668972
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.699999809265137,8.770000457763672,8.630000114440918,8.75,8.23045825958252,235865,0.0057471484863269,0.0057471525572065,-0.0062864048764553,0.0141410924820149,0.0083939399248083,-0.0085951212889735,0.076767881194822,0.0016343269959414,0.0093471671058037,0.024925013271600897,0.0187229325005559,0.0036776464896057983,0.012058919135074299,0.023482393884902197,0.044293676543166294,0.0167752125702768,0.0281986873201047,0.0490099699783688
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.760000228881836,8.760000228881836,8.65999984741211,8.760000228881836,8.239864349365234,70155,0.0011428833007812,0.0011428391331385,-0.006221836931743,0.009524111778607,0.0083812726454685,-0.0086274947669886,0.0698060947159833,0.0016891033280967,0.0094383524253587,0.016775212570276803,0.0333062859170694,0.0271042051460244,0.038527679895852304,0.0593389625541164,0.0628204183822605,0.0198047473952964,0.0406160300535605,0.0440974858817046
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.729999542236328,8.739999771118164,8.630000114440918,8.720000267028809,8.202239036560059,242178,-0.0045662055716787,-0.0045662539102447,-0.0060089029487146,0.0068572208395831,0.0114234747498279,-0.0085339592840876,0.0891972133340978,0.0020938975473363,0.0090351242403102,0.0198047473952964,0.028198687320104703,0.044729760666897295,0.06554104332516139,0.0690224991533055,0.07093472358655399,0.032234757408092,0.0357162132362361,0.0376284376694845
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.089365005493164,137908,-0.0137614543445386,-0.0137613681537173,-0.0239167884885819,0.0070499145045468,0.0208112826582641,-0.0084658653602506,0.1099707919523305,0.0014713702884122,0.0082169881715286,0.032234757408092,0.0406160300535605,0.0490099699783688,0.052491425806512906,0.0544036502397614,0.023678172813880304,0.0242927384864082,0.0262049629196567,-0.0045205145062243
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.600000381469727,8.630000114440918,8.579999923706055,8.630000114440918,8.117583274841309,75803,0.0034883408884296,0.0034883169852,-0.0036458221573355,0.0069697728133441,0.0034814558281441,-0.0084663149203224,0.1103133263556665,0.0013619930378381,0.0081293630841974,0.0242927384864082,0.0357162132362361,0.044097485881704604,0.0460097103149531,0.015284232889072002,0.039112367507927806,0.0053936802613926,-0.0253317971644885,-0.0015036625456326
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.619999885559082,8.699999809265137,8.619999885559082,8.699999809265137,8.183426856994629,164517,0.0081112043911894,0.0081112296509957,-0.0022694785627335,0.0100234540842443,0.0019122244332485,-0.0084718538720286,0.1091375478293182,0.0015199944218957,0.008208579486989,0.0053936802613926,0.0262049629196567,0.03762843766948459,0.006902960243603495,0.030731094862459295,0.041234988428801495,-0.0288132529926326,-0.0049851183737767,0.0055187751925654
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.729999542236328,9.149999618530272,8.729999542236328,9.020000457763672,8.484426498413086,864603,0.0367816845418488,0.0367816132139291,-0.0041031563880097,0.006056135788048,-0.0307254774258811,-0.0083933541980713,0.1413669703191873,0.0019051959056886,0.0082472945851143,-0.0288132529926326,-0.0253317971644885,-0.004520514506224399,0.019307620112631402,0.029811513678973604,0.031763100462660204,-0.0068973428070252,0.0036065507593169,0.0055581375430035
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.050000190734863,9.050000190734863,8.880000114440918,8.899999618530273,8.371551513671875,249977,-0.013303861767558,-0.0133037848536166,0.0080741852357132,0.0105243497652392,0.0238281346188558,-0.0084362307712933,0.1403723326359651,0.0014649116476077,0.0079269968265393,-0.006897342807025298,-0.004985118373776798,-0.001503662545632698,0.009000231020709503,0.010951817804396103,0.016603927502838203,0.034332028185198,0.0362836149688846,0.0419357246673267
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.0,9.079999923706056,8.899999618530273,8.970000267028809,8.437395095825195,157591,-0.0033333036634657,-0.0033333934147736,-0.0140064628323412,0.0071705001515685,0.0105038935663422,-0.0078914289822231,0.2307027520879714,0.0008716646663477,0.0057640871585334,0.034332028185198,0.003606550759316903,0.005518775192565403,0.007470361976252003,0.013122471674694103,0.020509144572070502,0.0124554803500288,0.0181075900484709,0.0254942629458473
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.949999809265137,9.029999732971191,8.949999809265137,9.0,8.465614318847656,203516,0.0033444517366919,0.0033445420893498,0.0025860237428164,0.0052961288730365,0.0019515867836866,-0.0066205031620121,0.3687704923823867,-0.0021093067605887,0.0014715188739535,0.0124554803500288,0.0362836149688846,0.005558137543003503,0.011210247241445603,0.018596920138822002,0.033532817994655705,0.0076036964821287,0.0149903693795051,0.0299262672353388
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.020000457763672,9.09000015258789,9.0,9.020000457763672,8.484426498413086,129239,0.0022222730848524,0.0022221871747152,0.0025475859484279,0.0078742968731573,0.0056521096984421,-0.0064949853688434,0.3772149133570636,-0.0022086718385365,0.0014733785489404,0.0076036964821287,0.0181075900484709,0.0419357246673267,0.0493223975647031,0.0642582954205368,0.07299617719574651,0.0130387825958185,0.0279746804516522,0.0367125622268619
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.9399995803833,9.0,8.869999885559082,9.0,8.465614318847656,219389,-0.0022173455375445,-0.0022172600079626,-0.004695843086615,0.0051694128894138,0.0073866728973764,-0.0065239659920666,0.3806178182992423,-0.0019758085539731,0.00130116548106,0.013038782595818501,0.014990369379505101,0.0254942629458473,0.040430160801681,0.0491680425768907,0.0498864757978758,0.0223225707532101,0.0310604525284198,0.0317788857494049
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.90999984741211,8.949999809265137,8.869999885559082,8.90999984741211,8.38095760345459,78756,-0.01000001695421,-0.0100000675916204,-0.0096100152861914,0.0049358302642133,0.0149358978558337,-0.0063613382916233,0.3940145681367452,-0.0021996108617069,0.0008200070052025,0.022322570753210102,0.027974680451652204,0.029926267235338803,0.0386641490105485,0.039382582231533604,0.05895410116490281,0.0236737796310434,0.0243922128520285,0.0439637317853977
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.890000343322754,8.899999618530273,8.84000015258789,8.859999656677246,8.3339262008667,112461,-0.0056116937812727,-0.0056116979482755,-0.0033807172139076,0.0031261838269342,0.0087378817752097,-0.0063326452304272,0.3951230193284123,-0.0020098095249641,0.0008527621797154,0.0236737796310434,0.031060452528419803,0.0367125622268619,0.037430995447847004,0.0570025143812162,0.0536043583270471,0.0094563149961947,0.0290278339295639,0.0256296778753949
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.859999656677246,8.880000114440918,8.699999809265137,8.880000114440918,8.352739334106445,284097,0.0022573880969169,0.0022574153869745,-0.0036524569027699,0.0029758486079596,0.0007184332209851,-0.0064026284070104,0.3886851755939508,-0.0018274232481935,0.0011075263343583,0.009456314996194799,0.0243922128520285,0.031778885749404906,0.0513504046827741,0.047952248628605004,0.0544833944345744,0.0202899521543543,0.0168917961001852,0.0234229419061546
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.819999694824219,8.819999694824219,8.699999809265137,8.770000457763672,8.24927043914795,143828,-0.0123873485652732,-0.0123874205598641,-0.0006814358374556,0.007184098373505,0.0195715189333692,-0.006384125720664,0.3965992541277471,-0.0011874055665967,0.0013435922417741,0.0202899521543543,0.029027833929563998,0.0439637317853977,0.0405655757312286,0.047096721537197996,0.0537738357748033,0.0161733628792001,0.0227045086851695,0.0293816229227748
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.760000228881836,8.829999923706055,8.739999771118164,8.829999923706055,8.305707931518555,163937,0.0068414438780636,0.0068415131722163,-0.0095682511647954,0.0034433571180472,-0.0033981560541691,-0.006353562894277,0.3972240470350976,-0.001153117564979,0.0013955050234755,0.016173362879200102,0.0168917961001852,0.0256296778753949,0.032160823681364296,0.0388379379189696,0.048592648250565695,0.0031329897518003,0.0098101039894056,0.0195648143210016
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.760000228881836,8.800000190734863,8.720000267028809,8.800000190734863,8.27748966217041,148728,-0.0033974782820383,-0.0033974550490827,-0.0021468761494781,0.0031336907568867,0.0065311458059694,-0.0062052907721383,0.4087347285814634,-0.0018788137083772,0.0009704179101411,0.0031329897518003,0.022704508685169503,0.023422941906154602,0.0301000561437599,0.039854766475356,0.052168134784553594,0.0132082600435746,0.0229629703751707,0.0352763386843684
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.699999809265137,8.899999618530273,8.6899995803833,8.800000190734863,8.27748966217041,146625,0.0,0.0,-0.0103794828997806,0.0066771142376053,0.0066771142376053,-0.006348491765316,0.3657968707414302,0.0005312899538824,0.0035457704260423,0.013208260043574699,0.0098101039894056,0.029381622922774804,0.0391363332543709,0.0514497015635685,0.0566746963091491,0.0164318245692014,0.028745192878399,0.0339701876239795
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.760000228881836,8.800000190734863,8.739999771118164,8.800000190734863,8.27748966217041,110514,0.0,0.0,-0.0040883251720819,0.0097547103315961,0.0097547103315961,-0.0072958935929296,0.2589399524607847,0.0029156464254976,0.0066623073744748,0.0164318245692014,0.022962970375170796,0.019564814321001697,0.0318781826301993,0.0371031773757799,0.0536205478164184,0.0220680786407937,0.0272930733863743,0.0438104438270128
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.670000076293945,8.8100004196167,8.670000076293945,8.760000228881836,8.239864349365234,116274,-0.0045454501120513,-0.0045454980121727,-0.0082763221114218,0.0077678702970249,0.0123133683091976,-0.0072615816405848,0.2609557379170498,0.0028308605421099,0.0064974074933748,0.0220680786407937,0.028745192878399,0.0352763386843684,0.040501333429949,0.0570187038705875,0.0705693308285531,0.0175383630547782,0.0340557334954167,0.0476063604533823
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.760000228881836,8.779999732971191,8.6899995803833,8.760000228881836,8.239864349365234,99187,0.0,0.0,-0.0074924776828276,0.0052249947455806,0.0052249947455806,-0.0072155473223282,0.2656491311708633,0.0028047054463688,0.006404947358654,0.0175383630547782,0.0272930733863743,0.033970187623979596,0.0504875580646181,0.0640381850225837,0.0801565251594838,0.0217423651862191,0.0352929921441847,0.0514113322810848
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.760000228881836,8.760000228881836,8.699999809265137,8.710000038146973,8.192832946777344,180937,-0.0057077841813304,-0.0057077884530361,-0.0111592870760235,0.0108095819876024,0.0165173704406385,-0.007207057428206,0.2664140574114996,0.002760487947684,0.0063813434174849,0.021742365186219102,0.0340557334954167,0.0438104438270128,0.0573610707849784,0.0734794109218785,0.0841397560761671,0.0300679973986041,0.0461863375355042,0.0568466826897928
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.710000038146973,8.729999542236328,8.670000076293945,8.670000076293945,8.155207633972168,73741,-0.0045924181030815,-0.0045924667388678,-0.0073863586275969,0.0089581602190977,0.0135506269579656,-0.007221398865016,0.2653193460798061,0.0027822386121395,0.006416242214252,0.0300679973986041,0.0352929921441847,0.0476063604533823,0.0637247005902824,0.074385045744571,0.0782021297256671,0.0296689670948657,0.0403293122491543,0.0441463962302504
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.59000015258789,8.649999618530273,8.579999923706055,8.579999923706055,8.070551872253418,181082,-0.010380640345549,-0.0103805771132177,-0.0110917020676878,0.0057377630236824,0.0161183401369001,-0.0073776048848277,0.2515858457028123,0.0034535641633504,0.0071474378745698,0.029668967094865703,0.046186337535504204,0.0514113322810848,0.062071677435373396,0.0658887614164695,0.07008907983639451,0.0267786852911887,0.0305957692722848,0.0347960876922098
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.520000457763672,8.670000076293945,8.520000457763672,8.5600004196167,8.051739692687988,159130,-0.0023309445532858,-0.0023309656964235,0.0054400539172225,0.008329379457865,0.0106603451542886,-0.0074194789599615,0.2495758065418853,0.0032564040983946,0.0070839052884264,0.0267786852911887,0.0403293122491543,0.0568466826897928,0.0606637666708889,0.0648640850908139,0.0638443369631637,0.0144774291353847,0.0186777475553097,0.0176579994276595
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.5600004196167,8.65999984741211,8.539999961853027,8.600000381469727,8.089365005493164,79009,0.0046728925107714,0.0046729420275899,-0.0091026201700775,0.0084900260086861,0.0038170839810961,-0.0073540590185318,0.2558649668732719,0.0034000707436951,0.0069609629361013,0.0144774291353847,0.0305957692722848,0.0441463962302504,0.0483467146501754,0.0473269665225252,0.059866538361536506,0.0080174024010211,0.0069976542733708,0.0195372261123822
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.600000381469727,8.630000114440918,8.59000015258789,8.630000114440918,8.117583274841309,69692,0.0034883408884296,0.0034883169852,-0.0138738505841197,0.007688635405125,0.004200318419925,-0.0075543739847893,0.2417806871437255,0.005141119463392,0.0076300636132599,0.0080174024010211,0.0186777475553097,0.0347960876922098,0.0337763395645596,0.0463159114035709,0.0471289583324408,0.0031805702922747,0.0157201421312861,0.016533189060156
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.630000114440918,8.760000228881836,8.550000190734863,8.640000343322754,8.126989364624023,183837,0.0011587750578475,0.001158730309779,-0.0055925279601241,0.0001389821821288,-0.0010197481276502,-0.0075938942720689,0.2297886325769159,0.0055683088061582,0.0080467649150124,0.0031805702922747996,0.0069976542733708996,0.0176579994276595,0.0301975712666708,0.0310106181955407,0.036994116137073096,0.0115198237113611,0.012332870640231,0.0183163685817634
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,8.098770141601562,166208,-0.003472301557105,-0.0034722849700402,-0.0033752605157356,0.009067286868971,0.0125395718390113,-0.0076265503210247,0.2278524986018175,0.0053606676312086,0.007977155861644,0.0115198237113611,0.0157201421312861,0.0195372261123822,0.020350273041252098,0.0263337709827845,0.0299692046371105,0.0133526187678812,0.0193361167094136,0.0229715503637396
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.600000381469727,8.680000305175781,8.600000381469727,8.649999618530273,8.136395454406738,97324,0.004645756498028,0.0046458057393063,0.0004216782744649,0.0054588526681763,0.0008130469288699,-0.0076418218016684,0.2239289766872949,0.0055662059493713,0.0081272814194308,0.013352618767881201,0.012332870640231001,0.016533189060156,0.0225166870016884,0.0261521206560144,0.0340605483274327,0.0067965448704022,0.0104319785247283,0.0183404061961466
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.649999618530273,8.649999618530273,8.609999656677246,8.649999618530273,8.136395454406738,107312,0.0,0.0,-0.0185590479292837,0.0059834979415324,0.0059834979415324,-0.0076261588275465,0.2253933084926833,0.0056023823846051,0.0080990522364984,0.0067965448704022996,0.0193361167094136,0.0183163685817634,0.0219518022360894,0.029860229907507703,0.022832524341531202,0.0096189315958584,0.0175273592672767,0.0104996537013002
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.65999984741211,8.729999542236328,8.359999656677246,8.699999809265137,8.183426856994629,198604,0.0057803691259998,0.0057803732440779,0.009152606530223,0.009415806898404,0.003635433654326,-0.0076111361024023,0.2292432576887786,0.0054223083985038,0.0079355315331729,0.0096189315958584,0.0104319785247283,0.0229715503637396,0.0308799780351579,0.0238522724691814,0.0293735792947134,0.0115438613257443,0.0045161557597678,0.0100374625852998
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.680000305175781,8.680000305175781,8.579999923706055,8.670000076293945,8.155207633972168,54823,-0.0034482452447002,-0.0034483381492365,-0.0028474282811903,0.0044600895221818,0.0079084276714183,-0.0075938928499951,0.2296354223568129,0.0052684913798499,0.0078687650570496,0.0115438613257443,0.0175273592672767,0.018340406196146603,0.011312700630170102,0.016834007455702103,0.0335853573899189,0.0008807221054418,0.0064020289309738,0.0231533788651906
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.649999618530273,8.84000015258789,8.649999618530273,8.800000190734863,8.27748966217041,216274,0.0149942460550112,0.0149943488488082,-0.002107560041176,0.0079666432828317,-0.0070277055659765,-0.0075955293636425,0.2313072243023631,0.0053659442094505,0.0078812684878216,0.0008807221054418007,0.004516155759767801,0.0104996537013002,0.0160209605268322,0.032772310461049003,0.04417971724125021,-0.0015063987404445,0.0152449511937723,0.0266523579739735
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.800000190734863,8.899999618530273,8.680000305175781,8.8100004196167,8.286895751953125,289743,0.0011363896210325,0.0011363456997961,-0.0044455459306303,0.0066576525253282,0.005521306825532,-0.0075806569636078,0.23559504137367,0.0054010388974583,0.0077586503538094,-0.0015063987404445,0.0064020289309738,0.0100374625852998,0.0267888125195166,0.038196219299717796,0.0415577014687216,0.0222726567597488,0.03368006353995,0.0370415457089538
