,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.75,8.829999923706055,8.619999885559082,8.630000114440918,7.959810256958008,431602,-0.0103211180999833,-0.0103210893591267,-0.0075744847158421,0.0166136636111332,0.02693475297026,-0.0069587003255522,0.274441949122859,0.0549400086655419,0.0310391827699195,0.018548805412870302,0.02645017348652,0.0826219943114513,0.0476473722920265,0.0441507009549299,0.0741236295048155,-0.0080398690491647,-0.0115365403862614,0.0184363881636242
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.670000076293945,9.109999656677246,8.649999618530273,9.0,8.301076889038086,1520668,0.0428736825785143,0.0428737144559145,0.0037783336254381,0.0078990924364897,-0.0349746220194248,-0.0068866950304674,0.2801180035289916,0.0545636022146269,0.0307408654194972,-0.008039869049164799,-0.016425816606554497,-0.0085244485329048,-0.012021119870001401,0.0179518086798842,0.0244517992282222,-0.0384712933565214,-0.0084983648066357,-0.0019983742582977
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.010000228881836,9.119999885559082,8.899999618530273,9.050000190734863,8.347193717956543,760173,0.0055555767483181,0.005555523642885,-0.0087087144128271,0.0020588523057883,-0.0034966713370966,-0.006858256414123,0.2903571281729511,0.0545294762459712,0.0304502685743965,-0.0384712933565214,-0.0115365403862614,-0.019922487943651097,0.010050440606234504,0.016550431154572505,0.0410068522508245,0.026476257212789,0.032976247761127,0.057432668857379
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.970000267028809,9.0,8.850000381469727,8.869999885559082,8.181171417236328,613396,-0.0198895360643263,-0.0198895947943638,-0.0168752120467409,0.0100833337555218,0.0299729285498856,-0.0068524717867728,0.2913993775448754,0.0543981690642738,0.0303732938576551,0.026476257212789,-0.008498364806635798,0.018436388163624202,0.024936378711962203,0.049392799808214205,0.05230045520795461,0.0364729190982236,0.0609293401944756,0.063836995594216
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.979999542236328,9.029999732971191,8.899999618530273,8.899999618530273,8.208842277526855,376982,0.003382157086612,0.0033822613999052,-0.0002206941539279,0.0098822519482432,0.006499990548338,-0.0066205216923716,0.29475177182216,0.05621639025679,0.0301758286747902,0.0364729190982236,0.032976247761127,-0.001998374258297798,0.0224580468379542,0.0253657022376946,0.0334899810745018,0.03095641164459,0.0338640670443304,0.0419883458811376
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.850000381469727,8.850000381469727,8.720000267028809,8.770000457763672,8.088937759399414,300363,-0.0146066479032129,-0.0146067513631856,-0.0159474094951899,0.0098496697330664,0.024456421096252,-0.0064746190946785,0.299445518587233,0.0553114784586115,0.0296747177368833,0.03095641164459,0.0609293401944756,0.057432668857379,0.0603403242571194,0.0684646030939266,0.0802832907800324,0.0273640764959923,0.0354883553327996,0.0473070430189054
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.8100004196167,8.859999656677246,8.710000038146973,8.819999694824219,8.135054588317871,304320,0.0057011669841231,0.0057012218773557,0.0026789761229831,0.0086088772770961,0.0029076553997404,-0.0066703523169848,0.289719125201687,0.0576815267207207,0.0310216507573974,0.027364076495992398,0.0338640670443304,0.063836995594216,0.07196127443102321,0.08377996211712901,0.09092613158013102,0.0110319342365476,0.0228506219226534,0.0299967913856554
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.819999694824219,8.949999809265137,8.760000228881836,8.800000190734863,8.116608619689941,599115,-0.0022675175489055,-0.002267467099043,-8.804623675540049e-05,0.0058568117377642,0.0081242788368072,-0.0067400335998451,0.2874890417126796,0.0576467213128818,0.0311107915914083,0.011031934236547601,0.0354883553327996,0.0419883458811376,0.053807033567243395,0.060953203030245394,0.07877227291715569,0.019942966522913,0.027089135985915,0.0449082058728253
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.819999694824219,8.920000076293945,8.770000457763672,8.789999961853027,8.10738468170166,535607,-0.0011363896210325,-0.0011364275919261,-0.0033822667143368,0.0106822600941797,0.0118186876861058,-0.0069470381872037,0.250169803021428,0.0579352203404488,0.0319337246362166,0.019942966522913,0.0228506219226534,0.0473070430189054,0.0544532124819074,0.07227228236881769,0.07732310114835729,0.0189648571491078,0.0367839270360181,0.0418347458155577
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.899999618530273,8.930000305175781,8.800000190734863,8.90999984741211,8.21806526184082,511788,0.0136518641729077,0.0136518229348319,-0.0062864048764553,0.0207979923978339,0.007146169463002,-0.0064063097544749,0.3505248790231965,0.0608921744736914,0.0313996515276163,0.0189648571491078,0.027089135985915003,0.0299967913856554,0.04781586127256569,0.05286668005210529,0.0780600374217131,0.0249652393499123,0.0300160581294519,0.0552094154990596
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.90999984741211,8.960000038146973,8.829999923706055,8.850000381469727,8.162725448608398,547414,-0.0067339469102021,-0.0067339223368525,-0.006221836931743,0.0110851475500577,0.0178190698869103,-0.0065436900063583,0.3209818073898123,0.0611246235885265,0.0317866060019761,0.0249652393499123,0.0367839270360181,0.044908205872825305,0.0499590246523649,0.0751523820219727,0.0851565001541813,0.0228698886664499,0.0480632460360577,0.0580673641682663
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.920000076293945,8.920000076293945,8.829999923706055,8.869999885559082,8.181171417236328,186368,0.002259830873141,0.0022597806019648,-0.0060089029487146,0.0073105993815045,0.0050508187795396,-0.0067726989152388,0.2735052906821941,0.0601335399954982,0.0327738553732709,0.0228698886664499,0.0300160581294519,0.0418347458155577,0.0670281031851655,0.0770322213173741,0.0933546161547435,0.0302441761491474,0.040248294281356,0.0565706891187254
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.770000457763672,8.779999732971191,8.670000076293945,8.739999771118164,8.061266899108887,311631,-0.0146561573977657,-0.0146561552144993,-0.0239167884885819,0.0105372021551084,0.0251933573696078,-0.0067218669397172,0.289012724830708,0.0596688246640268,0.0321631184634532,0.0302441761491474,0.0480632460360577,0.055209415499059694,0.06521353363126829,0.08153592846863769,0.0753435975244622,0.0351974755018164,0.0515198703391858,0.0453275393950103
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.84000015258789,8.84000015258789,8.699999809265137,8.699999809265137,8.024374008178711,282322,-0.0045766547941121,-0.0045765623929725,-0.0036458221573355,0.005427555739236,0.0100041181322086,-0.0067056758573502,0.2766762139044904,0.0636080892565694,0.0353189703625469,0.0351974755018164,0.040248294281356,0.0580673641682663,0.0743897590056357,0.0681974280614602,0.0782596764724129,0.0263265129695779,0.0201341820254024,0.0301964304363552
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.699999809265137,8.779999732971191,8.649999618530273,8.670000076293945,7.996703624725342,353378,-0.0034482452447002,-0.0034482918449671,-0.0022694785627335,0.0128741029924022,0.0163223948373694,-0.00669768505802,0.2783724573020068,0.0633801476855167,0.035204688380695,0.026326512969577998,0.0515198703391858,0.0565706891187254,0.0503783581745499,0.0604406065855026,0.0707124320104337,0.0101300638931938,0.0201923123041466,0.0304641377290777
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.680000305175781,8.859999656677246,8.65999984741211,8.800000190734863,8.116608619689941,1197200,0.0149942460550112,0.014994302726671,-0.0041031563880097,0.0088019717824954,-0.0061923309441755,-0.0066576434474835,0.294812245113851,0.0635766336964079,0.0352244364229844,0.010130063893193899,0.020134182025402497,0.0453275393950103,0.055389787805963,0.0656616132308941,0.028374581915754406,0.0038699174667772,0.0141417428917083,-0.0231452884234313
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.890000343322754,8.90999984741211,8.800000190734863,8.819999694824219,8.135054588317871,567525,0.0022726708699861,0.0022726201905536,0.0080741852357132,0.0123348686015063,0.0100622484109527,-0.0066824239442094,0.2942373947002033,0.0633221716021701,0.0350393204736158,0.0038699174667772,0.0201923123041466,0.0301964304363552,0.0404682558612863,0.0031812245461466035,-0.004994307720166196,0.0203340738358838,-0.0169529574792558,-0.0251284897455686
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.020000457763672,9.100000381469728,8.9399995803833,8.960000038146973,8.264183044433594,759635,-0.0022271163818316,-0.0022270668647407,-0.0140064628323412,0.0080447585601903,0.0102718254249311,-0.0065018428572015,0.3241784955955626,0.0631255327751886,0.0343223981235349,0.0203340738358838,0.0141417428917083,0.030464137729077703,-0.006822893586061994,-0.014998425852374793,-0.02371186617897479,-0.0270152058902085,-0.0351907381565213,-0.0439041784831213
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.010000228881836,9.350000381469728,8.989999771118164,9.34000015258789,8.614672660827637,2930455,0.0424107268775755,0.042410679254027,0.0025860237428164,0.0051236479388873,-0.0372870313151397,-0.0062868411181132,0.347535330277197,0.0626212436728888,0.0335962269877667,-0.027015205890208595,-0.016952957479255897,-0.023145288423431398,-0.0313208206897442,-0.0400342610163442,0.0109100515096721,-0.0454625635814524,-0.0541760039080524,-0.0032316913820361
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.5,9.84000015258789,9.40999984741211,9.550000190734863,8.808364868164062,4415121,0.0224839437597639,0.0224839892312074,0.0025475859484279,0.0143084569648946,-0.0081755322663128,-0.0063685394527074,0.3420389371935761,0.0626859194545468,0.0335950165430523,-0.045462563581452495,-0.03519073815652139,-0.025128489745568694,-0.033841930072168694,0.017102382453847605,0.0324127045374933,-0.0168889725929127,0.0340553399331035,0.0493656620167492
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.600000381469728,9.81999969482422,9.579999923706056,9.68000030517578,8.928269386291504,1883337,0.0136125771564947,0.0136125739478403,-0.004695843086615,0.0048991336212402,-0.0087134403266,-0.0063741513860049,0.342697890432989,0.0627310121087088,0.0335616684593188,-0.016888972592912797,-0.054176003908052495,-0.04390417848312139,0.007040134042894906,0.022350456126540606,0.025602394477395107,0.0422308721994163,0.0575411942830619,0.0607931326339164
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.420000076293944,9.5600004196167,9.239999771118164,9.289999961853027,8.56855583190918,860080,-0.0402892903953965,-0.0402892810262456,-0.0096100152861914,0.0106550314997706,0.0509443125260163,-0.0060755893607383,0.3672924751966775,0.0623201419428377,0.0326783278682958,0.0422308721994163,0.0340553399331035,-0.003231691382036196,0.012078630701609503,0.015330569052464004,0.028391369716558704,0.066254634609662,0.0695065729605164,0.0825673736246112
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.399999618530272,9.399999618530272,9.229999542236328,9.239999771118164,8.522438049316406,725342,-0.0053821518773063,-0.0053822118332976,-0.0033807172139076,0.009928110250348,0.0153103220836457,-0.0061517048494726,0.3643520324319579,0.0618166466409647,0.0325914366126158,0.066254634609662,0.057541194283061994,0.049365662016749204,0.052617600367603705,0.0656784010316984,0.05955636586395341,0.0185622604345002,0.0316230610985949,0.0255010259308499
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.279999732971191,9.350000381469728,9.199999809265137,9.229999542236328,8.513215065002441,446643,-0.0010822758798213,-0.0010822002178947,-0.0036524569027699,0.0021697381329597,0.0032519383508545,-0.0060170244186905,0.3767414610031743,0.0614656499654284,0.0321011509786917,0.0185622604345002,0.06950657296051649,0.060793132633916495,0.0738539332980112,0.0677318981302662,0.0766962395315106,0.0163127390149492,0.0101907038472042,0.0191550452484486
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.229999542236328,9.260000228881836,9.039999961853027,9.1899995803833,8.47632122039795,506126,-0.0043336905565366,-0.0043337146216546,-0.0006814358374556,0.0087270860424401,0.0130608006640947,-0.0060505624452603,0.3623963777448726,0.0603055519337887,0.0316732571838719,0.0163127390149492,0.031623061098594904,0.0825673736246112,0.0764453384568662,0.0854096798581106,0.0728655285882728,0.0069387654963497,0.0159031068975941,0.0033589556277563
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.140000343322754,9.3100004196167,9.140000343322754,9.220000267028809,8.503992080688477,287703,0.0032644927111363,0.0032644893428459,-0.0095682511647954,-0.002857545824899,-0.006122035167745,-0.0060998678613402,0.3613884318870298,0.0602502368865187,0.031589508996802,0.0069387654963497004,0.010190703847204201,0.025501025930849904,0.03446536733209431,0.021921216062256506,0.022027525749483606,0.0028423062334993,-0.0097018450363384,-0.0095955353491113
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.25,9.25,9.109999656677246,9.199999809265137,8.485544204711914,607643,-0.0021692469831258,-0.002169319515061,-0.0021468761494781,0.0067950218861833,0.0089643414012444,-0.0061431486545562,0.3580284514632134,0.0604620683776113,0.0317135923860842,0.0028423062334993997,0.0159031068975941,0.0191550452484486,0.006610893978610801,0.006717203665837901,-0.0024204692255630983,-0.0035798098685934,-0.0034735001813663,-0.0126111730727672
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.220000267028809,9.420000076293944,9.220000267028809,9.390000343322754,8.66079044342041,982336,0.0206522323909476,0.0206523275915744,-0.0103794828997806,0.0081081763217366,-0.0125441512698378,-0.0061836547379013,0.3458829739093761,0.0611437945140537,0.0324420611022373,-0.0035798098685934,-0.0097018450363384,0.0033589556277563003,0.0034652653149834004,-0.0056724075764175985,0.023450276524554,-0.0124378415826106,-0.0215755144740117,0.0075471696269599
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.420000076293944,9.470000267028809,9.31999969482422,9.470000267028809,8.734577178955078,705663,0.0085196933739137,0.0085196306291792,-0.0040883251720819,0.0086259403164064,0.0001063096872271,-0.0063327365543865,0.3290681198348191,0.0615189934883178,0.0329324749645221,-0.012437841582610699,-0.0034735001813663,-0.0095955353491113,-0.0187332082405123,0.0103894758604593,0.0400726822780344,-0.0090313632041738,0.0200913208967977,0.0497745273143728
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.40999984741211,9.68000030517578,9.40999984741211,9.640000343322754,8.891375541687012,1922099,0.0179514331045824,0.0179514542626884,-0.0082763221114218,0.0088137813712873,-0.009137672891401,-0.0062573929929965,0.3334944624033545,0.0613328172443709,0.0325703811906082,-0.009031363204173899,-0.0215755144740117,-0.012611173072767299,0.0165115110282043,0.046194717445779396,0.0460419961024895,0.0199850112095706,0.0496682176271457,0.0495154962838558
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.739999771118164,9.760000228881836,9.40999984741211,9.4399995803833,8.70690631866455,1753456,-0.0207469663710111,-0.0207469836537194,-0.0074924776828276,0.0083757004472522,0.0291226841009716,-0.0053190714190591,0.4291603115308302,0.0607996956183377,0.0306857581001991,0.0199850112095706,0.0200913208967977,0.0075471696269599,0.037230376044534996,0.0370776547012451,0.0641390971896649,0.0588058905185467,0.0586531691752568,0.0857146116636766
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.479999542236328,9.479999542236328,9.25,9.300000190734863,8.577778816223145,506433,-0.0148304444779173,-0.014830468792871,-0.0111592870760235,0.014852737624704,0.0296832064175751,-0.0048677950023799,0.4698196139825589,0.0584493348159735,0.0294311014652622,0.0588058905185467,0.0496682176271457,0.049774527314372805,0.049621805971082907,0.07668324845950271,0.08103131458185792,0.0295304850742851,0.0565919275627049,0.0609399936850601
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.470000267028809,9.529999732971191,9.34000015258789,9.40999984741211,8.67923641204834,777651,0.0118279198302418,0.0118279566306034,-0.0073863586275969,0.0116752352873135,-0.0001527213432899,-0.0046698512929195,0.4849290639389761,0.0581491272940499,0.0289494204887087,0.029530485074285198,0.0586531691752568,0.0495154962838558,0.0765769387722756,0.08092500489463081,0.08969349280222941,0.0269087211451298,0.0312567872674851,0.0400252751750837
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.449999809265137,9.479999542236328,9.18000030517578,9.199999809265137,8.485544204711914,739302,-0.0223166887940732,-0.0223167336549959,-0.0110917020676878,0.0047447088334238,0.0270614424884198,-0.0055093688690822,0.41111939282245,0.0617571162835142,0.0328791769039258,0.026908721145129898,0.056591927562704994,0.0857146116636766,0.0900626777860318,0.0988311656936304,0.10852503115574011,0.031409508610775,0.0401779965183736,0.0498718619804833
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.25,9.31999969482422,9.199999809265137,9.279999732971191,8.559331893920898,316578,0.0086956440613714,0.008695693220007,0.0054400539172225,0.0130437593423623,0.0043480661223552,-0.005591522219307,0.4071758680848801,0.0613703051165838,0.0327545314094656,0.031409508610775,0.0312567872674851,0.060939993685060194,0.0697084815926588,0.07940234705476851,0.0836445941827931,0.0131165540299538,0.0228104194920635,0.0270526666200881
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.279999732971191,9.3100004196167,9.100000381469728,9.260000228881836,8.540885925292969,361563,-0.0021551190371588,-0.0021550710799087,-0.0091026201700775,0.0066134168276899,0.0087684879075986,-0.0057139710071586,0.3954042271699983,0.0611013992419024,0.0329846469016052,0.0131165540299538,0.0401779965183736,0.0400252751750837,0.0497191406371934,0.053961387765218,0.0592892018368447,0.0184623533697083,0.0227046004977329,0.0280324145693596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.199999809265137,9.260000228881836,9.100000381469728,9.210000038146973,8.494768142700195,241081,-0.0053995884988116,-0.0053996485840187,-0.0138738505841197,0.004294216878091,0.0096938654621097,-0.0057563574301462,0.3924240093198515,0.0614698032051904,0.0331262278571034,0.0184623533697083,0.0228104194920635,0.0498718619804833,0.054114109108507905,0.0594419231801346,0.0728474091766663,0.0139361125901343,0.019263926661761,0.0326694126582927
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.25,9.300000190734863,9.130000114440918,9.149999618530272,8.439427375793457,899979,-0.0065147035144606,-0.0065146883325231,-0.0055925279601241,-0.0022724412044985,0.0042422471280246,-0.0057698749400281,0.3883222497611595,0.0616159189487687,0.0332687562735696,0.0139361125901343,0.0227046004977329,0.0270526666200881,0.0323804806917148,0.0457859666882465,0.0511534511097362,0.0095700611996513,0.022975547196183,0.0283430316176727
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.25,9.3100004196167,9.140000343322754,9.1899995803833,8.47632122039795,347005,0.0043715807126396,0.004371605200409,-0.0033752605157356,0.0096994192720357,0.0053278140716267,-0.0058459872997695,0.3838096485637703,0.0611319638987797,0.0331065165207328,0.0095700611996513,0.019263926661761,0.0280324145693596,0.0414379005658913,0.046805384987381,0.052444484085041904,0.0187333000681584,0.0241007844896481,0.029739883587309
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.239999771118164,9.279999732971191,9.149999618530272,9.149999618530272,8.439427375793457,380081,-0.0043525531751285,-0.0043525774501924,0.0004216782744649,0.0090529085463392,0.0134054859965317,-0.0059558254159021,0.3555902331873649,0.0626102712212228,0.0341862748516656,0.0187333000681584,0.022975547196183,0.0326694126582927,0.0380368970797824,0.043675996177443305,0.016199244249383404,0.0187729704180214,0.0244120695156822,-0.0030646824123776
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.109999656677246,9.18000030517578,9.09000015258789,9.149999618530272,8.439427375793457,463021,0.0,0.0,-0.0185590479292837,0.0053674844214897,0.0053674844214897,-0.0058870739859518,0.3620178059304745,0.0627690649237126,0.0340623650068412,0.0187729704180214,0.0241007844896481,0.0283430316176727,0.0339821307153336,0.006505378787273697,0.017002595817067298,0.0110065835191506,-0.0164701684089093,-0.0059729513791156
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.3100004196167,9.3100004196167,9.15999984741211,9.1899995803833,8.47632122039795,519506,0.0043715807126396,0.004371605200409,0.009152606530223,0.0100107042980699,0.0056390990976609,-0.0059701918428951,0.3407167754284143,0.0637653797515702,0.0349670936959325,0.011006583519150601,0.024412069515682297,0.029739883587309,0.0022631316592491013,0.0127603486890427,0.0107491277846851,-0.021837652830399,-0.0113404358006053,-0.013351656704963
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.18000030517578,9.40999984741211,9.170000076293944,9.399999618530272,8.670012474060059,983544,0.0228509301126881,0.022850862847906,-0.0028474282811903,-0.0046258890801538,-0.0274767519280599,-0.006110760967845,0.3375198005816914,0.0650193150999553,0.0355113822618579,-0.021837652830399,-0.0164701684089093,-0.0030646824123776034,0.007432534617415996,0.005421313713058396,0.019259783235295095,-0.0169795348982663,-0.0189907558026239,-0.0051522862803872
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.5,9.520000457763672,9.420000076293944,9.420000076293944,8.688460350036621,874843,0.0021277083590774,0.0021277796348917,-0.002107560041176,0.0126249966646853,0.0104972170297936,-0.0061176018633486,0.3445082069600924,0.0654266839140585,0.0355636486535743,-0.0169795348982663,-0.011340435800605399,-0.0059729513791156996,-0.0079841722834733,0.005854297238763399,0.012671706452344,0.008485996125436,0.0223244656476727,0.0291418748612533
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.4399995803833,9.600000381469728,9.4399995803833,9.520000457763672,8.780694961547852,986040,0.0106157516624001,0.0106157601917169,-0.0044455459306303,0.0086045392873593,-0.0020112209043576,-0.00618046535882,0.326384221025469,0.065278343716411,0.0360819378667585,0.008485996125436,-0.0189907558026239,-0.013351656704963,0.00048681281727369977,0.0073042220308543,0.0181940582364619,0.011827248617879,0.0186446578314596,0.0295344940370673
