,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.299999237060547,27.600000381469727,27.200000762939453,27.200000762939453,25.00759506225586,114000,-0.007299228407856,-0.0072991385405328,-0.0075744847158421,0.0169475689049474,0.0242467074454803,-0.0124710090111546,-0.813787178840794,0.0321819507252378,0.0396633714982376,0.0443745646310884,0.064944900437054,0.08826276888892459,0.0962532154487195,0.1004302293680438,0.1268655827668002,0.0322371540052752,0.0364141679245995,0.0628495213233559
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.39999961853028,27.549999237060547,27.299999237060547,27.39999961853028,25.19147109985352,106000,0.0073528988963604,0.0073528077026161,0.0037783336254381,0.015343254262411,0.0079904465597949,-0.0124964143480096,-0.8157898381455713,0.0323147566899744,0.0397686256016786,0.0322371540052752,0.0523650111908833,0.07293534699684891,0.07711236091617321,0.10354771431492961,0.1174565468686706,0.0121674604791192,0.0386028138778756,0.0525116464316166
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.39999961853028,27.75,27.39999961853028,27.700000762939453,25.46729278564453,54644,0.0109489470286814,0.0109490106670513,-0.0087087144128271,0.0151260245863756,0.0041770139193243,-0.0124845504903757,-0.8115183392934134,0.0323005202155679,0.039647396089054,0.0121674604791192,0.0364141679245995,0.056542025110207596,0.082977378508964,0.09688621106270501,0.11800804023105341,0.0306123673180807,0.0445211998718217,0.0656430290401701
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.850000381469727,28.0,27.5,27.5,25.283411026000977,108213,-0.0072202439505719,-0.0072203104268391,-0.0168752120467409,0.0192150429719173,0.0264353533987564,-0.0124273386150359,-0.8012101487169305,0.0310018488136421,0.0388860907132857,0.030612367318080702,0.038602813877875605,0.0628495213233559,0.0767583538770969,0.0978801830454453,0.1088128998094228,0.0403441859524974,0.0614660151208458,0.0723987318848233
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.700000762939453,27.700000762939453,27.549999237060547,27.600000381469727,25.37535095214844,69300,0.00363637750799,0.0036363735119804,-0.0002206941539279,0.0175452060657214,0.013908832553741,-0.0123869121021279,-0.8006258609162632,0.0313187460440519,0.0388516745653441,0.040344185952497405,0.0445211998718217,0.052511646431616606,0.073633475599965,0.0845661923639425,0.0968381713245709,0.0350306617220894,0.0459633784860669,0.0582353574466953
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.600000381469727,27.600000381469727,27.299999237060547,27.39999961853028,25.19147109985352,37058,-0.0072464043541727,-0.0072463964199617,-0.0159474094951899,0.0138754327483867,0.0211218291683484,-0.0123429630600337,-0.7992120020993602,0.0310461668896132,0.0387007290300892,0.0350306617220894,0.061466015120845804,0.06564302904017011,0.07657574580414761,0.08884772476477601,0.1006226413139879,0.0320545459323259,0.0443265248929543,0.0561014414421662
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.5,27.700000762939453,27.39999961853028,27.549999237060547,25.329381942749023,63547,0.0054744387087082,0.0054745053335256,0.0026789761229831,0.0164072220975032,0.0109327167639775,-0.0122613454211465,-0.7951562508392427,0.0300578944802447,0.0381390793950489,0.0320545459323259,0.0459633784860669,0.0723987318848233,0.0846707108454517,0.0964456273946636,0.1224514491687992,0.0232046957246059,0.0349796122738178,0.0609854340479534
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.64999961853028,27.700000762939453,27.5,27.600000381469727,25.37535095214844,39445,0.0018149236222815,0.0018148492333258,-8.804623675540049e-05,0.0140868281939543,0.0122719789606284,-0.0123394160960058,-0.7976548288767379,0.0300188986184121,0.0382389524855416,0.0232046957246059,0.0443265248929543,0.0582353574466953,0.0700102739959072,0.0960160957700428,0.1021876038047404,0.0240468955098403,0.0500527172839759,0.0562242253186735
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.700000762939453,27.850000381469727,27.600000381469727,27.700000762939453,25.46729278564453,35150,0.0036232021770863,0.0036232733753898,-0.0033822667143368,0.0153981899246017,0.0117749165492119,-0.0121917884390439,-0.7710401927573676,0.0298131522819717,0.0376520685000624,0.0240468955098403,0.0349796122738178,0.0561014414421662,0.0821072632163018,0.0882787712509994,0.10405092209596029,0.0377807383233475,0.0439522463580451,0.059724397203006
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.799999237060547,27.89999961853028,27.549999237060547,27.799999237060547,25.55923080444336,70030,0.0036100531179365,0.0036100428723484,-0.0062864048764553,0.029615864646484,0.0260058217741356,-0.0120399566079619,-0.7428613620810646,0.0306434392306539,0.03750210542599,0.0377807383233475,0.0500527172839759,0.0609854340479534,0.06715694208265101,0.08292909292761191,0.10546604208064052,0.0321773298088332,0.0479494806537941,0.0704864298068227
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.89999961853028,28.0,27.799999237060547,27.950000762939453,25.697139739990234,76000,0.0053957384890477,0.0053956606363483,-0.006221836931743,0.0115671686710459,0.0061715080346976,-0.0120075046334548,-0.7358826952467508,0.0305885300814467,0.0374106990079266,0.0321773298088332,0.0439522463580451,0.0562242253186735,0.0719963761636344,0.094533325316663,0.1128147299829146,0.0219436588796584,0.044480608032687,0.0627620126989386
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.75,27.950000762939453,27.64999961853028,27.89999961853028,25.65117073059082,10039,-0.001788949661693,-0.0017888765000517,-0.0060089029487146,0.0139832743449092,0.0157721508449609,-0.011898203220647,-0.7132230948988854,0.0310615546351994,0.0369395044522056,0.021943658879658497,0.0479494806537941,0.059724397203006,0.0822613463560346,0.1005427510222862,0.1087412160482889,0.0383090999979894,0.056590504664241,0.0647889696902438
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.850000381469727,27.850000381469727,27.600000381469727,27.700000762939453,25.46729278564453,47000,-0.0071684178611238,-0.0071684036131342,-0.0239167884885819,0.0153685455398944,0.0225369491530286,-0.0118501376333967,-0.6985596095346706,0.0306221301374843,0.036362005192642,0.038309099997989496,0.044480608032687094,0.0704864298068227,0.08876783447307429,0.096966299499077,0.10996759624844339,0.0408183538192802,0.0490168188452829,0.0620181155946493
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.799999237060547,27.799999237060547,27.64999961853028,27.64999961853028,25.421321868896484,30000,-0.0018050954163177,-0.0018050963302216,-0.0036458221573355,0.01647630833603,0.0182814046662516,-0.0118494976363214,-0.6990472440691204,0.0307778404081707,0.0364867489213028,0.0408183538192802,0.05659050466424109,0.06276201269893869,0.07096047772494139,0.08396177447430779,0.09671676144854269,0.0264798696922543,0.0394811664416206,0.0522361534158555
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.799999237060547,27.89999961853028,27.700000762939453,27.850000381469727,25.605199813842773,27710,0.0072333007485981,0.0072332172927351,-0.0022694785627335,0.0154316823187379,0.0081984650260027,-0.0118936969933547,-0.7084296430562741,0.0320386493041737,0.0371188746836477,0.0264798696922543,0.0490168188452829,0.0647889696902438,0.07779026643961019,0.09054525341384509,0.10758343495232318,0.0211997617753691,0.033954748749604,0.050992930288082
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.850000381469727,27.950000762939453,27.75,27.850000381469727,25.605199813842773,28425,0.0,0.0,-0.0041031563880097,0.0130012967493664,0.0130012967493664,-0.0118694920471115,-0.6984918764453991,0.0321574240803989,0.0371308122729609,0.0211997617753691,0.039481166441620696,0.0620181155946493,0.0747731025688842,0.09181128410736229,0.10304890955190199,0.0257562837236013,0.0427944652620794,0.0540320907066191
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.700000762939453,27.950000762939453,27.700000762939453,27.89999961853028,25.65117073059082,60279,0.00179530471726,0.0017953742631289,0.0080741852357132,0.0145503612373638,0.0127549869742349,-0.0118691882532841,-0.6984848291287443,0.0321605436310024,0.0371330816819796,0.025756283723601302,0.033954748749604,0.05223615341585559,0.06927433495433369,0.08051196039887339,0.09935115872888309,0.029793168512713,0.0410307939572527,0.0598699922872624
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.89999961853028,27.89999961853028,27.799999237060547,27.799999237060547,25.55923080444336,34500,-0.0035842431124375,-0.0035842389851553,-0.0140064628323412,0.0134539425533227,0.0170381815384781,-0.0116290824489431,-0.6586742806795522,0.0318990869939911,0.0361798411163794,0.029793168512713,0.042794465262079404,0.05099293028808209,0.06223055573262179,0.08106975406263149,0.0987494324211477,0.0282758069830178,0.0471150053130275,0.0647946836715437
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.0,28.0,27.64999961853028,27.850000381469727,25.605199813842773,34427,0.0017986023662375,0.0017985286705664,0.0025860237428164,0.0130361541151061,0.0112376254445397,-0.0111348713961724,-0.6049853853880481,0.0307399091696385,0.0345106369368149,0.0282758069830178,0.0410307939572527,0.0540320907066191,0.0728712890366288,0.09055096739514501,0.10615553262339411,0.0300768237745494,0.0477565021330656,0.0633610673613147
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.950000762939453,27.950000762939453,27.700000762939453,27.799999237060547,25.55923080444336,57000,-0.001795373203745,-0.0017952997724532,0.0025475859484279,0.0170438985575564,0.0188391983300097,-0.0111368467202181,-0.6051182786407318,0.0307414729178754,0.0345106076703607,0.0300768237745494,0.0471150053130275,0.0598699922872624,0.0775496706457786,0.0931542358740277,0.1070338323650899,0.0365188766885259,0.052123441916775,0.0660030384078372
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.850000381469727,27.850000381469727,27.64999961853028,27.700000762939453,25.46729278564453,51203,-0.0035970675131452,-0.0035970573411326,-0.004695843086615,0.0140826210173835,0.0176796783585162,-0.0111312773669194,-0.6057722321364424,0.030696722399847,0.0345437027287481,0.0365188766885259,0.0477565021330656,0.0647946836715437,0.0803992488997928,0.094278845390855,0.10410511499507111,0.0332842435867653,0.0471638400778275,0.0569901096820436
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.700000762939453,27.75,27.549999237060547,27.75,25.513259887695312,64056,0.0018050265589682,0.0018049465421268,-0.0096100152861914,0.0174095117703759,0.0156045652282491,-0.0110383525028459,-0.5981173790315616,0.0305688425923552,0.0342687705625484,0.0332842435867653,0.052123441916775,0.0633610673613147,0.07724066385237689,0.087066933456593,0.1003169697664324,0.0294841617193113,0.0393104313235274,0.0525604676333668
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.799999237060547,27.850000381469727,27.75,27.799999237060547,25.55923080444336,34000,0.0018017743084881,0.0018018440979477,-0.0033807172139076,0.0156814405890099,0.0138795964910622,-0.0110065596164341,-0.5968891774608511,0.030779148920377,0.0343050644084916,0.0294841617193113,0.0471638400778275,0.06600303840783721,0.07582930801205331,0.08907934432189271,0.09861041820171021,0.0237058660952782,0.0369559024051177,0.0464869762849352
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,25.605199813842773,89248,0.0017986023662375,0.0017985286705664,-0.0036524569027699,0.0116247982747825,0.0098262696042161,-0.0109948968327617,-0.5958163027721448,0.0307487540198504,0.0342626076443359,0.023705866095278298,0.0393104313235274,0.0569901096820436,0.070240145991883,0.0797712198717005,0.07543040349680899,0.0230763059140555,0.032607379793873,0.0282665634189815
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.850000381469727,28.0,27.75,27.850000381469727,25.605199813842773,57123,0.0,0.0,-0.0006814358374556,0.0132500363098394,0.0132500363098394,-0.0109840833780575,-0.5911911079140275,0.0311227971225806,0.0344005707459774,0.0230763059140555,0.0369559024051177,0.0525604676333668,0.0620915415131843,0.057750725138292804,0.040325400730858,0.0227811101896569,0.0184402938147654,0.0010149694073306
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.89999961853028,27.950000762939453,27.799999237060547,27.89999961853028,25.65117073059082,23000,0.00179530471726,0.0017953742631289,-0.0095682511647954,0.0113264481429464,0.0095310738798175,-0.0110117835920246,-0.5917573807122161,0.0310917206452518,0.0343535202820397,0.0227811101896569,0.032607379793873,0.0464869762849352,0.0421461599100437,0.024720835502608902,0.03203092921092,0.005190257504926,-0.0122350669025088,-0.0049249731941977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.89999961853028,28.39999961853028,27.799999237060547,28.39999961853028,26.11086845397949,209100,0.0179211471984363,0.0179211205686002,-0.0021468761494781,0.0135803041937087,-0.0043408163748915,-0.0108765480000741,-0.581258752849995,0.0304298298857949,0.0339658081040988,0.005190257504926,0.0184402938147654,0.0282665634189815,0.0108412390115467,0.0181513327198578,0.040649127175420005,-0.0217661407823263,-0.0144560470740152,0.008041747381547
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.5,30.450000762939453,28.5,29.299999237060547,26.93832397460937,609321,0.0316901278387006,0.0316900804003619,-0.0103794828997806,0.014264755992927,-0.0174253244074348,-0.0108609857423309,-0.5765925141890715,0.0301679137248264,0.0336859336511168,-0.0217661407823263,-0.0122350669025088,0.0010149694073306008,0.008325063115641702,0.030822857571203902,0.0477956191579499,-0.0101152306991237,0.0123825637564385,0.0293553253431845
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.450000762939453,29.5,29.25,29.450000762939453,27.07623672485352,129100,0.0051195061359992,0.0051195742680256,-0.0040883251720819,0.0124296679763367,0.0073100937083111,-0.010609123446242,-0.5481851077362677,0.0295340438312588,0.0328574170398967,-0.0101152306991237,-0.0144560470740152,-0.0049249731941977,0.017572821261364502,0.034545582848110504,0.05236896299329641,0.0298078881638733,0.0467806497506192,0.0646040298958052
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.5,29.799999237060547,29.25,29.25,26.8923568725586,184006,-0.0067911972074085,-0.0067911894168858,-0.0082763221114218,0.0157066050386764,0.0224977944555622,-0.0106228827037342,-0.5489934473743946,0.0295680433772337,0.0329235426832787,0.0298078881638733,0.012382563756438501,0.008041747381547,0.025014508968293,0.0428378891134789,0.05982802642324089,0.0394705560423082,0.0572939361874941,0.0742840734972561
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.25,29.39999961853028,29.14999961853028,29.200000762939453,26.846385955810547,68013,-0.0017093756260016,-0.0017094417185486,-0.0074924776828276,0.0152633198681973,0.016972761586746,-0.0106012366220348,-0.5467865378845417,0.0295557448277882,0.0328800664310846,0.0394705560423082,0.046780649750619296,0.0293553253431845,0.0471787054883704,0.0641688427981324,0.0809815711402597,0.0347961417319319,0.0517862790416939,0.0685990073838212
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.200000762939453,29.350000381469727,29.0,29.200000762939453,26.846385955810547,102000,0.0,0.0,-0.0111592870760235,0.0178233801451859,0.0178233801451859,-0.010644345837965,-0.5506706111136772,0.0297802684403634,0.0329999203870962,0.0347961417319319,0.05729393618749411,0.0646040298958052,0.0815941672055672,0.0984068955476945,0.11454573595085529,0.0348135174549479,0.0516262457970752,0.067765086200236
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.100000381469727,29.299999237060547,29.049999237060547,29.100000381469727,26.75444602966309,52000,-0.0034246705087982,-0.0034246667800571,-0.0073863586275969,0.0135654705297048,0.016990137309762,-0.0107020048843705,-0.5550718445682429,0.0298677159247269,0.0331402292953988,0.0348135174549479,0.0517862790416939,0.0742840734972561,0.0910968018393834,0.1072356422425442,0.1201366941823402,0.0338028656518893,0.0499417060550501,0.0628427579948461
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.049999237060547,29.25,28.700000762939453,28.950000762939453,26.61653709411621,179700,-0.0051546259987608,-0.0051546174940036,-0.0110917020676878,0.0116581108481236,0.0168127283421273,-0.010565930966637,-0.543108341479539,0.0292829119719857,0.032503271396791,0.0338028656518893,0.0516262457970752,0.0685990073838212,0.084737847786982,0.097638899726778,0.1127329053719412,0.0329515687452881,0.0458526206850841,0.0609466263302473
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.950000762939453,29.049999237060547,28.799999237060547,28.950000762939453,26.61653709411621,44000,0.0,0.0,0.0054400539172225,0.0161388404031608,0.0161388404031608,-0.0105691635967613,-0.5432635141758143,0.0292676914432159,0.0324983667546899,0.0329515687452881,0.049941706055050106,0.067765086200236,0.080666138140032,0.09576014378519519,0.11128204164194999,0.0290398923429568,0.04413389798812,0.0596557958448748
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.89999961853028,29.0,28.799999237060547,28.950000762939453,26.61653709411621,31550,0.0,0.0,-0.0091026201700775,0.012901051939796,0.012901051939796,-0.0105491510229491,-0.5413396010294881,0.0293116404178036,0.0324607575357458,0.0290398923429568,0.045852620685084104,0.06284275799484611,0.0779367636400093,0.0934586614967641,0.1043617313580536,0.0279950575849592,0.043516955441714,0.0544200253030035
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.89999961853028,29.0,28.799999237060547,28.89999961853028,26.5705680847168,55000,-0.0017271552017777,-0.0017270845278205,-0.0138738505841197,0.0133669211173426,0.0150940056451632,-0.0105508549041878,-0.5414594020630313,0.0293264497967754,0.0324664489132395,0.0279950575849592,0.04413389798812,0.060946626330247305,0.0764685241870021,0.0873715940482916,0.08855683181263531,0.030615903501918,0.0415189733632075,0.0427042111275512
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.89999961853028,28.89999961853028,28.600000381469727,28.799999237060547,26.478628158569336,96000,-0.0034602208577749,-0.0034602168028295,-0.0055925279601241,0.0120616810539252,0.0155218978567548,-0.0105463858119857,-0.54010329862247,0.0292781417329429,0.0324193268737384,0.030615903501918,0.043516955441714,0.0596557958448748,0.07055886570616429,0.071744103470508,0.083053424544798,0.0264249677180442,0.027610205482388,0.038919526556678
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,26.52459716796875,43090,0.0017361508935332,0.0017360797215069,-0.0033752605157356,0.0126391495827964,0.0109030698612895,-0.0104181797435917,-0.5325021303008887,0.0300933309407048,0.0326926086497744,0.026424967718044298,0.0415189733632075,0.0544200253030035,0.0556052630673472,0.0669145841416372,0.0485690531759449,0.0120883076256332,0.0233976286999232,0.0050520977342309
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.75,29.350000381469727,28.600000381469727,29.200000762939453,26.846385955810547,202100,0.0121317288333393,0.0121317125309783,0.0004216782744649,0.0133169502953221,0.0011852377643437,-0.0105757201949659,-0.5729771456457621,0.0322136623069729,0.0342413024986844,0.0120883076256332,0.027610205482388,0.0427042111275512,0.0540135322018412,0.0356680012361489,0.043745762027086695,0.0124945588386337,-0.0058509721270585,0.0022267886638792
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.700000762939453,29.200000762939453,29.25,26.8923568725586,170000,0.0017123025943206,0.0017123689134068,-0.0185590479292837,0.0130216899876969,0.01130932107429,-0.0105089298583906,-0.5667329155666885,0.0323679265141757,0.0341209271079933,0.0124945588386337,0.0233976286999232,0.038919526556678,0.0205739955909857,0.0286517563819235,0.031108710550720002,-0.0070362098914022,0.0010415508995355,0.003498505068332
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.5,30.25,29.39999961853028,30.100000381469727,27.673843383789062,583100,0.0290598421015291,0.0290597999622677,0.009152606530223,0.0107142689965753,-0.0183455309656923,-0.0104522469318465,-0.552206497397784,0.0316884811786115,0.033503939715488,-0.007036209891402299,-0.005850972127058599,0.0050520977342309,0.0131298585251687,0.0155868126939652,0.0141202250791742,-0.0102677701747545,-0.007810816005958,-0.0092774036207489
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.299999237060547,30.549999237060547,29.89999961853028,30.0,27.5819034576416,465560,-0.0033222717675209,-0.0033222680663618,-0.0028474282811903,0.0047554927245759,0.0080777607909378,-0.0104672720624077,-0.5525482151433438,0.0318225116232877,0.0335621175462806,-0.0102677701747545,0.0010415508995355004,0.0022267886638792003,0.0046837428326757,0.0032171552178847005,0.0212680834139429,0.0105347149597343,0.0090681273449433,0.0271190555410015
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.299999237060547,30.350000381469727,30.0,30.350000381469727,27.9036922454834,286501,0.0116666793823242,0.0116666635548188,-0.002107560041176,0.0141236177236153,0.0024569541687965,-0.0104674350723704,-0.5523816901815073,0.0318322187113633,0.0335633629888628,0.0105347149597343,-0.007810816005958,0.0034985050683320005,0.0020319174535410006,0.020082845649599203,0.012242716166963402,0.0009903665540055,0.0190412947500637,0.0112011652674279
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.39999961853028,31.049999237060547,30.39999961853028,30.799999237060547,28.317420959472656,565954,0.0148269802284934,0.0148270239776682,-0.0044455459306303,0.0133604363628772,-0.001466587614791,-0.0104376930090618,-0.5438068450662393,0.0319024016293917,0.0333181492845487,0.0009903665540055002,0.0090681273449433,-0.009277403620748999,0.008773524575309203,0.000933395092673402,0.018566798839837605,0.0165843405812672,0.0087442110986314,0.0263776148457956
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.0,31.14999961853028,30.5,30.700000762939453,28.225482940673828,120100,-0.0032467037856536,-0.0032466946382726,-0.0072953542292192,0.0148042335577855,0.0180509281960582,-0.0103689982319675,-0.5294825417098852,0.0327776752347767,0.0331999242227556,0.0165843405812672,0.019041294750063702,0.027119055541001504,0.019278926058365703,0.0369123298055299,0.06759819063133429,0.0102107987134224,0.0278442024605866,0.058530063286391
