,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,49.09999847412109,50.09999847412109,49.09999847412109,49.20000076293945,43.38562774658203,39000,0.0020367065565402,0.0020366221956578,-0.0075744847158421,0.0138086396122483,0.0117720174165905,-0.0038613160415364,0.211867286031018,0.038169522761441,0.0291007713991944,0.0375947003005497,0.0398136737468355,0.0971174357267907,0.092095336848758,0.136752641376733,0.1698785378705669,0.0067499185385577,0.0514072230665327,0.0845331195603666
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,49.20000076293945,50.09999847412109,49.0,49.900001525878906,44.002906799316406,40001,0.0142276575626953,0.0142277312740508,0.0037783336254381,0.0092056323960181,-0.0050220988780327,-0.0037462333404404,0.2209390587646297,0.0375679299059397,0.0286239847069102,0.006749918538557799,0.032572601422517,0.0347915748688028,0.0794488793967778,0.11257477589061171,0.10774053193703272,0.0396352056499423,0.0727611021437762,0.0679268581901972
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,49.900001525878906,49.900001525878906,47.59999847412109,47.900001525878906,42.23926162719727,78000,-0.0400801590950406,-0.0400801969779535,-0.0087087144128271,0.0045771075500215,0.044657304527975,-0.0036431081950006,0.2580685451396926,0.0374441810765922,0.0275702118526879,0.0396352056499423,0.051407223066532795,0.077229905950492,0.11035580244432591,0.10552155849074692,0.08303464272795082,0.0777832010218089,0.0729489570682299,0.0504620413054338
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,46.54999923706055,47.900001525878906,46.54999923706055,46.70000076293945,41.18107223510742,59000,-0.0250522071965097,-0.0250522701232186,-0.0168752120467409,0.0080736263706152,0.0331258964938339,-0.0036963037966551,0.2484839895482442,0.0386516857452765,0.0282780735905929,0.0777832010218089,0.07276110214377621,0.08453311956036669,0.07969887560678769,0.05721195984399159,0.08972091117748648,0.0282916525402549,0.0058047367774588,0.0383136881109537
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,46.70000076293945,48.150001525878906,46.70000076293945,47.400001525878906,41.7983512878418,19200,0.0149893094540367,0.0149893875810289,-0.0002206941539279,0.0101551436274499,-0.004834243953579,-0.0037467771987752,0.2477544932104276,0.0382560324922347,0.0283210429181337,0.0282916525402549,0.0729489570682299,0.06792685819019721,0.04543994242740111,0.077948893760896,0.0753071200897039,-0.0273211597163751,0.0051877916171198,0.0025460179459277
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.20000076293945,49.70000076293945,47.20000076293945,49.0,43.209266662597656,24000,0.0337552409834321,0.0337552877394535,-0.0159474094951899,0.0112683719766574,-0.0224869157627961,-0.0038651939823625,0.2439449764253846,0.0389904727713302,0.028727752232605,-0.0273211597163751,0.0058047367774588,0.0504620413054338,0.08297099263892871,0.08032921896773661,0.09640486232653571,0.0100220355706988,0.0073802618995066,0.0234559052583058
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,49.0,49.0,47.400001525878906,47.900001525878906,42.23926162719727,16000,-0.0224489484514508,-0.0224490048159051,0.0026789761229831,0.0100599465175898,0.0325089513334949,-0.0037144172636999,0.2514373870739931,0.0371647832137674,0.0276901862093288,0.0100220355706988,0.0051877916171198,0.0383136881109537,0.0356719144397616,0.0517475577985607,0.059250782010878106,0.0298671776623027,0.0459428210211018,0.0534460452334192
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.0,48.5,48.0,48.150001525878906,42.459716796875,11000,0.005219206514324,0.0052192003644253,-8.804623675540049e-05,0.0025774266932331,-0.0026417736711921,-0.0036555549552652,0.2533212195290898,0.0371941846048915,0.0276148857118308,0.029867177662302798,0.007380261899506699,0.0025460179459277,0.018621661304726797,0.026124885517044196,0.024776261833406196,0.0134338696876069,0.0209370938999244,0.0195884702162864
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.84999847412109,47.84999847412109,47.54999923706055,47.79999923706055,42.15108108520508,8000,-0.0072689984989978,-0.0072689065060518,-0.0033822667143368,0.0088067368527473,0.0160756433587991,-0.0040308401134519,0.1856639923421809,0.0377172136091215,0.0291068070351148,0.013433869687606998,0.04594282102110189,0.0234559052583058,0.0309591294706232,0.029610505786985198,0.0396423349444364,0.0235788675711164,0.0222302438874784,0.0322620730449297
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,47.79999923706055,49.0,47.79999923706055,48.400001525878906,42.680171966552734,19000,0.0125523493388084,0.0125522493783289,-0.0062864048764553,0.0200554735906464,0.0075032242123174,-0.0032910764500379,0.3229584902301648,0.0417625847968648,0.0283761484356489,0.023578867571116498,0.0209370938999244,0.053446045233419295,0.052097421549781295,0.06212925070723249,0.013850036530194794,0.0061546005286794,0.0161864296861306,-0.0320927844909071
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.400001525878906,49.0,47.79999923706055,49.0,43.209266662597656,13000,0.0123966622976299,0.0123967329948802,-0.006221836931743,0.0110481093112421,-0.001348623683638,-0.0034443548121225,0.2899965938234225,0.0420219337142055,0.028807882598442,0.0061546005286794,0.022230243887478497,0.0195884702162864,0.0296202993737376,-0.0186589148033001,-0.008932332392434898,0.0086832054738132,-0.0395960087032244,-0.0298694262923592
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.400001525878906,49.5,48.400001525878906,48.79999923706055,43.03289794921875,8000,-0.0040816482232541,-0.0040817335493353,-0.0060089029487146,0.0059500956081158,0.0100318291574512,-0.0031908781218749,0.3425455989183237,0.0431189067103554,0.027715153480137,0.0086832054738132,0.0161864296861306,0.0322620730449297,-0.016017141132107997,-0.006290558721242796,-0.010178858642118696,-0.0382473850195864,-0.0285208026087212,-0.0324091025295971
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.0,52.900001525878906,50.0,51.5,45.413822174072266,146000,0.0553278853514606,0.0553280010949561,-0.0239167884885819,0.0070487869179184,-0.0482792141770377,-0.0031858420335215,0.344081970615566,0.0430728658582255,0.0276546457975817,-0.038247385019586494,-0.039596008703224495,-0.0320927844909071,-0.0223662020800419,-0.0262545020009178,-0.0229808018141565,-0.0385526317661725,-0.0424409316870484,-0.0391672315002871
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,51.5,52.70000076293945,51.20000076293945,51.20000076293945,45.14927291870117,117000,-0.0058252279040882,-0.0058253025776396,-0.0036458221573355,0.0039012798332255,0.0097265824108652,-0.0031860734736517,0.3442583123591233,0.0430165568425942,0.0276095351151835,-0.0385526317661725,-0.028520802608721293,-0.029869426292359294,-0.033757726213235195,-0.030484026026473897,-0.0425347590356329,0.0058382824899893,0.0091119826767506,-0.0029387503324083
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,52.0,55.5,51.5,52.0,45.85472869873047,195000,0.0156249848660083,0.0156249643554524,-0.0022694785627335,0.0117366644345765,-0.0038882999208759,-0.0028809917943256,0.4090193910543045,0.03431394845369,0.023246349719153,0.005838282489989301,-0.0424409316870484,-0.032409102529597195,-0.029135402342835896,-0.0411861353519949,-0.019358335871560498,-0.0006145997341145,-0.0126653327432735,0.0091624667371608
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,52.29999923706055,52.70000076293945,52.20000076293945,52.20000076293945,46.031097412109375,14000,0.0038461685180664,0.0038462491957518,-0.0041031563880097,0.0071199493825131,0.0032737001867613,-0.0028117837920128,0.4374339542464364,0.0346535552805381,0.0232804822762137,-0.0006145997341145998,0.009111982676750601,-0.0391672315002871,-0.0512179645094461,-0.029390165029011702,-0.0034698759304206024,-0.0087770328223977,0.0130507666580367,0.0389710557566278
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,52.900001525878906,54.0,52.400001525878906,53.59999847412109,47.26564407348633,112000,0.0268198791325612,0.0268198398644343,0.0080741852357132,0.0147691068552752,-0.012050733009159,-0.0027737372613927,0.4383165460728553,0.0350442415515675,0.0235646985174715,-0.0087770328223977,-0.012665332743273599,-0.002938750332408398,0.018889049148026,0.0448093382466171,0.043827424726769496,0.0097770664712754,0.0356973555698665,0.0347154420500189
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,61.0,62.29999923706055,58.20000076293945,58.20000076293945,51.322025299072266,498001,-0.0118845627301366,-0.0118846230314,-0.0140064628323412,0.0099431764490343,0.0218277994804344,-0.0037166317255908,0.2819806929998627,0.036070980644122,0.0273080701315838,0.0097770664712754,0.0130507666580367,0.0091624667371608,0.0350827558357519,0.034100842315904295,0.055241423574840694,0.0477480885790255,0.0467661750591779,0.0679067563181143
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,56.79999923706055,58.20000076293945,56.0,57.09999847412109,50.35202026367188,119189,-0.0189003827216239,-0.018900365481444,0.0025860237428164,0.0070199236171471,0.0259202890985911,-0.0051060145639208,0.1310443080106778,0.0393297943972725,0.0320007285166066,0.0477480885790255,0.0356973555698665,0.0389710557566278,0.037989142236780196,0.059129723495716595,0.1247354057278447,0.0249383755787435,0.0460789568376799,0.111684639069808
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,57.09999847412109,58.09999847412109,57.09999847412109,58.0,51.14566421508789,49169,0.0157618485101502,0.0157619088024678,0.0025475859484279,0.0147799952826201,-0.0009819135198476,-0.0051244552493086,0.1298036798372148,0.0393443928067466,0.0320004552989178,0.0249383755787435,0.046766175059177906,0.034715442050018905,0.055856023308955303,0.1214617055410834,0.1065435323519505,0.0201586677390888,0.0857643499712169,0.070846176782084
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.0,58.0,57.09999847412109,57.20000076293945,50.44020462036133,34000,-0.0137930902941473,-0.0137931456273561,-0.004695843086615,0.0073474356315803,0.0211405812589364,-0.0051638804013068,0.1344329814070106,0.0396611793133029,0.0317661771633178,0.0201586677390888,0.0460789568376799,0.0679067563181143,0.13351243855024242,0.11859426536110952,0.13099929659592352,0.0867462634910645,0.0718280903019316,0.0842331215367456
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,55.400001525878906,55.70000076293945,54.0,54.09999847412109,47.7065544128418,60018,-0.0541958434872414,-0.0541958588014139,-0.0096100152861914,0.0114098234307141,0.0656056822321281,-0.0049258596057986,0.1540403732895403,0.039333623778925,0.031061956892866,0.08674626349106451,0.0857643499712169,0.11168463906980801,0.09676646588067511,0.10917149711548911,0.1323442683786668,0.0506875090429952,0.0630925402778092,0.0862653115409869
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,53.20000076293945,55.400001525878906,53.20000076293945,55.400001525878906,48.85292434692383,38000,0.0240296319486898,0.0240296107776218,-0.0033807172139076,0.0091114375884889,-0.0149181731891329,-0.0048527845838872,0.156863358769026,0.0398170067385359,0.031145377238952,0.05068750904299521,0.07182809030193162,0.070846176782084,0.083251208016898,0.1064239792800757,0.103277898737721,-0.0025131419543189,0.0206596293088588,0.0175135487665041
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,55.400001525878906,55.400001525878906,55.0,55.0,48.50019073486328,16100,-0.0072202439505719,-0.0072203172435624,-0.0036524569027699,0.0051847139912516,0.012405031234814,-0.0049542153334423,0.1475326117611619,0.0400813499373531,0.0315146219692832,-0.0025131419543189,0.06309254027780921,0.08423312153674561,0.10740589279992331,0.10425981225756861,0.10903215789651752,0.0355778024979917,0.032431721955637,0.0372040675945859
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,47.8829231262207,5000,-0.0127272865988991,-0.0127271171368583,-0.0006814358374556,0.0104456541263194,0.0231727712631777,-0.0052741854028605,0.0106731195539383,0.0290134164397284,0.0274322944969932,0.0355778024979917,0.0206596293088588,0.0862653115409869,0.08311923099863221,0.08789157663758111,0.105610384185655,0.020026690720823,0.0247990363597718,0.0425178439078458
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.79999923706055,55.0,54.70000076293945,54.70000076293945,48.235652923583984,7000,0.0073665107090075,0.0073665050989781,-0.0095682511647954,0.0042204245566234,-0.0031460805423547,-0.0053487967454345,0.0091478470854212,0.0289297110323008,0.027305562685922,0.020026690720823,0.032431721955637004,0.0175135487665041,0.022285894405452998,0.0400047019535269,0.0089488512721194,0.0016262650965941,0.019345072644668,-0.0117107780367394
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,53.20000076293945,55.0,53.20000076293945,54.70000076293945,48.235652923583984,25000,0.0,0.0,-0.0021468761494781,0.0047723456389489,0.0047723456389489,-0.0051218560528733,0.0267657377873611,0.0278189831153038,0.0266549375885842,0.0016262650965941997,0.024799036359771896,0.0372040675945859,0.0549228751426598,0.023867024461252297,0.011812608993456297,0.0224911531870228,-0.0085646974943847,-0.0206191129621806
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.400001525878906,54.900001525878906,54.20000076293945,54.20000076293945,47.794734954833984,16092,-0.0091407676970045,-0.009140914282813,-0.0103794828997806,0.0085778932652609,0.0177188075480739,-0.0051133742631815,0.0293089455677942,0.0276762327617964,0.0265023995514003,0.0224911531870228,0.019345072644668098,0.0425178439078458,0.011461993226438299,-0.0005924222413577016,0.0183679328040414,-0.0133370431333336,-0.0253914586011296,-0.0064311035557305
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.29999923706055,56.70000076293945,54.29999923706055,56.5,49.82292938232422,17000,0.0424354096805331,0.0424355199250896,-0.0040883251720819,0.0113796692436821,-0.0310558506814075,-0.003996528625021,0.1552773357593324,0.0248654316344111,0.0228284667009748,-0.013337043133333601,-0.0085646974943847,-0.011710778036739401,-0.023765193504535403,-0.004804838459136304,0.030032673269817796,-0.0431102661492035,-0.0241499111038044,0.0106876006251497
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.79999923706055,58.79999923706055,57.0,57.79999923706055,50.96929550170898,93000,0.0230088360541689,0.0230088060577076,-0.0082763221114218,0.0109543905899115,-0.012054415467796,-0.0041167493036565,0.148214517150214,0.0251625006072624,0.0234062355033315,-0.0431102661492035,-0.025391458601129603,-0.020619112962180698,-0.0016587579167815988,0.0331787538121725,0.0210135223234101,0.006905939577603,0.0417434513065572,0.0295782198177947
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,57.09999847412109,57.59999847412109,57.09999847412109,57.20000076293945,50.44020462036133,15051,-0.0103805965751013,-0.0103805806248569,-0.0074924776828276,0.0085797744205422,0.0189603550453991,-0.0047951089634334,0.079052883581387,0.0255479209310626,0.0247687239230031,0.006905939577603099,-0.0241499111038044,-0.006431103555730504,0.028406408173223596,0.016241176684461196,0.030940361924901696,0.0537978667743532,0.0416326352855908,0.0563318205260313
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,57.29999923706055,57.29999923706055,56.09999847412109,56.20000076293945,49.558380126953125,40000,-0.0174825172493338,-0.0174825716914763,-0.0111592870760235,0.0173549400374777,0.0348375117289541,-0.0045759464331288,0.098799086299708,0.0244064674858201,0.0241593995430592,0.0537978667743532,0.0417434513065572,0.010687600625149701,-0.0014776308636126993,0.0132215543768278,0.0518245325072231,0.0226722802401917,0.0373714654806322,0.0759744436110275
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.20000076293945,57.900001525878906,55.20000076293945,57.59999847412109,50.79293441772461,34000,0.0249109909639868,0.0249111106458472,-0.0073863586275969,0.0127458791570847,-0.0121652314887624,-0.0048318080465725,0.0792686437580622,0.0247945150834764,0.0247820193381618,0.0226722802401917,0.0416326352855908,0.029578219817794797,0.0442774050582353,0.0828803831886306,0.0995664891045588,0.002533953751678,0.0411369318820734,0.0578230377980016
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.70000076293945,57.79999923706055,56.09999847412109,57.20000076293945,50.44020462036133,11000,-0.0069444048919784,-0.0069444658279123,-0.0110917020676878,0.0077547194125282,0.0146991852404405,-0.0061218252699995,-0.0341485731047697,0.0303386133495525,0.0308205509942523,0.0025339537516780985,0.0373714654806322,0.0563318205260313,0.0949347986564266,0.1116209045723548,0.1258179430198178,0.0533021633708358,0.069988269286764,0.084185307734227
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,57.400001525878906,57.400001525878906,55.79999923706055,55.79999923706055,49.20565032958984,21000,-0.0244755508252717,-0.024475600368067,0.0054400539172225,0.0141273777623282,0.0386029781303953,-0.0059617922722037,-0.0264666698846481,0.0310921133645299,0.0310633577950175,0.0533021633708358,0.0411369318820734,0.07597444361102751,0.09266054952695571,0.10685758797441872,0.11365935296457272,0.0552890840463235,0.0694861224937865,0.0762878874839405
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.79999923706055,56.29999923706055,55.5,55.5,48.94110870361328,16000,-0.0053763304867806,-0.0053762448866054,-0.0091026201700775,0.0113098610293227,0.0166861059159282,-0.0061811667132997,-0.0475562796047037,0.0306103521564308,0.0314756236766268,0.0552890840463235,0.069988269286764,0.0578230377980016,0.07202007624546461,0.07882184123561861,0.08498890774641171,0.0308831443633912,0.0376849093535452,0.0438519758643383
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.5,56.20000076293945,55.09999847412109,55.29999923706055,48.764739990234375,13000,-0.0036036173502604,-0.0036036926430701,-0.0138738505841197,0.0105933458043928,0.014197038447463,-0.0064283194932404,-0.0649337574519873,0.0327584943503193,0.0323011740361908,0.0308831443633912,0.0694861224937865,0.084185307734227,0.090987072724381,0.0971541392351741,0.08980272986110731,0.0209988034376169,0.0271658699484101,0.0198144605743433
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.29999923706055,55.5,55.0,55.0,48.50019073486328,14000,-0.0054249410705144,-0.0054250110925244,-0.0055925279601241,0.0013767538976295,0.006801764990154,-0.0064489956944406,-0.0712077536725553,0.0329819910253095,0.0325191835839071,0.020998803437616998,0.0376849093535452,0.0762878874839405,0.0824549539947336,0.0751035446206668,0.0711584398043382,0.0129688315009471,0.0056174221268803,0.0016723173105517
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,55.0,55.29999923706055,55.0,55.29999923706055,48.764739990234375,9000,0.005454531582919,0.0054546023708919,-0.0033752605157356,0.011621668881685,0.0061670665107931,-0.0065030241905132,-0.0744110317853163,0.0326384546587264,0.0324040174022417,0.0129688315009471,0.0271658699484101,0.043851975864338304,0.0365005664902715,0.0325554616739429,0.0560615488598068,-0.0011843428632736,-0.0051294476796022,0.0183766395062616
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.5,56.70000076293945,55.5,56.20000076293945,49.558380126953125,21000,0.0162748921934116,0.0162748768244778,0.0004216782744649,0.008923467450411,-0.0073514093740668,-0.0064393187062214,-0.0580439309437994,0.031781044797521,0.0317777636953126,-0.0011843428632736996,0.0056174221268803,0.0198144605743433,0.0158693557580147,0.0393754429438786,0.0453727951465902,-0.0112965141903954,0.0122095729954685,0.0182069251981801
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,56.400001525878906,57.0,56.400001525878906,56.900001525878906,50.1756591796875,15050,0.0124555294205807,0.0124555938098278,-0.0185590479292837,0.0085104889934991,-0.0039451048163286,-0.0057314347126602,0.0081361596462112,0.0334160292676948,0.0305019532014881,-0.0112965141903954,-0.0051294476796022994,0.0016723173105517002,0.025178404496415598,0.0311757566991272,0.0258283588961017,0.0195609823695353,0.0255583345722468,0.0202109367692213
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,56.5,56.59999847412109,56.0,56.20000076293945,49.558380126953125,34000,-0.0123022977885349,-0.0123023606032517,0.009152606530223,0.0112037265826121,0.0235060871858639,-0.0058325170766185,-0.0177687252615617,0.0346276805511885,0.0316022235645302,0.0195609823695353,0.0122095729954685,0.0183766395062616,0.024373991708973197,0.019026593905947697,0.034776609529199795,0.0295034393885754,0.0241560415855499,0.039906057208802
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.59999847412109,56.59999847412109,55.900001525878906,55.900001525878906,49.2938346862793,9000,-0.0053380646439132,-0.0053380566514915,-0.0028474282811903,0.0006592955512201,0.0059973522027116,-0.0059240656200673,-0.0198508211041899,0.0354443318233977,0.0319567027251858,0.029503439388575498,0.025558334572246898,0.0182069251981801,0.012859527395154599,0.028609543018406697,0.0518137361310407,0.0006499543996861,0.0163999700229382,0.0396041631355722
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.0,56.900001525878906,56.0,56.900001525878906,50.1756591796875,27000,0.0178890871682185,0.0178891437239645,-0.002107560041176,0.012541745920939,-0.0053473978030255,-0.0059368690199437,-0.0067713403090352,0.0362067620960671,0.0320545243499842,0.0006499543996861005,0.024156041585549997,0.020210936769221397,0.035960952392473496,0.0591651455051075,0.0639931930979628,0.0104026178202265,0.0336068109328605,0.0384348585257159
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,57.20000076293945,57.5,56.59999847412109,56.59999847412109,49.91110610961914,18000,-0.0052724612251788,-0.0052725380073423,-0.0044455459306303,0.0104774776159097,0.0157500156232521,-0.0060434922107627,-0.0375115528317012,0.0359551613048402,0.0329335981154882,0.010402617820226598,0.0163999700229382,0.039906057208802095,0.06311025032143609,0.06793829791429139,0.08160574146515678,0.0389542087358861,0.0437822563287414,0.0574496998796068
