,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,51.79999923706055,51.900001525878906,51.59999847412109,51.59999847412109,45.4252815246582,185220,-0.0038610186464319,-0.0038610119356339,-0.0075744847158421,0.0104005988875641,0.014261610823198,-0.0023633612457837,0.599862776482564,0.0228110790509284,-0.0026352812923317,0.0193046557801057,0.0363176859451233,0.0508299804964988,0.0470606205598414,0.0515171787930863,0.0793961835763877,0.0104922508865406,0.0149488091197855,0.0428278139030868
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,51.70000076293945,52.400001525878906,51.70000076293945,52.0,45.77741622924805,216002,0.0077519677850284,0.007751954259187,0.0037783336254381,0.0039825943225296,-0.0037693599366574,-0.0023913867686981,0.5976535723867396,0.0229575819935636,-0.0025191717794107,0.0104922508865406,0.015535295843448298,0.032548326008465904,0.037004884241710806,0.0648838890250122,0.0534406157287841,0.0006871982965875,0.0285662030798889,0.0171229297836607
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,52.0,52.09999847412109,51.59999847412109,51.79999923706055,45.601348876953125,152020,-0.0038461685180664,-0.0038461618587907,-0.0087087144128271,0.0006103963744542,0.0044565582332449,-0.0023715213439049,0.6048059794553318,0.0229337437429393,-0.002722164418067,0.0006871982965875002,0.0149488091197855,0.019991854076693197,0.04787085885999459,0.03642758556376649,0.05014745722667119,0.0323355630165463,0.0208922897203181,0.0346121613832228
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,51.29999923706055,51.5,50.59999847412109,50.59999847412109,44.54494857788086,428819,-0.0231660382357864,-0.0231659879606361,-0.0168752120467409,0.0047130168226652,0.0278790047833014,-0.002335657256425,0.6112678170790639,0.0221196528834835,-0.003199399649973,0.0323355630165463,0.0285662030798889,0.042827813903086896,0.031384540606858795,0.04510441226976349,0.04284282654950209,0.0164357314870733,0.030155603149978,0.0278940174297166
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,51.0,51.5,50.79999923706055,51.400001525878906,45.24921798706055,150533,0.015810337468033,0.0158103091745267,-0.0002206941539279,0.0043670358782985,-0.0114432732962281,-0.0023774385516915,0.6106639484947048,0.0217921357220848,-0.0031638301403703,0.0164357314870733,0.020892289720318195,0.017122929783660798,0.030842801446565496,0.028581215726304097,0.032374564420787795,0.0022765983666766,1.5012646415200025e-05,0.0038083613408989
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.0,51.29999923706055,50.79999923706055,51.0,44.89707946777344,129097,-0.007782130622652,-0.007782201216998,-0.0159474094951899,0.0059376704459067,0.0137198716629047,-0.0024560633598743,0.6081345559760155,0.0222797796549483,-0.0028937886743913,0.0022765983666766,0.030155603149978,0.03461216138322289,0.03235057566296149,0.03614392435744519,0.040723812162232795,0.0114582859426432,0.0152516346371269,0.0198315224419146
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.29999923706055,51.59999847412109,51.29999923706055,51.29999923706055,45.16118240356445,41408,0.0058823379815793,0.0058824079187731,0.0026789761229831,0.0036208221985116,-0.0022615857202614,-0.0025472487839265,0.6036033614505838,0.0233839042039557,-0.0022662985774198,0.011458285942643299,1.5012646415200025e-05,0.0278940174297166,0.0316873661242003,0.0362672539289879,0.0381993277576664,0.0015317629742223,0.0061116507790099,0.0080437246076884
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.5,51.79999923706055,51.29999923706055,51.400001525878906,45.24921798706055,70499,0.0019493623841248,0.0019493640071113,-8.804623675540049e-05,0.005742712701595,0.0037933486944837,-0.0024411186871198,0.6069999547229825,0.023436915588817,-0.0024020671074278,0.0015317629742223,0.015251634637126999,0.0038083613408989,0.0083882491456865,0.010320322974365,0.0162914323919556,0.0083732364992713,0.0103053103279498,0.0162764197455404
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.400001525878906,52.0,51.400001525878906,51.5,45.337249755859375,126555,0.001945495547714,0.0019454870761301,-0.0033822667143368,0.0065253748809178,0.0045798878047876,-0.0023946536402364,0.6153767747614419,0.023372157986037,-0.0025867858279006,0.0083732364992713,0.0061116507790099,0.0198315224419146,0.0217635962705931,0.0277347056881837,0.037986448984566296,0.0065119616334661,0.0124830710510566,0.0227348143474393
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.400001525878906,52.400001525878906,51.5,51.5,45.337249755859375,335151,0.0,0.0,-0.0062864048764553,0.0019320738286785,0.0019320738286785,-0.0025196572064082,0.5921770655833026,0.0226885804463902,-0.0024633208145399,0.0065119616334661,0.0103053103279498,0.0080437246076884,0.014014834025279,0.024266577321661598,0.037724502525137996,0.0079031832462691,0.0181549265426517,0.0316128517461281
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,51.900001525878906,51.900001525878906,51.400001525878906,51.59999847412109,45.4252815246582,178609,0.0019417179440989,0.0019417095053819,-0.006221836931743,0.0079128189229726,0.0059711094175906,-0.0024225505649645,0.6130594589762227,0.0225242747871794,-0.0027368379240339,0.0079031832462691,0.012483071051056699,0.0162764197455404,0.026528163041923,0.0399860882453994,0.030987833919310398,0.0162228527139732,0.0296807779174496,0.0206825235913606
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.79999923706055,51.79999923706055,51.20000076293945,51.29999923706055,45.16118240356445,140559,-0.0058139388746494,-0.0058139237056877,-0.0060089029487146,0.0044378195906949,0.0102517432963826,-0.0024271694127597,0.6121019119288631,0.0225042857645213,-0.0027169262332434,0.0162228527139732,0.0181549265426517,0.0227348143474393,0.0361927395509157,0.027194485224826696,0.0333446343583428,0.0237096684998589,0.0147114141737699,0.0208615633072861
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.79999923706055,51.59999847412109,50.59999847412109,50.900001525878906,44.80905151367188,142724,-0.0077972264547846,-0.0077972026229494,-0.0239167884885819,0.005660722580527,0.0134579252034764,-0.0024106565963979,0.6171395168952094,0.0223533225400874,-0.0029153247084885,0.023709668499858998,0.0296807779174496,0.0316128517461281,0.0226145974200391,0.028764746553555202,0.040292596889939004,0.0044596708773873,0.0106098200109035,0.0221376703472873
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,51.0,51.5,51.0,51.400001525878906,45.24921798706055,99746,0.0098231824167193,0.0098231597973985,-0.0036458221573355,0.0008249054713095,-0.008998254326089,-0.0024089597121446,0.6158466057323323,0.0227661717805003,-0.0025845799644411,0.0044596708773873995,0.014711414173769997,0.0206825235913606,0.026832672724876702,0.038360523061260504,0.0441760397359993,-0.0028481051925729,0.0086797451438109,0.0144952618185496
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.70000076293945,51.70000076293945,50.900001525878906,51.400001525878906,45.24921798706055,209277,0.0,0.0,-0.0022694785627335,0.0061501491335161,0.0061501491335161,-0.0023638394704047,0.6254244851137563,0.0214790941849432,-0.0032298759398009,-0.0028481051925729004,0.0106098200109035,0.0208615633072861,0.0323894136436699,0.0382049303184087,0.0422348008572574,0.0176779994698999,0.0234935161446387,0.0275233866834874
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,51.09999847412109,51.400001525878906,50.79999923706055,51.09999847412109,44.985111236572266,170520,-0.005836635074938,-0.0058367141408677,-0.0041031563880097,0.0056911361955161,0.0115278503363838,-0.0022909065607633,0.6553683745562421,0.0218369793021028,-0.0031939063031007,0.0176779994698999,0.0086797451438109,0.0221376703472873,0.0279531870220261,0.0319830575608748,0.0327063188550257,0.0173433670111226,0.0213732375499713,0.0220964988441222
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.09999847412109,51.400001525878906,50.900001525878906,51.09999847412109,44.985111236572266,355269,0.0,0.0,0.0080741852357132,0.0058155166747388,0.0058155166747388,-0.0022108131257996,0.6572263576600021,0.0226594302570232,-0.0025955901185815,0.0173433670111226,0.0234935161446387,0.014495261818549699,0.0185251323573984,0.0192483936515493,0.0193506233504392,0.0098453872135874,0.0105686485077384,0.0106708782066283
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.29999923706055,51.59999847412109,51.29999923706055,51.29999923706055,45.16118240356445,110063,0.0,0.0,-0.0140064628323412,0.0040298705388487,0.0040298705388487,-0.0021597198594728,0.6656978353075921,0.0226037936445534,-0.0027984347529522,0.009845387213587499,0.0213732375499713,0.0275233866834874,0.0282466479776383,0.0283488776765282,0.0339720762594714,0.0047531318329996,0.0048553615318894,0.0104785601148327
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.29999923706055,51.5,51.0,51.400001525878906,45.24921798706055,268312,0.0019493623841248,0.0019493640071113,0.0025860237428164,0.0026726253012622,0.0007232612941509,-0.0020818113625041,0.6741614686331179,0.0224210583505763,-0.0030615717023075,0.0047531318329996,0.0105686485077384,0.022096498844122202,0.0221987285430121,0.0278219271259553,0.0315865603538208,0.0008254909930408,0.006448689575984,0.0102133228038495
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.59999847412109,51.900001525878906,51.29999923706055,51.70000076293945,45.5133171081543,357872,0.0058365608590401,0.0058365455325497,0.0025475859484279,0.0059387752314396,0.0001022296988899,-0.0020829903112396,0.6740821528709525,0.0224219916551704,-0.0030615891696434,0.0008254909930408,0.004855361531889499,0.0106708782066283,0.0162940767895715,0.020058710017437,0.0348254560729743,0.0057254282818331,0.0094900615096986,0.0242568075652358
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.900001525878906,51.900001525878906,51.20000076293945,51.5,45.337249755859375,294627,-0.0038684866535402,-0.0038684798973568,-0.004695843086615,0.0017547186855864,0.0056231985829432,-0.0020748681400488,0.6731284474839518,0.0223567288950598,-0.0030133243684398,0.0057254282818331,0.006448689575984,0.0104785601148327,0.014243193342698201,0.0290099393982355,0.0370587972295104,0.0093878318108087,0.024154577866346,0.0322034356976208
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.5,51.59999847412109,51.20000076293945,51.5,45.337249755859375,88920,0.0,0.0,-0.0096100152861914,0.0037646332278655,0.0037646332278655,-0.0020951645163879,0.6714564969141456,0.0223846600276462,-0.0029532744908474,0.0093878318108087,0.0094900615096986,0.0102133228038495,0.0249800688593868,0.033028926690661695,0.040062674514707595,0.0185313792834028,0.0265802371146776,0.0336139849387236
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.79999923706055,51.79999923706055,51.0,51.0,44.89707946777344,289785,-0.0097087378640776,-0.009708799948304,-0.0033807172139076,0.0050579461072332,0.0147667460555373,-0.0020936434287579,0.6715152585563634,0.0223947218493357,-0.0029515380608991,0.0185313792834028,0.024154577866346,0.024256807565235898,0.032305665396510794,0.039339413220556695,0.043604568162772896,0.0228156038868121,0.029849351710858,0.0341145066530743
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,51.09999847412109,51.29999923706055,50.70000076293945,50.70000076293945,44.63298416137695,400190,-0.0058823379815793,-0.0058822379880199,-0.0036524569027699,0.002166619843255,0.0080488578312749,-0.0022794935596176,0.6544186625040196,0.0228790741617016,-0.0022749761528753,0.022815603886812197,0.026580237114677698,0.032203435697620894,0.039237183521666795,0.043502338463882996,0.06135775714145139,0.0150826056553208,0.019347760597537,0.0372031792751054
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.79999923706055,51.0,50.5,50.59999847412109,44.54494857788086,448307,-0.0019724317024361,-0.0019724332833714,-0.0006814358374556,0.0050613145406744,0.0070337478240459,-0.0022912865250507,0.6493745055185393,0.0224711492661276,-0.0024254363095242,0.0150826056553208,0.029849351710858098,0.0336139849387236,0.0378791398809398,0.0557345585585082,0.0455289617053337,0.0112989027662621,0.0291543214438304,0.0189487245906559
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.70000076293945,50.79999923706055,49.95000076293945,50.29999923706055,44.28084945678711,674201,-0.0059288388558742,-0.0059288231219306,-0.0095682511647954,-0.0016636681797144,0.0042651549422162,-0.0022296971837369,0.6506335704732656,0.0225402454749618,-0.0023208231435078,0.0112989027662621,0.019347760597537,0.0341145066530743,0.051969925330642694,0.04176432847746819,0.04513747813429729,0.0221205736197846,0.01191497676661,0.0152881264234392
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.400001525878906,50.70000076293945,49.54999923706055,49.59999847412109,43.66461181640625,1097442,-0.0139165163729008,-0.0139165722415112,-0.0021468761494781,0.0039388464360572,0.0178554186775684,-0.0022354170742983,0.6501895231514698,0.0225682406399412,-0.0023044245668078,0.0221205736197846,0.029154321443830497,0.0372031792751054,0.0269975824219309,0.03037073207876,0.0243283962832945,0.0076498218243938,0.0110229714812229,0.0049806356857574
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.75,50.400001525878906,49.75,50.29999923706055,44.28084945678711,382659,0.0141129190418156,0.0141129764984953,-0.0103794828997806,0.0039073796453207,-0.0102055968531745,-0.0022082559471947,0.6583336050357642,0.0221111130010124,-0.0027928951805158,0.007649821824393898,0.011914976766610099,0.018948724590655996,0.022321874247485097,0.0162795384520196,0.021092478945086597,-0.0068324471963454,-0.0128747829918109,-0.0080618424987439
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.29999923706055,50.59999847412109,50.29999923706055,50.400001525878906,44.3688850402832,203004,0.0019881171040789,0.0019881186692682,-0.0040883251720819,0.0053612683260974,0.0033731496568291,-0.0025509609914808,0.6196800962032097,0.0229736097435579,-0.001665545726671,-0.0068324471963454,0.011022971481222998,0.0152881264234392,0.0092457906279737,0.0140587311210407,0.023077021429494,-0.0026691861386364,0.0021437543544306,0.0111620446628839
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.400001525878906,51.0,50.400001525878906,50.900001525878906,44.80905151367188,141401,0.0099206346202839,0.0099206115499419,-0.0082763221114218,0.0038782757544764,-0.0060423357954655,-0.0025267328588845,0.6211034695172486,0.0229137412870978,-0.0017819837580679,-0.0026691861386364,-0.0128747829918109,0.004980635685757498,0.009793576178824499,0.018811866487277798,0.017263968976525997,-0.0012293953023984,0.0077888950060547,0.006240997495303
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.900001525878906,51.09999847412109,50.900001525878906,50.900001525878906,44.80905151367188,160080,0.0,0.0,-0.0074924776828276,0.004812940493067,0.004812940493067,-0.0025926004788491,0.6143879873531982,0.0229511649738529,-0.0016496883478976,-0.0012293953023984998,0.0021437543544306,-0.0080618424987439,0.0009564478097093994,-0.0005914497010424005,0.0187727813228528,0.0138312308015203,0.0122833332907685,0.0316475643146637
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.900001525878906,50.900001525878906,50.59999847412109,50.70000076293945,44.63298416137695,83709,-0.0039292879556745,-0.0039292809454181,-0.0111592870760235,0.0050890093630351,0.0090182903084533,-0.0024914341125472,0.6235029194289293,0.0224242651557257,-0.0019309551015363,0.0138312308015203,0.0077888950060547996,0.0111620446628839,0.0096141471521321,0.028978378176027303,0.0328624837811027,0.0074703927977015,0.0268346238215967,0.0307187294266721
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.0,51.09999847412109,50.70000076293945,51.09999847412109,44.985111236572266,126056,0.0078895010880163,0.0078893912610042,-0.0073863586275969,0.0063414937502524,-0.0015478975107518,-0.0025703689572622,0.6174776605849366,0.0225439801706149,-0.0017388731546535,0.0074703927977015,0.0122833332907685,0.006240997495303,0.0256052285191982,0.029489334124273597,0.0366675023666943,0.0178163335131434,0.0217004391182187,0.0288786073606394
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.0,51.0,50.20000076293945,50.29999923706055,44.28084945678711,205729,-0.0156555628365761,-0.0156554415544626,-0.0110917020676878,0.0037087894694326,0.0193642310238952,-0.0025477550970629,0.6194658519359918,0.0224467927371114,-0.0018447279511629,0.0178163335131434,0.026834623821596702,0.0316475643146637,0.0355316699197391,0.0427098381621598,0.0521281756879663,0.0232483366289706,0.0304265048713913,0.0398448423971978
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.29999923706055,50.79999923706055,50.29999923706055,50.400001525878906,44.3688850402832,93807,0.0019881171040789,0.0019881186692682,0.0054400539172225,0.0058722242743437,0.0038841056050754,-0.0026470642359918,0.6146988151083809,0.0219792051851631,-0.0019954027160063,0.0232483366289706,0.021700439118218798,0.0307187294266721,0.0378968976690928,0.0473152351948993,0.047528652924365804,0.0110622738474961,0.0204806113733026,0.0206940291027691
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,50.400001525878906,50.5,50.09999847412109,50.20000076293945,44.19281768798828,167050,-0.0039682689858006,-0.003968261815348,-0.0091026201700775,0.0032099064270727,0.0071781682424207,-0.0028471566539552,0.5954628868858031,0.021539788612622,-0.0016193731444533,0.0110622738474961,0.0304265048713913,0.028878607360639498,0.038296944886446,0.0385103626159125,0.043965503410603804,0.0165965057682272,0.0168099234976937,0.022265064292385
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.0,50.09999847412109,49.75,49.79999923706055,43.84067916870117,297335,-0.0079681577649339,-0.0079682296289249,-0.0138738505841197,0.0014501078968816,0.0094183375258065,-0.0028689262155226,0.5939322544002109,0.0217289999731281,-0.0015466575173671,0.0165965057682272,0.0204806113733026,0.0398448423971978,0.0400582601266643,0.045513400921355605,0.037069367938684705,0.009631755255273,0.0150868960499642,0.0066428630672933
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.79999923706055,50.0,49.79999923706055,49.79999923706055,43.84067916870117,190842,0.0,0.0,-0.0055925279601241,0.0002134177294665,0.0002134177294665,-0.0028441329670881,0.6014555293706283,0.0214610006180419,-0.0018080771478521,0.009631755255273,0.016809923497693703,0.0206940291027691,0.0261491698974604,0.0177051369147895,0.0264808999057934,0.0056685585241578,-0.0027754744585131,0.0060002885324908
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.900001525878906,50.09999847412109,49.79999923706055,49.79999923706055,43.84067916870117,145553,0.0,0.0,-0.0033752605157356,0.0054551407946913,0.0054551407946913,-0.0029923372844751,0.5926686913016102,0.0205186539601106,-0.0021239868358962,0.0056685585241578,0.015086896049964299,0.022265064292385003,0.013821031309714103,0.022596794300718002,0.0352880072949842,-0.0029888921879795,0.0057868708030243,0.0184780837972905
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.79999923706055,50.59999847412109,49.79999923706055,50.5,44.45691680908203,272589,0.0140562404350103,0.014056297759657,0.0004216782744649,0.005612264776986,-0.0084440329826709,-0.0030705941080252,0.5725630860021437,0.0215719097820296,-0.0013546868865183,-0.0029888921879795997,-0.0027754744585131,0.006642863067293399,0.015418626058297299,0.0281098390525635,0.0312838698550066,0.0003317300083329,0.0130229430025991,0.0161969738050423
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,50.09999847412109,50.29999923706055,49.95000076293945,50.20000076293945,44.19281768798828,255382,-0.0059405789516939,-0.0059405631350439,-0.0185590479292837,0.0028351998559599,0.0087757629910039,-0.0031007674535893,0.569742179241994,0.0215022190532388,-0.001300305842089,0.0003317300083329998,0.0057868708030243,0.0060002885324908,0.018691501526757,0.021865532329200098,0.0315138106819702,0.0214669759852701,0.0246410067877132,0.0342892851404833
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.20000076293945,50.20000076293945,49.79999923706055,49.900001525878906,43.92871475219727,248246,-0.0059760803287083,-0.0059761506418449,0.009152606530223,0.0067150623524212,0.0126912129942662,-0.0031510319263571,0.5568606504469528,0.0221047278446671,-0.0007531826097599,0.0214669759852701,0.013022943002599199,0.0184780837972905,0.0216521145997336,0.0313003929525037,0.0380367943835215,0.0158652437967093,0.0255135221494793,0.0322499235804972
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.900001525878906,49.900001525878906,49.54999923706055,49.84999847412109,43.88469696044922,420378,-0.0010020651348453,-0.0010020277623954,-0.0028474282811903,0.0021720030400477,0.0031740308024431,-0.0031396233279665,0.5571201171122288,0.0220029583785577,-0.000797357101559,0.0158652437967093,0.0246410067877132,0.0161969738050423,0.0258452521578124,0.0325816535888302,0.0267573805599604,0.0128223091552131,0.0195587105862309,0.0137344375573611
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.84999847412109,49.84999847412109,49.59999847412109,49.70000076293945,43.75264739990234,418566,-0.0030089812592373,-0.0030090115619549,-0.002107560041176,0.0066392667908151,0.0096482783527701,-0.0031406455906943,0.5581644229876264,0.0220638331507141,-0.0007895467229118,0.012822309155213199,0.025513522149479398,0.0342892851404833,0.0410256865715011,0.0352014135426313,0.0334516315173726,0.0163846797837879,0.010560406754918,0.0088106247296593
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,49.70000076293945,49.84999847412109,49.54999923706055,49.59999847412109,43.66461181640625,326799,-0.0020121184564031,-0.0020121201510718,-0.0044455459306303,0.0047242812799459,0.0067364014310178,-0.0031852483801918,0.545305126452541,0.021958583091676,-0.0004218111316731,0.0163846797837879,0.019558710586230998,0.0322499235804972,0.0264256505516274,0.0246758685263687,0.0316112259905857,0.0009121284021479,-0.0008376536231107,0.0060977038411063
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.59999847412109,50.09999847412109,49.59999847412109,50.09999847412109,44.10478210449219,747081,0.0100806454714081,0.0100807099794379,-0.0072953542292192,0.004256436950568,-0.0058242730288698,-0.0030809608133812,0.567051273779558,0.0232873617624871,-0.0006012920842567,0.0009121284021479997,0.010560406754918098,0.013734437557361198,0.011984655532102498,0.0189200129963195,0.015557175384792699,-0.0075740550541285,-0.0006386975899114,-0.0040015352014383
