,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.350000381469727,18.64999961853028,18.350000381469727,18.5,14.910183906555176,51335,0.0081743659625068,0.0081743284108741,-0.0075744847158421,0.0108006485500628,0.0026263201391886,-0.0054396529844183,0.2122295661721559,0.0186392825074529,0.0117960174130798,0.019693195434220198,0.0534247403483783,0.07318455017471641,0.07337678562757441,0.06300541988125591,0.08081029435262631,0.0028185555920466,-0.0075528101542719,0.0102520643170984
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.5,18.799999237060547,18.5,18.64999961853028,15.031076431274414,153402,0.0081080874881228,0.008108050542964,0.0037783336254381,0.008300285995822,0.000192235452858,-0.0052811943353604,0.2247205907852209,0.0178109426244144,0.0111395245220666,0.0028185555920466,0.019885430887078198,0.0536169758012363,0.043245610054917796,0.061050484526288196,0.0696172084029061,-0.0101791302934605,0.0076257441779098,0.0161924680545278
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.75,19.0,18.75,18.950000762939453,15.27286434173584,62632,0.0160858525761632,0.016085867939461,-0.0087087144128271,0.0057145021931425,-0.0103713657463185,-0.0052919143162512,0.2208609367432399,0.0178238064616503,0.0112490654571349,-0.0101791302934605,-0.007552810154271901,0.009514065140759698,0.027318939612130097,0.035885663488748,0.0587622166516442,0.0074335087250518,0.0160002326016698,0.038876785764566
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.89999961853028,18.89999961853028,18.549999237060547,18.75,15.11167335510254,36483,-0.0105541295455034,-0.0105540770235754,-0.0168752120467409,0.007250797447795,0.0178048744713704,-0.00531052247462,0.2175081984943334,0.0182461992423903,0.0114966799762398,0.007433508725051899,0.007625744177909899,0.010252064317098498,0.0188187881937164,0.0416953413566126,0.0390863657101381,0.0263715983479883,0.0492481515108845,0.04663917586441
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.89999961853028,18.89999961853028,18.64999961853028,18.75,15.11167335510254,88477,0.0,0.0,-0.0002206941539279,0.0085667238766179,0.0085667238766179,-0.0052854490051799,0.2178705874628748,0.0184427463212938,0.0114753342758173,0.0263715983479883,0.0160002326016698,0.0161924680545278,0.039069021217424005,0.036460045570949506,0.04155685540524771,0.0314432770395141,0.0288343013930396,0.0339311112273378
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.350000381469727,18.600000381469727,18.350000381469727,18.5,14.910183906555176,59505,-0.0133333333333333,-0.0133333644668365,-0.0159474094951899,0.0095431886960597,0.0228765531628962,-0.0053094277022002,0.2170991828864686,0.0185914661260248,0.0115576905021192,0.0314432770395141,0.049248151510884505,0.038876785764566005,0.036267810118091506,0.04136461995238971,0.04349920706261771,0.0202675775164217,0.0253643873507199,0.0274989744609479
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.5,18.700000762939453,18.350000381469727,18.700000762939453,15.071375846862791,75582,0.0108108520507812,0.0108108619798277,0.0026789761229831,0.0082018863333531,-0.0026089756464745,-0.0053224251101095,0.2164533144905565,0.0187488460723838,0.0116471318227483,0.0202675775164217,0.0288343013930396,0.04663917586441001,0.05173598569870821,0.05387057280893621,0.0657043945061396,0.0024878341878236,0.0046224212980516,0.0164562429952551
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,15.071375846862791,49911,0.0,0.0,-8.804623675540049e-05,0.0050968098342982,0.0050968098342982,-0.0054012290479636,0.2139312690651064,0.0187094839498204,0.0117479429510071,0.0024878341878236997,0.0253643873507199,0.0339311112273378,0.0360656983375658,0.0478995200347692,0.054720384182153706,0.0072313969445262,0.0190652186417296,0.0258860827891141
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,15.151969909667969,43020,0.0053475117669126,0.0053474920686789,-0.0033822667143368,0.0074820791789069,0.002134587110228,-0.005288656053691,0.2342261741058778,0.0185525927437249,0.0113004164583722,0.0072313969445262,0.0046224212980516995,0.0274989744609479,0.0393327961581513,0.046153660305535804,0.060163972769753805,0.0139684088074314,0.0207892729548159,0.0347995854190339
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.89999961853028,18.89999961853028,18.75,18.799999237060547,15.151969909667969,89273,0.0,0.0,-0.0062864048764553,0.0118338216972034,0.0118338216972034,-0.0052997101012556,0.2321746271253112,0.0184921440791886,0.0113113344519306,0.013968408807431401,0.019065218641729602,0.0164562429952551,0.0232771071426396,0.0372874196068576,0.0581895252426116,0.0186546858445879,0.0326649983088059,0.0535671039445598
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.799999237060547,18.89999961853028,18.64999961853028,18.850000381469727,15.192269325256348,130371,0.0026596354488468,0.0026596816010482,-0.006221836931743,0.0094805457484328,0.0068208641473845,-0.0050274414060959,0.2907249169548516,0.0180314620210355,0.0105444440992358,0.0186546858445879,0.0207892729548159,0.0258860827891141,0.0398963952533321,0.0607985008890861,0.0687255208813636,0.0208311766116024,0.0417332822473564,0.049660302239634
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,15.071375846862791,36550,-0.0079575392835391,-0.0079575655094908,-0.0060089029487146,0.0060527469547271,0.014010312464218,-0.0049081909343422,0.3154470862463686,0.0185475431926972,0.0100303594994662,0.020831176611602498,0.0326649983088059,0.0347995854190339,0.055701691054787894,0.0636287110470654,0.0679374016757881,0.034912418099972,0.0428394380922494,0.0471481287209721
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.549999237060547,18.600000381469727,18.450000762939453,18.450000762939453,14.869887351989746,56178,-0.0133689834117794,-0.0133689516418625,-0.0239167884885819,0.0075331539938914,0.020902105635754,-0.0049454143918014,0.3040912357328485,0.0188878469325031,0.0104775925481162,0.034912418099972,0.04173328224735649,0.05356710394455989,0.0614941239368374,0.0658028145655601,0.0726465274971033,0.0288291256280315,0.0331378162567542,0.0399815291882974
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.5,18.5,18.39999961853028,18.39999961853028,14.829587936401367,63005,-0.0027100890158019,-0.0027101359031469,-0.0036458221573355,0.0052168840891306,0.0079270199922775,-0.0049445715775196,0.3034490681889563,0.0190929023070141,0.0106418679802094,0.0288291256280315,0.04283943809224949,0.049660302239634,0.0539689928683567,0.0608127057998999,0.0572793893314456,0.0122357106210002,0.0190794235525433,0.015546107084089
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.5,18.600000381469727,18.5,18.5,14.910183906555176,165869,0.0054348034534206,0.005434808472053,-0.0022694785627335,0.0097434991007757,0.0043086906287227,-0.0050381815519662,0.2835780522197864,0.0217631739231389,0.0119806493660024,0.0122357106210002,0.0331378162567542,0.047148128720972196,0.053991841652515395,0.0504585251840611,0.054804088584079196,0.0111524035602659,0.0076190870918116,0.0119646504918297
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.5,18.600000381469727,18.5,18.5,14.910183906555176,72796,0.0,0.0,-0.0041031563880097,0.0068437129315432,0.0068437129315432,-0.0050166566673895,0.2924154723528382,0.0218687975144155,0.0119912651810307,0.011152403560265901,0.019079423552543398,0.0399815291882974,0.0364482127198431,0.0407937761198612,0.038033699562992504,0.0033103964630889,0.0076559598631069,0.0048958833062383
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.600000381469727,18.75,18.600000381469727,18.75,15.11167335510254,81679,0.0135135135135135,0.0135135454941492,0.0080741852357132,0.0099802290256949,-0.0035333164684543,-0.005041323161797,0.291843266530239,0.0216155060693772,0.0118070008549211,0.0033103964630889003,0.007619087091811602,0.015546107084089099,0.0198916704841072,0.0171315939272385,0.024072482475867497,0.0008122469315637,-0.0019478296253049,0.004993058923324
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,15.192269325256348,99879,0.0026596354488468,0.0026596816010482,-0.0140064628323412,0.0070052450010664,0.0043455634000181,-0.0048168313694246,0.3290649463693284,0.0213710518828923,0.0109157492513993,0.0008122469315637996,0.0076559598631069994,0.011964650491829702,0.009204573934961002,0.01614546248359,0.0238200024555251,0.0015854868431493,0.0085263753917784,0.0162009153637135
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.850000381469727,19.0,18.799999237060547,19.0,15.313161849975586,165907,0.0079575392835391,0.0079575027358329,0.0025860237428164,0.0051974261789641,-0.0027600765568687,-0.0043994511135196,0.3744072848912924,0.0203920815942772,0.0095060420752477,0.0015854868431493998,-0.0019478296253049002,0.0048958833062383,0.0118367718548673,0.0195113118268024,0.0266521516174365,0.0041808119917603,0.0118553519636954,0.0189961917543295
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.100000381469727,19.14999961853028,19.0,19.049999237060547,15.353458404541016,77251,0.0026315387926603,0.0026314979858645,0.0025475859484279,0.0095723865344936,0.006940888548629,-0.0044384416998611,0.371784127514114,0.0204229481555293,0.0095054643896758,0.0041808119917603,0.0085263753917784,0.004993058923324099,0.012667598895259199,0.019808438685893298,0.020823915360446397,0.0146154285205641,0.0217562683111982,0.0227717449857513
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.0,19.049999237060547,18.950000762939453,19.0,15.313161849975586,64469,-0.00262463197181,-0.0026245913789372,-0.004695843086615,0.0050499485929979,0.0076745399719351,-0.0044237551473995,0.3700596324413059,0.020304939691088,0.0095927370558474,0.0146154285205641,0.011855351963695401,0.0162009153637135,0.0233417551543476,0.024357231828900698,0.0251563321718352,0.0148153797625692,0.0158308564371223,0.0166299567800568
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.049999237060547,19.049999237060547,18.850000381469727,19.0,15.313161849975586,46000,0.0,0.0,-0.0096100152861914,0.0071408397906341,0.0071408397906341,-0.0044254595746626,0.3699192271745681,0.0203072852616999,0.0095977798598832,0.0148153797625692,0.0217562683111982,0.0189961917543295,0.0200116684288826,0.0208107687718171,0.0310257740483487,0.0081563164651872,0.0089554168081217,0.0191704220846533
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.0,19.100000381469727,18.950000762939453,19.100000381469727,15.393757820129396,88638,0.0052631779720908,0.0052631828059688,-0.0033807172139076,0.0062786594805219,0.0010154766745531,-0.0044139843455559,0.3703625305673634,0.0203831925972395,0.0096108796518292,0.0081563164651872,0.0158308564371223,0.0227717449857513,0.0235708453286858,0.0337858506052174,0.0326253527271389,0.0018145770174875,0.0120295822940192,0.0108690844159407
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,15.43405532836914,68173,0.0026177610503638,0.0026177823966444,-0.0036524569027699,0.003416882739579,0.0007991003429345,-0.0046244127144229,0.3510049503287529,0.0209315993515241,0.010376915263881,0.0018145770174875999,0.0089554168081217,0.0166299567800568,0.0268449620565884,0.025684464178509902,0.0240981424115289,0.0110141056194661,0.0098536077413876,0.0082672859744066
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.14999961853028,19.200000762939453,19.0,19.100000381469727,15.393757820129396,75005,-0.0026109262692708,-0.0026109475042294,-0.0006814358374556,0.0076040577723022,0.0102150052765316,-0.0046131924988161,0.3558041273680332,0.0213197125284575,0.0105200680109493,0.011014105619466101,0.0120295822940192,0.0191704220846533,0.018009924206574802,0.0164236024395938,0.0170416849338808,0.0090545073984531,0.0074681856314721,0.0080862681257591
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.100000381469727,19.14999961853028,19.0,19.14999961853028,15.43405532836914,100920,0.0026177610503638,0.0026177823966444,-0.0095682511647954,0.0014572845185659,-0.0011604978780785,-0.0046454792806204,0.3551440918066264,0.0212834904456988,0.0104652269882502,0.0090545073984531,0.009853607741387601,0.0108690844159407,0.0092827626489597,0.009900845143246701,0.0025628648359361014,-0.0027468196450595,-0.0021287371507725,-0.009466717458083
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.14999961853028,19.25,19.100000381469727,19.25,15.514650344848633,117025,0.0052219521389944,0.005221895008459,-0.0021468761494781,0.003635573241478,-0.001586321766981,-0.0045635253404979,0.3615063512294573,0.0208823789122202,0.0102302700500844,-0.0027468196450595,0.0074681856314721,0.008267285974406601,0.008885368468693602,0.0015473881613830027,0.0006071152461245027,-0.000968239272694,-0.0083062195800046,-0.0092464924952631
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.25,19.39999961853028,19.200000762939453,19.350000381469727,15.59524631500244,182561,0.0051948250114143,0.0051948299421757,-0.0103794828997806,0.0058129124364628,0.000618082494287,-0.0045543910410454,0.3642452096874652,0.0207286466784268,0.0100659971595548,-0.0009682392726940001,-0.0021287371507725,0.0080862681257591,0.0007482878184485002,-0.00019198509680999978,0.0004111489015014002,-0.0067198978130236,-0.007660170728282,-0.0070570367299706
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.39999961853028,19.64999961853028,19.350000381469727,19.64999961853028,15.837032318115234,187594,0.015503836234951,0.0155038271425183,-0.0040883251720819,0.0081658468352076,-0.0073379803073106,-0.0041230491143848,0.412896022536626,0.0196430746599488,0.0086470711952342,-0.0067198978130236,-0.0083062195800046,-0.009466717458083099,-0.010406990373341599,-0.0098038563750302,0.0046451035540744,-0.0082782532225691,-0.0076751192242576,0.0067738407048469
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.64999961853028,19.850000381469727,19.600000381469727,19.799999237060547,15.957925796508787,118890,0.007633568521234,0.0076335942217702,-0.0082763221114218,0.0066933213065116,-0.0009402729152585,-0.0040331104589868,0.4181798091217147,0.0194208334924392,0.0082148348295381,-0.0082782532225691,-0.0076601707282820996,-0.0092464924952631,-0.0086433584969517,0.005805601432152899,0.009198186535173099,-0.0003371389169471,0.0141118210121574,0.0175044061151777
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.799999237060547,19.950000762939453,19.799999237060547,19.89999961853028,16.03852081298828,164647,0.0050505245112611,0.0050504694348889,-0.0074924776828276,0.0056536034332003,0.0006031339983114,-0.0039534475961094,0.426301774589384,0.0193755718293046,0.0080548316120945,-0.0003371389169471,-0.007675119224257699,-0.007057036729970699,0.0073919231991339,0.0107845083021541,0.0279973152889774,0.0150520939274159,0.0184446790304362,0.0356574860172595
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.799999237060547,19.850000381469727,19.75,19.799999237060547,15.957925796508787,162842,-0.0050251448938023,-0.0050250903695698,-0.0111592870760235,0.0094238695595347,0.0144489599291046,-0.0039637542256661,0.4253731633149757,0.0194292513419476,0.0080834865133462,0.015052093927415999,0.014111821012157499,0.0067738407048469,0.0101664258078671,0.0273792327946904,0.025241982170044,0.0178415450321248,0.0350543520189481,0.0329171013943017
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.799999237060547,20.0,19.75,19.89999961853028,16.03852081298828,127083,0.0050505245112611,0.0050504694348889,-0.0073863586275969,0.0084430545379092,0.0033925851030202,-0.0040224219957656,0.4208949319087319,0.019518228687711,0.0082262500741119,0.0178415450321248,0.0184446790304362,0.0175044061151777,0.034717213102001,0.032579962477354604,0.026191924132770803,0.0206053920898435,0.0184681414651971,0.0120801031206132
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.75,19.799999237060547,19.549999237060547,19.64999961853028,15.837032318115234,244655,-0.0125628143111725,-0.0125627853854126,-0.0110917020676878,0.0046500216014106,0.0172128069868233,-0.0039676632189739,0.4257092769808389,0.019282892264328,0.007969925894015,0.0206053920898435,0.035054352018948104,0.0356574860172595,0.033520235392613104,0.027132197048029303,0.019368503895156805,0.0150755563621769,0.008687518017593,0.0009238248647205
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.799999237060547,19.89999961853028,19.799999237060547,19.850000381469727,15.998223304748535,133921,0.010178156072372,0.0101781055563625,0.0054400539172225,0.0080408549317161,-0.0021372506246464,-0.0039453534545967,0.4267801901872991,0.0193879356492791,0.0080037749288319,0.0150755563621769,0.0184681414651971,0.03291710139430171,0.026529063049717905,0.018765369896845407,0.010352028964667907,-0.0085252889692302,-0.0162889821221027,-0.0247023230542802
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.89999961853028,20.100000381469727,19.850000381469727,20.100000381469727,16.19971466064453,238504,0.0125944581962516,0.0125946082922965,-0.0091026201700775,0.0062065699477126,-0.0063880383445838,-0.003956710236868,0.4256884034477826,0.0193629953822188,0.0080251174965072,-0.0085252889692302,0.008687518017593099,0.012080103120613299,0.004316409967740799,-0.004096930964436701,-0.003744587648334501,-0.0141517314974562,-0.0225650724296338,-0.0222127291135315
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.450000762939453,19.89999961853028,20.350000381469727,16.401203155517578,263839,0.0124378107092214,0.0124377804852662,-0.0138738505841197,0.0046740873323936,-0.0077636931528725,-0.0040178912407979,0.4213867259966077,0.019894753495714,0.0082294769206857,-0.014151731497456299,-0.0162889821221027,0.0009238248647205991,-0.007489516067456901,-0.007137172751354701,-0.0038742636857970014,-0.01617703408505,-0.0158246907689478,-0.0125617817033901
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.350000381469727,20.64999961853028,20.350000381469727,20.5,16.5220947265625,419279,0.0073709884873938,0.0073708965067147,-0.0055925279601241,-0.0010424444254628,-0.0084133409321775,-0.0040286645072162,0.418117680965704,0.020011205700834,0.0083430700762436,-0.01617703408505,-0.0225650724296338,-0.0247023230542802,-0.024349979738178,-0.0210870706726203,-0.0192729633164822,-0.0080609976160753,-0.0047980885505176,-0.0029839811943795
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.549999237060547,20.799999237060547,20.549999237060547,20.64999961853028,16.642988204956055,283691,0.0073170545624523,0.0073170793651966,-0.0033752605157356,0.0076694226812988,0.0003523433161022,-0.0040171099039638,0.4188027381186975,0.0200846748274463,0.0083676996631092,-0.0080609976160753,-0.0158246907689478,-0.022212729113531598,-0.0189498200479739,-0.017135712691835798,-0.013451667142435298,0.0036152523816599,0.005429359737798,0.0091134052871984
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.700000762939453,20.75,20.600000381469727,20.700000762939453,16.683286666870117,218940,0.0024213629701141,0.0024213477422319,0.0004216782744649,0.0056842568077896,0.0032629090655577,-0.0040453498174732,0.4115473892691944,0.0204647548251369,0.008645310777995,0.0036152523816599,-0.004798088550517601,-0.0125617817033901,-0.010747674347252,-0.007063628797851501,-0.007625651398749001,0.0050770164216958,0.0087610619710963,0.0081990393701987
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.799999237060547,20.64999961853028,20.75,16.72358512878418,281058,0.0024154219911945,0.0024154989792322,-0.0185590479292837,0.0042296063353703,0.0018141073561381,-0.0038214219943939,0.4324824065203363,0.0209819561130663,0.008241728454984,0.0050770164216958,0.005429359737798,-0.002983981194379501,0.000700064355020999,0.000138041754123499,0.008111408723486297,0.0054981529055386,0.0049361303046411,0.0129094972740038
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.850000381469727,20.950000762939453,20.75,20.850000381469727,16.804180145263672,214776,0.0048192954925169,0.0048192427555964,0.009152606530223,0.0085032883049969,0.0036840455494005,-0.0038560571388864,0.4236062841513208,0.0213971197047654,0.0086187281759296,0.0054981529055386,0.0087610619710963,0.009113405287198499,0.008551382686300998,0.0165247496556638,0.0199399903866553,0.003122022948503,0.0110953899178658,0.0145106306488573
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.799999237060547,20.950000762939453,20.75,20.89999961853028,16.8444766998291,171532,0.0023980448990774,0.0023980077705121,-0.0028474282811903,0.0018359851696145,-0.0005620226008975,-0.003807124610294,0.4247191605610761,0.020960621097338,0.0084292597146001,0.003122022948503,0.0049361303046411,0.008199039370198799,0.016172406339561598,0.019587647070553098,0.025421779633448497,0.0074113443684652,0.0108265850994568,0.0166607176623522
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,20.950000762939453,20.75,20.89999961853028,16.8444766998291,290069,0.0,0.0,-0.002107560041176,0.0079733669693628,0.0079733669693628,-0.0038092291269534,0.4268690571116276,0.0210859430607185,0.0084453388217924,0.007411344368465299,0.0110953899178658,0.012909497274003898,0.0163247380049954,0.022158870567890798,0.0322373623790871,0.0113886077003542,0.0172227402632497,0.027301232074446
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.950000762939453,21.200000762939453,20.89999961853028,20.950000762939453,16.884775161743164,239769,0.0023923992976941,0.0023923843187405,-0.0044455459306303,0.005807625049732,0.0034152407309915,-0.0038335378863874,0.4198606715491089,0.0210285812141972,0.008645756690797,0.011388607700354299,0.0108265850994568,0.0145106306488573,0.0203447632117527,0.030423255022949,0.039180329629628696,0.0092493732938869,0.0193278651050832,0.0280849397117629
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.950000762939453,21.0,20.850000381469727,21.0,16.925073623657227,85001,0.0023865983407979,0.0023866744761498,-0.0072953542292192,0.0082208070390453,0.0058341325628954,-0.0037378025689654,0.4398234953135293,0.0222483915110937,0.0084809943275326,0.0092493732938869,0.0172227402632497,0.0166607176623522,0.0267392094735485,0.0354962840802282,0.0356660056529419,0.0159126243740917,0.0246696989807714,0.0248394205534851
