,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,44.0,44.4900016784668,41.880001068115234,42.619998931884766,40.22350311279297,359500,-0.0309231610847444,-0.0309231317973398,-0.0002206941539279,0.0270891997595633,0.0580123315569031,-0.0110282234252402,-1.2759478175862773,0.1567909775349013,0.1122018897089835,0.0751529628423632,0.11779706772980819,0.1342097301693191,0.2830204738781522,0.2786154542038227,0.3051179499230398,0.2068230752657362,0.2024180555914067,0.2289205513106238
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.33000183105469,41.33000183105469,34.209999084472656,37.0,34.91950988769531,2089213,-0.1318629533723508,-0.1318630356541654,-0.0159474094951899,0.0169477080546676,0.1488107437088331,-0.0111361342327073,-1.2794193527849214,0.1574602580300534,0.1125725156388518,0.2068230752657362,0.2239637065511963,0.2666078114386413,0.2622027917643118,0.2887052874835289,0.31834247419892864,0.1444057240345036,0.1709082197537207,0.2005454064691204
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.61000061035156,38.9900016784668,36.61000061035156,37.95000076293945,35.81609344482422,376625,0.0256756962956608,0.0256757199632071,0.0026789761229831,0.0212707002888776,-0.0044050196743295,-0.0108327963070187,-1.2643458565269157,0.1537872713232535,0.1104851036825673,0.1444057240345036,0.20241805559140671,0.2195586868768668,0.2460611825960839,0.2756983693114836,0.336840481004098,0.0220974760448876,0.0517346627602873,0.1128767744529017
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.0,38.61000061035156,37.29999923706055,37.900001525878906,35.76890563964844,205550,-0.0013175029263602,-0.0013175028496191,-8.804623675540049e-05,0.0251849928695979,0.0265024957192171,-0.0109403100237766,-1.2677867312459443,0.1537335688280292,0.1106226422293048,0.0220974760448876,0.1709082197537207,0.2289205513106238,0.2585577380260235,0.3196998497186379,0.2922591666490612,0.0561396824346168,0.1172817941272311,0.0898411110576545
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.88999938964844,38.290000915527344,37.880001068115234,37.95000076293945,35.81609344482422,552965,0.0013192410302782,0.0013192409533344,-0.0033822667143368,0.0309564276687341,0.0296371867153997,-0.0107635599312172,-1.2359218388921485,0.1534872350125508,0.1099199839273998,0.0561396824346168,0.0517346627602873,0.2005454064691204,0.2616875181617348,0.2342468350921581,0.2813198342644566,0.0907792984080141,0.0633386153384374,0.1104116145107359
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.0,38.119998931884766,37.86000061035156,38.11000061035156,35.96709442138672,280070,0.0042160696757708,0.0042160091187812,-0.0062864048764553,0.0653581208113957,0.0611421116926144,-0.0111449077643299,-1.3066970903099349,0.1514018479992684,0.1102966381041753,0.0907792984080141,0.11728179412723119,0.1128767744529017,0.085436091383325,0.1325090905556235,0.1549112245138149,0.0337014286230377,0.0807744277953362,0.1031765617535276
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.0,40.06999969482422,38.0,39.81999969482422,37.5809440612793,1314275,0.0448700880893762,0.0448701699666056,-0.006221836931743,0.0174294868970289,-0.0274406830695767,-0.0123566521507917,-1.5672778558843476,0.1534521347484788,0.1137097189923936,0.0337014286230377,0.0633386153384374,0.0898411110576545,0.13691411022995298,0.15931624418814438,0.19142892872770517,0.0196323161027218,0.0420344500609132,0.074147134600474
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.0,40.0,38.45000076293945,38.91999816894531,36.73154830932617,454156,-0.0226017461772077,-0.0226017672831236,-0.0060089029487146,0.0244712318891748,0.0470729991722985,-0.0127943757844063,-1.6580236417413998,0.1515577948571757,0.1155967302191597,0.0196323161027218,0.0807744277953362,0.1104116145107359,0.1328137484689273,0.16492643300848808,0.17988034021571458,0.0694751331304898,0.1015878176700506,0.1165417248772772
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.29999923706055,39.9900016784668,37.5,39.18999862670898,36.986366271972656,279137,0.0069373193850535,0.0069373052423653,-0.0239167884885819,0.0293394392005568,0.0224021339581914,-0.0128141384522627,-1.6640526867910566,0.1517384688256651,0.1158341750670639,0.06947513313048989,0.0420344500609132,0.1031765617535276,0.13528924629308842,0.15024315350031492,0.11772091781603482,0.0545148184977522,0.0694687257049787,0.0369464900206985
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.900001525878906,39.9900016784668,38.709999084472656,38.9900016784668,36.79761505126953,462986,-0.0051032649974599,-0.0051032647899276,-0.0036458221573355,0.0270094197496332,0.0321126845395608,-0.0128292973703567,-1.6525026153099347,0.1480503281593888,0.1128795053686067,0.0545148184977522,0.10158781767005069,0.07414713460047401,0.08910104180770051,0.05657880612342041,0.06288880170010461,0.0470665917467873,0.0145443560625072,0.0208543516391914
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.0,39.52999877929688,38.310001373291016,39.41999816894531,37.20343399047852,920228,0.0110283783525967,0.0110284032985172,-0.0022694785627335,0.0259823105057438,0.0149539072072265,-0.0124325908029167,-1.5682919039698326,0.1367340737406903,0.1072059286878055,0.047066591746787304,0.0694687257049787,0.1165417248772772,0.0840194891929971,0.09032948476968129,0.1109984154696726,-0.0175683284770536,-0.0112583329003694,0.0094105977996219
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.5,42.0,39.29999923706055,41.5,39.16647720336914,1383325,0.0527651427618099,0.0527651080110782,-0.0041031563880097,0.020242872326798,-0.0325222356842801,-0.0124997833800589,-1.5958789988930555,0.1364043566971628,0.1071727901142776,-0.0175683284770536,0.014544356062507202,0.036946490020698594,0.04325648559738279,0.0639254162973741,0.06626990637785529,-0.0262122401075959,-0.0055433094076046,-0.0031988193271234
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.060001373291016,42.619998931884766,41.380001068115234,41.9900016784668,39.6289291381836,992984,0.0118072693606457,0.0118073405584375,0.0080741852357132,0.0181173361351218,0.0063099955766842,-0.0128054631323957,-1.6029700646621894,0.1332654402014074,0.1048892928065911,-0.026212240107595902,-0.0112583329003694,0.0208543516391914,0.041523282339182704,0.04386777241966391,0.06537082015788581,0.0269789262766755,0.0293234163571566,0.0508264640953785
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,40.290000915527344,40.4900016784668,39.5,40.11000061035156,37.854637145996094,480221,-0.0044676173017015,-0.0044675417023729,-0.0140064628323412,0.0162013889976184,0.0206689306999913,-0.0093175206411498,-1.0246545844644483,0.1294673407912151,0.0910418629942935,0.0269789262766755,-0.005543309407604603,0.0094105977996219,0.011755087880103099,0.033258135618325,0.033370995898195,0.0230134207804725,0.0445164685186943,0.0446293287985644
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.119998931884766,40.7400016784668,40.119998931884766,40.59999847412109,38.317081451416016,587301,0.0122163514413677,0.0122163185354646,0.0025860237428164,0.0145608086159459,0.0023444900804812,-0.0079301263549276,-0.8739342269503705,0.1262131912103714,0.0863559209695605,0.0230134207804725,0.029323416357156698,-0.0031988193271234025,0.018304228411098498,0.0184170886909685,0.0746346864285243,0.0238475378187031,0.0239603980985731,0.0801779958361289
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.79999923706055,41.130001068115234,40.70000076293945,40.869998931884766,38.571903228759766,688160,0.0066502578303241,0.0066503441204637,0.0025475859484279,0.0281533918586856,0.0215030477382219,-0.0080900641554634,-0.8846943119024133,0.1263398045901625,0.0863535513268219,0.0238475378187031,0.044516468518694396,0.050826464095378596,0.0509393243752486,0.10715692211280439,0.1262357860156838,0.0216159080180919,0.0778335057556477,0.0969123696585271
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.0,42.619998931884766,40.959999084472656,41.5099983215332,39.17591094970703,777036,0.0156593933539142,0.0156592667301131,-0.004695843086615,0.0157721270099832,0.00011286027987,-0.0081139856671714,-0.8818854478628466,0.1265320172194474,0.0862114012809845,0.021615908018091903,0.023960398098573102,0.0446293287985644,0.10084692653612021,0.1199257904389996,0.1110478332021774,0.0563304580174258,0.0754093219203052,0.066531364683483
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.0,42.0,40.0,40.400001525878906,38.12833404541016,452422,-0.02674046833383,-0.0267403329980435,-0.0096100152861914,0.0294772647395123,0.0562175977375558,-0.0081214656878091,-0.8825016280399562,0.1265423109509336,0.086233532045421,0.056330458017425804,0.07783350575564771,0.0801779958361289,0.0992568597390083,0.09037890250218611,0.1084517468359233,0.0752964616404352,0.066418504403613,0.0844913487373501
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.0,42.18999862670898,40.4900016784668,40.810001373291016,38.51527786254883,251054,0.0101485106912552,0.0101484585368409,-0.0033807172139076,0.0292273224397204,0.0190788639028794,-0.007858227200248,-0.8723323744620681,0.1282836036097995,0.0865340375418425,0.0752964616404352,0.07540932192030521,0.0969123696585271,0.0880344124217049,0.1061072567554421,0.1308278396558733,0.0102009066660572,0.0282737509997944,0.0529943339002256
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.29999923706055,41.9900016784668,40.70000076293945,41.720001220703125,39.37411117553711,128561,0.0222984517713757,0.0222985101146937,-0.0036524569027699,0.0134205528778714,-0.0088779572368222,-0.008486720721951,-0.9301483136404176,0.1299215485987848,0.0888219819961035,0.010200906666057202,0.066418504403613,0.066531364683483,0.0846042090172202,0.1093247919176514,0.1317837430689493,0.009194887096915,0.0339154699973461,0.056374421148644
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.83000183105469,41.869998931884766,41.380001068115234,41.68999862670898,39.345794677734375,115976,-0.000719141733372,-0.0007191653844957,-0.0006814358374556,0.0173536789492414,0.0180728443337372,-0.0085964566779499,-0.9770852263403916,0.126125723990869,0.0874219194568575,0.009194887096915,0.0282737509997944,0.08449134873735019,0.1092119316377814,0.1316708827890793,0.1733310219678673,0.0427934272341684,0.0652523783854663,0.1069125175642543
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.59999847412109,41.79999923706055,40.209999084472656,40.900001525878906,38.600215911865234,153710,-0.0189493194255938,-0.0189493889239212,-0.0095682511647954,0.0057711939765099,0.0247205829004312,-0.0087106248358435,-0.979419154963159,0.1259976403531525,0.0872279980379768,0.0427934272341684,0.033915469997346195,0.0529943339002256,0.0754532850515235,0.1171134242303115,0.1456796593750883,0.0471795340517291,0.0888396732305171,0.1174059083752939
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.0,41.41999816894531,40.38999938964844,40.970001220703125,38.66627883911133,151398,0.0017114839171809,0.0017114652259182,-0.0021468761494781,0.0241704163772161,0.0224589511512979,-0.0085473909094864,-0.9667469565973598,0.1251987158545987,0.0867600163462564,0.0471795340517291,0.0652523783854663,0.05637442114864409,0.09803456032743209,0.1266007954722089,0.16349422900202149,0.0641190903300858,0.0926853254748626,0.1295787590046753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.790000915527344,41.0,39.150001525878906,40.119998931884766,37.86407470703125,326934,-0.0207469432143641,-0.0207468666798275,-0.0103794828997806,0.0209132724989605,0.041660139178788,-0.0086847554740975,-1.007934800456868,0.1275105911627754,0.0892304054770631,0.06411909033008589,0.0888396732305171,0.1069125175642543,0.1354787527090311,0.1723721862388437,0.1819303884886814,0.0702263743235648,0.1071198078533774,0.116678010103215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.15999984741211,40.15999984741211,38.9900016784668,39.52000045776367,37.297813415527344,335580,-0.014955096961487,-0.0149551070740612,-0.0040883251720819,0.0136111280707156,0.0285662351447768,-0.0080247757500731,-0.9334960592792176,0.1258495990892474,0.0870593613274868,0.0702263743235648,0.09268532547486269,0.1174059083752939,0.1542993419051065,0.1638575441549442,0.20110320375770238,0.0654596686745894,0.075017870924427,0.1122635305271853
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.16999816894531,39.59000015258789,38.59999847412109,39.0,36.80704879760742,332400,-0.0131579061675217,-0.0131579997050339,-0.0082763221114218,0.0237354338247787,0.0368934335298126,-0.0080789408028646,-0.9366781902334146,0.1259834425908802,0.0873196732641371,0.0654596686745894,0.1071198078533774,0.1295787590046753,0.139136961254513,0.1763826208572712,0.17401411821936158,0.0464516357796503,0.0836972953824085,0.0813287927444989
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.4900016784668,39.91999816894531,39.09999847412109,39.68999862670898,37.45824813842773,223367,0.0176922724797175,0.0176922454283441,-0.0074924776828276,0.0272504476781819,0.0095582022498377,-0.0080401541148056,-0.9327237235014624,0.1259614053461009,0.0872417700271797,0.0464516357796503,0.07501787092442709,0.11667801010321509,0.1539236697059733,0.15155516706806368,0.17114868968816327,0.0468038618525959,0.0444353592146863,0.0640288818347858
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.70000076293945,39.70000076293945,39.09000015258789,39.38999938964844,37.17512130737305,101251,-0.0075585600262194,-0.0075584642935884,-0.0111592870760235,0.0296871953091698,0.0372456596027582,-0.0079446939063458,-0.924122907362132,0.1254642246296767,0.0869763677604315,0.0468038618525959,0.0836972953824085,0.1122635305271853,0.1098950278892757,0.1294885505093753,0.1318435900197114,0.0348771569648485,0.0544706795849481,0.0568257190952843
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.52000045776367,41.040000915527344,39.5,40.31999969482422,38.052825927734375,184592,0.0236100614264082,0.0236100001693135,-0.0073863586275969,0.0212414975314039,-0.0023685026379096,-0.0078021419494052,-0.9132416236605392,0.1252480259444286,0.0866294784047864,0.034877156964848596,0.0444353592146863,0.0813287927444989,0.1009223153645985,0.1032773548749346,0.1236106848091678,0.0172250199821899,0.019580059492526,0.0399133894267592
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.41999816894531,40.2400016784668,39.0099983215332,40.119998931884766,37.86407470703125,93318,-0.0049603364199709,-0.0049602418769523,-0.0110917020676878,0.0146332807431473,0.0195935226200996,-0.00833039300361,-0.9596850069617386,0.127518286914968,0.0891022056329583,0.017225019982189997,0.054470679584948195,0.06402888183478589,0.06638392134512199,0.08671725127935519,0.12249120074377419,0.0219485621304357,0.0422818920646689,0.0780558415290879
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.13999938964844,41.9900016784668,40.13999938964844,41.18999862670898,38.87390899658203,215591,0.0266699831333707,0.0266699846058369,0.0054400539172225,0.029025024116173,0.0023550395103361,-0.0083596542214207,-0.961089603803767,0.1273805132785161,0.0890578096472491,0.0219485621304357,0.019580059492526097,0.0568257190952843,0.07715904902951749,0.1129329984939365,0.125052204823077,0.0226883694445692,0.0584623189089883,0.0705815252381288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.27000045776367,41.560001373291016,40.77999877929688,40.91999816894531,38.61908721923828,168816,-0.0065550004070307,-0.0065550849894244,-0.0091026201700775,0.0137782449448087,0.0203333299342332,-0.0081622099890443,-0.942108259479924,0.127814114255214,0.0886867567564811,0.022688369444569298,0.0422818920646689,0.039913389426759295,0.07568733889117829,0.08780654522031879,0.10979609585039059,0.0561072793986522,0.0682264857277927,0.0902160363578645
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.400001525878906,40.91999816894531,39.88999938964844,40.0,37.75082015991211,315395,-0.0224828497094975,-0.0224828477793136,-0.0138738505841197,0.0132911016851053,0.035773949464419,-0.0081603638350242,-0.9419784551516291,0.1277980683044135,0.0886805901533159,0.056107279398652204,0.0584623189089883,0.0780558415290879,0.0901750478582284,0.1121645984883002,0.1333099561837774,0.0478931557935595,0.0698827064236313,0.0910280641191084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.130001068115234,40.209999084472656,39.880001068115234,40.119998931884766,37.86407470703125,234115,0.0029999732971191,0.003000055274015,-0.0055925279601241,0.0151192616031556,0.0121192063291405,-0.0080248909028734,-0.9008704848783964,0.1263336914784374,0.0872521656385819,0.0478931557935595,0.0682264857277927,0.0705815252381288,0.0925710758682006,0.1137164335636778,0.1358083907199638,0.0341087569592123,0.0552541146546895,0.0773460718109755
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.119998931884766,40.18000030517578,39.70000076293945,39.88999938964844,37.64700698852539,163742,-0.0057327903379762,-0.005732814552723,-0.0033752605157356,0.0162567360773487,0.0219895506300718,-0.0081504154668313,-0.9083126703466052,0.1255355524267579,0.0869845997097279,0.0341087569592123,0.0698827064236313,0.0902160363578645,0.1113613940533417,0.1334533512096277,0.1315400554734434,0.043134908325549,0.065226865481835,0.0633135697456507
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.290000915527344,40.290000915527344,39.0099983215332,39.93000030517578,37.684757232666016,268466,0.0010027805499973,0.0010027422406282,0.0004216782744649,0.0221480999361055,0.0211453576954772,-0.0079578812654807,-0.858847122380348,0.1229442414165265,0.0850919014805727,0.043134908325549004,0.0552541146546895,0.09102806411910849,0.1131200212753945,0.1112067255392102,0.10929081404329549,0.0432373148517632,0.0413240191155789,0.0394081076196642
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.93000030517578,39.93000030517578,39.310001373291016,39.70000076293945,37.46768951416016,109886,-0.0057600686320684,-0.0057600933227637,-0.0185590479292837,0.0163318638335223,0.022091957156286,-0.0084517018493156,-0.9050144199469864,0.1218036746104313,0.0859819081605561,0.0432373148517632,0.06522686548183501,0.0773460718109755,0.0754327760747912,0.07351686457887649,0.09956530240466109,0.0201786614201017,0.018262749924187,0.0443111877499716
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.41999816894531,40.27999877929688,39.41999816894531,40.27999877929688,38.01507568359375,96841,0.0146095215418448,0.014609552297766,0.009152606530223,0.0126962565615817,-0.0019132957361843,-0.0083064261791767,-0.8677838945865128,0.1200622882271773,0.084400598542681,0.0201786614201017,0.0413240191155789,0.06331356974565071,0.06139765824973601,0.08744609607552062,0.12485649850765013,-0.003829207232099,0.0222192305936856,0.0596296330258151
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.619998931884766,40.619998931884766,39.77999877929688,40.09999847412109,37.84519577026367,114834,-0.0044687266790161,-0.00446875115399,-0.0028474282811903,-0.0063846626499047,-0.0019159114959147,-0.0081607482394635,-0.8644707295572001,0.1187627801157662,0.0838365284673942,-0.003829207232099,0.018262749924187,0.0394081076196642,0.0654565454454488,0.1028669478775783,0.1159093817322371,0.0241325263298699,0.0615429287619994,0.0745853626166582
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.0,40.130001068115234,39.56999969482422,40.0,37.75082015991211,126137,-0.0024937276290827,-0.0024937276299074,-0.002107560041176,0.0235547101958772,0.0260484378257846,-0.0081677542264507,-0.8573136718120444,0.1191799799705322,0.0838900562051058,0.0241325263298699,0.0222192305936856,0.0443111877499716,0.0817215901821011,0.09476402403675989,0.11625643685386529,0.0634588402579141,0.0765012741125728,0.0979936869296782
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.5099983215332,39.5099983215332,38.810001373291016,39.290000915527344,37.08074569702149,239283,-0.0177499771118164,-0.0177499312611537,-0.0044455459306303,0.0196604711709757,0.0374104024321295,-0.0082435130676054,-0.8791554762044822,0.1190012103780025,0.0845146633778283,0.0634588402579141,0.061542928761999405,0.0596296330258151,0.0726720668804739,0.0941644796975793,0.0998159644202523,0.0504528362867883,0.0719452491038937,0.0775967338265667
