,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.14999961853028,25.549999237060547,24.299999237060547,24.39999961853028,23.75920295715332,1315100,-0.0560928720132193,-0.056092941087234,-0.0159474094951899,0.0056155903031786,0.0617085313904127,0.0105356408222455,1.737296740773238,-0.0213920830944633,-0.0277348100767851,0.0819429018226975,0.0785310128917118,0.0521940353858107,0.0453637493673116,0.0209159262421935,0.0143378013798056,0.0548782453719135,0.0304304222467954,0.0238522973844075
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.5,24.850000381469727,24.049999237060547,24.5,23.856578826904297,560000,0.0040983763538169,0.0040984485012642,0.0026789761229831,-0.0027318375172348,-0.0068302860184991,0.010562712272507,1.738641977783383,-0.0217198794843083,-0.0279211015496411,0.054878245371913596,0.07511261580419841,0.0717007268732127,0.0472529037480946,0.0406747788857067,0.048284830609987096,-0.0312781091436172,-0.0378562340060051,-0.0302461822817247
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.5,24.950000762939453,24.5,24.700000762939453,24.051326751708984,237100,0.0081632964465082,0.0081632796646038,-8.804623675540049e-05,-0.0162845434605143,-0.0244478231251181,0.010714942038925,1.7435139473380274,-0.0216438415744435,-0.0281158437785836,-0.0312781091436172,0.030430422246795496,0.050664792679080306,0.044086667816692404,0.0516967195409728,0.044510349808620904,-0.031025947987506,-0.0234158962632256,-0.0306022659955775
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.799999237060547,25.299999237060547,24.450000762939453,24.700000762939453,24.051326751708984,398000,0.0,0.0,-0.0033822667143368,-0.0065781248623879,-0.0065781248623879,0.0111378153885614,1.8197504775165192,-0.0222331934903174,-0.0297969488092746,-0.031025947987506,-0.0378562340060051,0.023852297384407598,0.031462349108688,0.024275979376336097,0.019954438396727697,0.0010319268618925,-0.0061544428704594,-0.0104759838500678
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.700000762939453,25.100000381469727,24.14999961853028,24.299999237060547,23.661828994750977,334361,-0.0161943932600633,-0.0161944395408595,-0.0062864048764553,-0.008584387816579,0.0076100517242804,0.0116165375021233,1.9085976532564488,-0.0196153187001433,-0.0302697787769086,0.0010319268618925,-0.0234158962632256,-0.030246182281724703,-0.0374325520140766,-0.041754092993685,-0.0315604393128569,0.0004236819919284,-0.0038978589876799,0.0062957946931481
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.799999237060547,25.100000381469727,24.299999237060547,24.64999961853028,24.00263977050781,311480,0.0144033083316287,0.0144033994934387,-0.006221836931743,0.0072170297610867,-0.0071863697323519,0.0111589374605882,1.8101926014300675,-0.0188410536719093,-0.0289808716660855,0.0004236819919284998,-0.0061544428704594,-0.0306022659955775,-0.0349238069751859,-0.0247301532943578,-0.09063751994813579,-0.0115079107119603,-0.0013142570311322,-0.0672216236849101
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.5,24.850000381469727,24.299999237060547,24.600000381469727,23.95395278930664,218000,-0.0020283666464222,-0.0020284011119889,-0.0060089029487146,-0.0063499420915974,-0.0043215409796084,0.0106250195332386,1.6995044909882773,-0.0211516943382786,-0.0266791702140507,-0.0115079107119603,-0.0038978589876799002,-0.0104759838500678,-0.00028233016923970115,-0.0661896968230177,-0.024581144221797503,0.0058721127012196,-0.0600352539525583,-0.0184267013513381
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.0,24.450000762939453,24.0,24.200000762939453,23.5644588470459,158000,-0.0162601468425821,-0.0162601114599598,-0.0239167884885819,-0.0060664577791317,0.0101936536808281,0.0105558257801749,1.6783953847984387,-0.020519112236937,-0.0258478198978135,0.005872112701219699,-0.0013142570311322002,0.006295794693148199,-0.0596115719606298,-0.0180030193594096,-0.029124721504205902,-0.0557137129729499,-0.0141051603717297,-0.025226862516526
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.299999237060547,25.600000381469727,24.299999237060547,25.549999237060547,24.87900161743164,709050,0.0557850591553913,0.0557849759639415,-0.0036458221573355,-0.0101223906898365,-0.065907366653778,0.0105446805607025,1.6868872890874305,-0.0232307264112305,-0.0280201676902812,-0.0557137129729499,-0.0600352539525583,-0.06722162368491019,-0.025613071083689994,-0.0367347732284863,-0.0343291122877398,-0.0242988140525578,-0.0354205161973541,-0.0330148552566076
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.799999237060547,26.0,24.549999237060547,24.549999237060547,23.90526390075684,728643,-0.0391389444172463,-0.0391389385976221,-0.0022694785627335,0.002469614003598,0.0416085526012202,0.0104070184028969,1.6576651153577606,-0.019303844102199,-0.0260513653752715,-0.0242988140525578,-0.014105160371729701,-0.0184267013513381,-0.029548403496134402,-0.027142742555387903,-0.0920275900984223,0.0304868504564238,0.0328925113971704,-0.031992336145864
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.600000381469727,24.799999237060547,24.5,24.700000762939453,24.051326751708984,197000,0.0061100419772097,0.0061100706337535,-0.0041031563880097,-0.0050116315110427,-0.0111217021447963,0.0104275960492247,1.6661136301593589,-0.0192028686522531,-0.0260412167267919,0.030486850456423898,-0.035420516197354104,-0.025226862516526,-0.022821201575779503,-0.08770604911881391,-0.1927381270308221,-0.0087160412040498,-0.0736008887470842,-0.1786329666590924
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.700000762939453,25.200000762939453,24.700000762939453,24.799999237060547,24.14869880676269,277000,0.0040485210944258,0.0040485107561389,0.0080741852357132,0.0064541716968855,0.0024056609407465,0.0102134796900983,1.6611466240910655,-0.0214015532773709,-0.0276407146518554,-0.0087160412040498,0.0328925113971704,-0.033014855256607606,-0.09789970279964201,-0.20293178071165022,-0.21603246166959933,-0.0624791866022879,-0.1675112645142961,-0.1806119454722452
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.799999237060547,27.39999961853028,25.350000381469727,26.700000762939453,25.9988021850586,3874575,0.0637450341495189,0.0637450562972818,-0.0140064628323412,-0.0011397912457525,-0.0648848475430344,0.011388965617156,1.85604711630911,-0.0226815664706669,-0.0323074942536213,-0.062479186602287906,-0.0736008887470842,-0.031992336145864005,-0.13702441405787222,-0.15012509501582133,-0.13516928909828652,-0.1699169254550426,-0.1830176064129917,-0.1680618004954569
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.5,29.350000381469727,27.450000762939453,29.350000381469727,28.579206466674805,9057187,0.0992509192062858,0.0992508909929379,0.0025860237428164,-0.0057811869190703,-0.1050320779120082,0.010581336768191,1.7683099026968625,-0.020787263527058,-0.0295797174411211,-0.1699169254550426,-0.1675112645142961,-0.1786329666590924,-0.1917336476170415,-0.17677784169950672,-0.14640212126871294,-0.1181327588699573,-0.1031769529524225,-0.0728012325216287
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.0,29.799999237060547,28.350000381469727,29.700000762939453,28.92001724243164,4086553,0.0119250554317096,0.011925130816849,0.0025475859484279,-0.0011755501411,-0.0131006809579491,0.0105441983490172,1.7658113529859418,-0.0207578632179629,-0.0295802676849342,-0.1181327588699573,-0.18301760641299172,-0.1806119454722452,-0.16565613955471042,-0.13528041912391664,-0.16459430942710113,0.0018551249595857,0.0322308453903795,0.002916955087195
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.5,30.0,28.850000381469727,29.049999237060547,28.287084579467773,2266928,-0.0218855726997151,-0.0218856253666136,-0.004695843086615,-0.0069298194490787,0.0149558059175348,0.0105208031661045,1.768558415495376,-0.0205698797127751,-0.0297192900997383,0.0018551249595857005,-0.1031769529524225,-0.16806180049545694,-0.13768608006466315,-0.16699997036784764,-0.16620398976940523,0.0453315263483286,0.0160176360451441,0.0168136166435865
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.5,28.950000762939453,27.850000381469727,27.89999961853028,27.167285919189453,1377283,-0.0395869070131733,-0.0395869237472117,-0.0096100152861914,-0.0092112033164178,0.0303757204307938,0.010069683599123,1.731396628363295,-0.0199490654241938,-0.0283845851098336,0.0453315263483286,0.0322308453903795,-0.0728012325216287,-0.1021151228248132,-0.10131914222637081,-0.0866188587931944,0.0010618301276092,0.0018578107260516,0.0165580941592281
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.600000381469727,29.200000762939453,27.89999961853028,28.39999961853028,27.65415573120117,1769428,0.0179211471984363,0.017921179666601,-0.0033807172139076,-0.0113927106365835,-0.0293138903031845,0.0101519796336717,1.7345758338492936,-0.0194046865146318,-0.0282906383205757,0.0010618301276092978,0.0160176360451441,0.002916955087195,0.0037129356856374,0.0184132191188138,-0.0062861648348548,-0.0285179097047421,-0.0138176262715656,-0.0385170102252343
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.799999237060547,29.100000381469727,27.850000381469727,28.100000381469727,27.36203384399414,1162413,-0.0105633535595122,-0.010563399224567,-0.0036524569027699,-0.0097674186261245,0.0007959805984424,0.0098835218500399,1.7098800520242858,-0.0187050467152235,-0.027313354584064,-0.0285179097047421,0.0018578107260516978,0.0168136166435865,0.0315139000767629,0.006814516123094298,-0.002848525590125701,0.0154962640316188,-0.0092031199220498,-0.0188661616352698
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.25,28.450000762939453,27.5,27.700000762939453,26.9725399017334,473090,-0.0142348616761603,-0.0142348315363345,-0.0006814358374556,0.0004654518968419,0.0147002834331764,0.0098987008968067,1.7163725237622336,-0.0181799954800355,-0.0271196932215133,0.0154962640316188,-0.013817626271565698,0.0165580941592281,-0.008141289794440502,-0.017804331507660504,-0.027956680223881303,-0.0099991005204922,-0.0196621422337122,-0.029814490949933
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.799999237060547,28.89999961853028,27.799999237060547,28.100000381469727,27.36203384399414,643050,0.0144404190437945,0.0144403880272214,-0.0095682511647954,-0.0102589959264472,-0.0246993839536686,0.010245939820988,1.7234710955447476,-0.0177904330539931,-0.0265298872185948,-0.0099991005204922,-0.0092031199220498,-0.0385170102252343,-0.0481800519384543,-0.0583324006546751,-0.0773102217459968,-0.0343624256668886,-0.0445147743831094,-0.063492595474431
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.299999237060547,28.600000381469727,28.0,28.049999237060547,27.31334686279297,428608,-0.0017794001327541,-0.0017793626555234,-0.0021468761494781,-0.0114424043687435,-0.00966304171322,0.0093497070590912,1.6538946319128085,-0.0134039533198769,-0.0239604426585842,-0.0343624256668886,-0.0196621422337122,-0.0188661616352698,-0.0290185103514906,-0.047996331442812304,-0.062405407780928304,-0.0198153904294407,-0.0387932115207625,-0.0532022878588785
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.100000381469727,28.600000381469727,28.0,28.200000762939453,27.45940971374512,386668,0.0053476481268747,0.0053476731242747,-0.0103794828997806,-0.004804675591946,-0.0101523487162208,0.0093463170836446,1.652878170500211,-0.0133468993005035,-0.0238994767280995,-0.019815390429440798,-0.0445147743831094,-0.029814490949933,-0.0487923120412547,-0.0632013883793707,-0.0489955933961354,-0.0291301698075425,-0.0435392461456585,-0.0293334511624232
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.14999961853028,29.14999961853028,28.14999961853028,28.850000381469727,28.09233856201172,926241,0.0230496312391773,0.0230496159555018,-0.0040883251720819,0.00407179486418,-0.0189778210913217,0.0082555481691021,1.5298509592714518,-0.0106017262972209,-0.0203113248739533,-0.0291301698075425,-0.0387932115207625,-0.06349259547443109,-0.07790167181254709,-0.0636958768293118,-0.07349317933450819,-0.0333868974294377,-0.0191811024462024,-0.0289784049513988
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.14999961853028,29.700000762939453,28.600000381469727,29.100000381469727,28.33577346801757,840502,0.0086655111505847,0.0086655265622863,-0.0082763221114218,-0.0057435497758296,-0.014409076338116,0.0091873564808486,1.584593563946731,-0.0129042531271044,-0.0247895043220705,-0.0333868974294377,-0.0435392461456585,-0.0532022878588785,-0.0389964928756432,-0.0487937953808396,-0.030590115500631298,-0.0002032813548807,-0.0100005838600771,0.0082030960201311
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.14999961853028,29.200000762939453,28.39999961853028,28.39999961853028,27.65415573120117,519150,-0.0240550087203847,-0.0240550249170273,-0.0074924776828276,-0.009849229933792,0.0142057949832353,0.0113683627727972,1.806956370757276,-0.014143424913247,-0.0291700652430833,-0.00020328135488070082,-0.0191811024462024,-0.029333451162423203,-0.0391307536676196,-0.020927073787411304,0.0012157551024072968,0.0044084924780389,0.0226121723582472,0.0447550012480658
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.25,28.75,28.100000381469727,28.700000762939453,27.946277618408203,275100,0.0105634207196762,0.0105633992245672,-0.0111592870760235,0.0007660967193708,-0.0097973025051964,0.0112827867056873,1.7992461003627955,-0.0136977232848831,-0.0289321432590774,0.0044084924780389,-0.0100005838600771,-0.0289784049513988,-0.0107747250711905,0.0113681038186281,0.0020120145179624,0.0084063773750119,0.0305492062648305,0.0211931169641648
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.64999961853028,28.799999237060547,28.200000762939453,28.25,27.508094787597656,249000,-0.0156794686751556,-0.015679470332103,-0.0073863586275969,0.0025242095481053,0.0182036798802083,0.0108138766003314,1.7634532287921345,-0.0129865597873539,-0.0277910861470367,0.0084063773750119,0.0226121723582472,0.008203096020131199,0.0303459249099498,0.0209898356092841,0.010278663183560102,0.0403465087700269,0.0309904194693612,0.0202792470436372
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.299999237060547,28.799999237060547,27.5,27.5,26.77779197692871,600180,-0.0265486725663716,-0.026548651090086,-0.0110917020676878,-0.0044058222002673,0.0221428288898186,0.0096867043472577,1.664353203190148,-0.0081423192451746,-0.02251482687821,0.0403465087700269,0.0305492062648305,0.0447550012480658,0.0353989119474001,0.024687739521676102,-0.029030219000272698,0.0127867395891529,0.0020755671634289,-0.0516423913585199
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.549999237060547,27.950000762939453,27.5,27.700000762939453,26.9725399017334,249000,0.0072727550159801,0.0072727402234089,0.0054400539172225,-0.0020833490772567,-0.0093560893006657,0.009767546295862,1.6682337780331982,-0.0077616826869445,-0.0223921710811015,0.0127867395891529,0.0309904194693612,0.0211931169641648,0.010481944538440802,-0.043236013983508,-0.029145670604192202,-0.0200672617263897,-0.0737852202483385,-0.0596948768690227
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.600000381469727,28.299999237060547,27.600000381469727,28.0,27.2646598815918,259000,0.0108302970685085,0.0108302733418008,-0.0091026201700775,0.0001191009160768,-0.010711172425724,0.00934904738615,1.6280012941120958,-0.0086807347849178,-0.0216056946752681,-0.0200672617263897,0.002075567163428901,0.020279247043637202,-0.033438711478311595,-0.019348368098995795,-0.031812751471608294,-0.0644291309476728,-0.050338787568357,-0.0628031709409695
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.0,29.39999961853028,27.600000381469727,29.39999961853028,28.627893447875977,1012518,0.0499999863760812,0.0500000209870428,-0.0138738505841197,-0.003717937534906,-0.0537179585219488,0.0089627503900874,1.600840493035283,-0.0053232128633999,-0.0203153688125586,-0.0644291309476728,-0.0737852202483385,-0.0516423913585199,-0.0375520479792041,-0.0500164313518166,-0.039711609701543096,-0.039627615142633,-0.0520919985152455,-0.041787176864972
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.100000381469727,30.100000381469727,28.299999237060547,28.39999961853028,27.65415573120117,1401090,-0.0340136058835088,-0.034013600003358,-0.0055925279601241,-0.0199232566240422,0.0140903433793158,0.0089055300900832,1.5834775382792825,-0.0047046975631757,-0.0197120388486403,-0.039627615142633,-0.050338787568357,-0.0596948768690227,-0.0721592602416352,-0.0618544385913617,-0.07664629538686141,0.0016259600067032,0.0119307816569767,-0.0028610751385229
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.450000762939453,28.89999961853028,27.89999961853028,28.850000381469727,28.09233856201172,453052,0.0158450974994323,0.015845098836851,-0.0033752605157356,0.0033807154642385,-0.0124643833726125,0.0088057468543033,1.577561522131713,-0.0053391622023486,-0.0199247350200005,0.0016259600067032986,-0.0520919985152455,-0.0628031709409695,-0.052498349290696,-0.06729020608619571,-0.0651471792613769,-0.002159561722339,-0.0169514185178387,-0.0148083916930198
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.950000762939453,28.950000762939453,28.39999961853028,28.39999961853028,27.65415573120117,311000,-0.0155979465160938,-0.0155979478121158,0.0004216782744649,-0.0052931261618423,0.0103048216502735,0.0087777938412771,1.570379883249124,-0.00496294358812,-0.0196499442665504,-0.002159561722339,0.011930781656976799,-0.041787176864972,-0.0565790336604717,-0.054436006835652896,-0.1321441750939936,-0.0044870351452261,-0.0023440083204073,-0.0800521765787481
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.299999237060547,28.700000762939453,28.100000381469727,28.64999961853028,27.8975887298584,274200,0.0088028170196481,0.0088027637156382,-0.0185590479292837,-0.0059890930798615,-0.0147918567954997,0.0090258023313705,1.593566202604788,-0.0043901237003104,-0.0200969268754192,-0.0044870351452261995,-0.0169514185178387,-0.002861075138522901,-0.0007180483137041007,-0.07842621657204481,-0.053976085418300006,-0.0126488299706809,-0.0903569982290216,-0.0659068670752767
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.39999961853028,29.799999237060547,28.75,28.799999237060547,28.04364967346192,739200,0.0052355888491271,0.0052356117590619,0.009152606530223,0.0073786385838807,0.0021430268248188,0.008992440722532,1.58501645561179,-0.0039902256905535,-0.0197337894493552,-0.0126488299706809,-0.0023440083204073993,-0.014808391693019899,-0.0925165599513606,-0.06806642879761579,-0.06831704132286309,-0.0755651414335219,-0.0511150102797771,-0.0513656228050244
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.100000381469727,31.0,28.89999961853028,31.0,30.18587303161621,1912444,0.0763889174034573,0.0763888931397367,-0.0028474282811903,-0.001319275118604,-0.0777081682583407,0.0087534839254257,1.5795818420714798,-0.0018586311833279,-0.0188085403773306,-0.0755651414335219,-0.0903569982290216,-0.08005217657874811,-0.055602045425003306,-0.05585265795025061,-0.03765699874181041,-0.0532580371045959,-0.0535086496298432,-0.035312990421403
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.700000762939453,32.20000076293945,30.0,30.25,29.4555721282959,3008568,-0.0241935483870967,-0.0241934663461748,-0.002107560041176,0.00025666480757,0.0244501311537448,0.0087622634302636,1.5706130239429772,-0.0023814423375578,-0.0188756182969812,-0.0532580371045959,-0.0511150102797771,-0.06590686707527679,-0.0661574796005241,-0.047961820392083895,-0.027397618744885895,0.0241995186284975,0.0423951778369377,0.0629593794841357
