,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.59999847412109,41.95000076293945,41.400001525878906,41.75,38.24345016479492,67655,0.0024009236604459,0.0024007926985345,0.0037783336254381,0.0018025883314717,-0.0005982043670627,0.0009710110562416,1.0480808070001524,0.0254833249609839,-0.0057992770159339,0.0049225651058135,0.0060811101814870995,0.04826070618078811,0.04545620923987471,0.051973766179686305,0.09075619198109411,-0.003402701307976,0.0031148556318355,0.0418972814332433
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.59999847412109,41.900001525878906,41.59999847412109,41.70000076293945,38.19765090942383,46000,-0.0011975865164202,-0.0011975712226208,-0.0087087144128271,-0.0040020681635343,-0.0028044969409134,0.0009749311874737,1.049492222795508,0.0254786208546399,-0.0058393344418875,-0.0034027013079760996,0.0021180681649001,0.0032766132405736997,0.0097941701803853,0.0485765959817931,0.0636032160232451,0.0037130599988982,0.0424954858003059,0.0575221058417579
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.0,41.79999923706055,41.0,41.45000076293945,37.96865081787109,42000,-0.0059952037272427,-0.0059951354625381,-0.0168752120467409,0.0005224214772735,0.0065175569398116,0.0008719633490096,1.0309399188230508,0.0278159220938932,-0.0044691649012364,0.0037130599988982,0.0031148556318355003,0.0086356251047117,0.047418050906119495,0.062444670947571494,0.0682343631975494,0.0452999827412193,0.0603266027826713,0.0661162950326492
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.20000076293945,41.45000076293945,39.79999923706055,39.900001525878906,36.54883575439453,511775,-0.0373944320514079,-0.037394403880379,-0.0002206941539279,0.0013880219210287,0.0387824258014078,0.0010807916329804,1.033958131624072,0.0294528949629605,-0.0046469458820465,0.045299982741219394,0.042495485800305995,0.0418972814332433,0.056923901474695296,0.0627135937246732,0.048172380686347493,0.0538090458428597,0.0595987380928376,0.0450575250545119
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.5,39.59999847412109,38.29999923706055,39.5,36.182430267333984,182671,-0.010025100515835,-0.0100250932621428,-0.0159474094951899,0.0050015267793091,0.015026620041452,0.0010905533559409,1.034272170279256,0.0293923511589622,-0.0046804730859875,0.053809045842859796,0.06032660278267139,0.057522105841757994,0.0633117980917359,0.0487705850534102,0.036712949628541096,0.0208163122914299,0.0062750992531042,-0.0057825361717648
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.79999923706055,39.79999923706055,38.900001525878906,39.29999923706055,35.99922561645508,272111,-0.0050633104541633,-0.0050633594682639,0.0026789761229831,0.0007263327817139,0.0057896922499779,0.0012237147126519,1.0408892367325806,0.0277799583401344,-0.0055968194593676,0.0208163122914299,0.059598738092837694,0.06611629503264929,0.05157508199432359,0.03951744656945449,0.04238122052166959,-0.0087515207883477,-0.0208091562132168,-0.0179453822610018
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.59999847412109,40.0,39.5,39.900001525878906,36.54883575439453,84100,0.0152672341085581,0.0152672766852026,-8.804623675540049e-05,0.0007260636468769,-0.0145412130383257,0.0011885958759705,1.039765291612432,0.0277624166792557,-0.0055518931568833,-0.008751520788347799,0.006275099253104202,0.04505752505451199,0.03299988962964289,0.03586366358185799,0.03495925870140919,-0.0265988484631948,-0.0237350745109796,-0.0246394793914285
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.900001525878906,40.900001525878906,39.900001525878906,40.5,37.09843826293945,75100,0.0150375551673084,0.0150374833343041,-0.0033822667143368,0.0029798479094349,-0.0120576354248691,0.0013008432186392,1.0600014874714954,0.0276059793286621,-0.0059981250431074,-0.0265988484631948,-0.020809156213216898,-0.005782536171764899,-0.0029187622195497986,-0.0038231670999985985,-0.005842461872269498,-0.009193861472654,-0.0100982663531028,-0.0121175611253737
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.34999847412109,40.70000076293945,40.29999923706055,40.29999923706055,36.91523361206055,63000,-0.0049382904429494,-0.0049383386324896,-0.0062864048764553,-0.0020745646802744,0.0028637739522151,0.0011352458433582,1.029267876704709,0.0267004159928845,-0.0058345658521362,-0.009193861472654,-0.023735074510979698,-0.0179453822610018,-0.0188497871414506,-0.020869081913721502,0.005757165873807198,0.0019593690717663,-5.992570050459981e-05,0.0265663220870241
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.29999923706055,40.70000076293945,40.29999923706055,40.650001525878906,37.23584365844727,66212,0.008684920482492,0.0086850336572699,-0.006221836931743,0.007780628776821,-0.0009044048804488,0.0015649206307582,1.1216677147395564,0.0259734008460278,-0.007044816810514,0.0019593690717663002,-0.0100982663531028,-0.0246394793914285,-0.0266587741636994,-3.252637617070023e-05,-0.0055550958474494,-0.0029236996527197,0.023702548134809,0.0181799786635303
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.70000076293945,40.900001525878906,40.45000076293945,40.75,37.32744216918945,61000,0.002459986970909,0.0024599552942154,-0.0060089029487146,0.0004406605219445,-0.0020192947722709,0.0015336858125506,1.1151923318571149,0.0258382256862135,-0.0069101646051098,-0.0029236996527197,-5.992570050459981e-05,-0.0121175611253737,0.014508686662155,0.008986117190876301,0.012125260981277301,0.0246069530152578,0.0190843835439791,0.0222235273343801
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.75,40.75,39.75,39.75,36.411434173583984,95003,-0.0245398773006134,-0.024539800810717,-0.0239167884885819,0.0020864469768116,0.0266262477875287,0.0015145823696873,1.1093643981761157,0.0260128728977655,-0.0066806402251983,0.0246069530152578,0.023702548134809,0.0265663220870241,0.021043752615745398,0.024182896406146397,0.033300414889525495,0.02110367831625,0.0242428221066509,0.03336034059003
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.0,40.20000076293945,39.70000076293945,39.79999923706055,36.45723342895508,62317,0.0012578424417747,0.0012578261859379,-0.0036458221573355,-0.0042647432853407,-0.0055225694712787,0.0015113007283482,1.1118647871752458,0.0252144547785133,-0.0073202746744009,0.02110367831625,0.0190843835439791,0.0181799786635303,0.021319122453931298,0.030436640937310397,0.033154302366071496,-0.0023834256808777,0.0067340928025014,0.0094517542312625
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.79999923706055,39.95000076293945,39.650001525878906,39.84999847412109,36.503028869628906,4241,0.0012562622617838,0.0012561414119112,-0.0022694785627335,0.0043952852023122,0.003139143790401,0.0015411199221392,1.1181946433632186,0.0243638472736375,-0.0077467397153603,-0.0023834256808777,0.024242822106650998,0.0222235273343801,0.0313410458177592,0.0340587072465203,0.0657774200530545,0.0122566622737801,0.0149743237025412,0.0466930365090754
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.70000076293945,40.0,39.54999923706055,39.59999847412109,36.27402877807617,76107,-0.0062735259616722,-0.0062734545226537,-0.0041031563880097,0.0028440639607254,0.0091175184833791,0.001537378030721,1.1166583439960287,0.024345485641623,-0.0077485851713492,0.0122566622737801,0.006734092802501401,0.033360340590030096,0.036078002018791196,0.0677967148253254,0.0564317726753823,0.0118351799121402,0.0435538927186743,0.0321889505687312
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.70000076293945,39.95000076293945,39.59999847412109,39.70000076293945,36.365631103515625,101000,0.0025253104210019,0.0025252867830003,0.0080741852357132,0.0052429482117614,0.0027176614287611,0.0012751051811162,1.1105742183325285,0.0216522991687873,-0.0097078230383438,0.011835179912140201,0.0149743237025412,0.009451754231262502,0.0411704670377967,0.029805524887853596,0.028095797309824297,0.0344363742352952,0.0230714320853521,0.0213617045073228
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.25,42.25,40.79999923706055,40.79999923706055,37.37324523925781,146335,-0.0297265165916654,-0.0297264722456332,-0.0140064628323412,0.0019922405609009,0.0317187128065342,0.0013059418573454,1.115687068462927,0.0216187204150966,-0.0098302472786523,0.034436374235295296,0.043553892718674395,0.0466930365090754,0.0353280943591323,0.033618366781103,0.0296914888991736,0.020353770656591,0.0186440430785617,0.0147171651966323
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.0,41.59999847412109,40.59999847412109,41.25,37.78544616699219,35214,0.011029430670447,0.0110293051913348,0.0025860237428164,-0.0003356369586082,-0.0113649421499431,0.0006312226250515,1.0423885657064644,0.0232012822929713,-0.0075513744038686,0.020353770656591094,0.023071432085352193,0.03218895056873129,0.030479222990701993,0.026552345108772593,0.011120277415937393,-0.0130746697279724,-0.0170015476099018,-0.032433615302737
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.5,41.900001525878906,41.20000076293945,41.5,38.01445007324219,77100,0.006060606060606,0.0060606378772907,0.0025475859484279,0.0043509102992613,-0.0017097275780293,0.000780240593425,1.0524140005549325,0.023083313504091,-0.0075491665496559,-0.013074669727972402,0.018644043078561795,0.021361704507322894,0.017434826625393494,0.002002758932558295,0.0031360433745589947,-0.0056366054599587,-0.0210686731527939,-0.0199353887107932
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.59999847412109,42.04999923706055,41.400001525878906,41.59999847412109,38.10605239868164,73503,0.0024096017860504,0.002409671197741,-0.004695843086615,-0.0015172066841884,-0.0039268778819294,0.0008312764222092,1.046421373251476,0.0226732336162439,-0.0072458936842289,-0.0056366054599587,-0.0170015476099018,0.014717165196632395,-0.0007149024962028044,0.0004183819457978955,-0.0004886996548843044,-0.0193589455747646,-0.0182256611327639,-0.0191327427334461
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.29999923706055,42.900001525878906,42.150001525878906,42.25,38.70145797729492,289001,0.0156250372529043,0.0156249608955527,-0.0096100152861914,0.0001928932027175,-0.0154320676928352,0.0006983871245918,1.0354743779277444,0.0228561110190408,-0.006852720739367,-0.0193589455747646,-0.0210686731527939,-0.032433615302737,-0.0313003308607363,-0.032207412461418505,-0.007732593156547406,-0.0142987832508345,-0.0152058648515167,0.0092689544533543
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.25,42.45000076293945,42.0,42.25,38.70145797729492,77001,0.0,0.0,-0.0033807172139076,0.0011332844420007,0.0011332844420007,0.0007509633567634,1.0375054678419748,0.0232038968157126,-0.0067927012228631,-0.0142987832508345,-0.0182256611327639,-0.0199353887107932,-0.0208424703114754,0.0036323489933956996,0.0004564207637303996,0.0002262028413185,0.0247010221461895,0.0215250939165243
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.400001525878906,42.70000076293945,42.0,42.20000076293945,38.65566253662109,35014,-0.0011834138949241,-0.0011833001408035,-0.0036524569027699,-0.0020903817414858,-0.0009070816006822,0.0007651349799232,1.038809133948897,0.0231669635167386,-0.0068442910730313,0.0002262028413185,-0.0152058648515167,-0.0191327427334461,0.005342076571424999,0.002166148341759699,0.002859673168454399,0.0235677377041889,0.0203918094745236,0.0210853343012183
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.0,42.150001525878906,41.0,41.29999923706055,37.83124542236328,93703,-0.0213270499907028,-0.0213272017644705,-0.0006814358374556,0.0031476175404005,0.0244748193048711,0.0008101520655078,1.058064108281203,0.0247241282553422,-0.0062699420861451,0.0235677377041889,0.024701022146189598,0.009268954453354399,0.006093026223689098,0.006786551050383798,0.003038239152667298,0.0212988910752058,0.0219924159019005,0.018244104004184
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.29999923706055,41.34999847412109,41.04999923706055,41.150001525878906,37.69384765625,19106,-0.0036319059068417,-0.0036318594479065,-0.0095682511647954,-0.0068077876775718,-0.0031759282296653,0.0008036636695471,1.057931466629379,0.0247168490159039,-0.0062809630132944,0.0212988910752058,0.0203918094745236,0.0215250939165243,0.022218618743219,0.0184703068455025,0.0195760969101174,-0.0024824034029706,-0.0062307153006871,-0.0051249252360722
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.29999923706055,41.29999923706055,41.09999847412109,41.09999847412109,37.64804458618164,42303,-0.0012151409454108,-0.0012151338458747,-0.0021468761494781,-0.0005216090191799,0.0006935248266947,0.0007989720420315,1.05756724556417,0.0247398114982996,-0.00626751240391,-0.0024824034029706,0.0219924159019005,0.0210853343012183,0.017337022403501802,0.0184428124681167,0.0138436080022259,-0.0030547870710217,-0.0019489970064068,-0.0065482014722976
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.09999847412109,41.34999847412109,41.0,41.29999923706055,37.83124542236328,49000,0.004866198792328,0.00486614479438,-0.0103794828997806,0.0011178328966635,-0.0037483118977165,0.0008302351868852,1.066941289972474,0.0242136460141527,-0.0068297544454446,-0.0030547870710217998,-0.0062307153006871,0.018244104004184,0.0193498940687989,0.0147506896029081,0.029273834929598598,-0.0026425218331016,-0.0072417262989924,0.0072814190276981
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.29999923706055,42.25,41.29999923706055,41.45000076293945,37.96865081787109,61730,0.0036319982723946,0.003632061117041,-0.0040883251720819,0.0047378511816559,0.0011057900646149,0.0003582365608398,1.0137048309095311,0.0254015400479221,-0.0052770857521774,-0.0026425218331016,-0.0019489970064068998,-0.0051249252360722,-0.009724129701963,0.004799015624727501,0.013190806509351201,-0.0034934144012759,0.0110297309254146,0.0194215218100383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.45000076293945,42.25,41.45000076293945,41.70000076293945,38.19765090942383,77290,0.006031362977043,0.0060312938864015,-0.0082763221114218,0.0014320894205107,-0.0045992044658908,-2.226649368525669e-05,0.9913507393769478,0.0263417747301545,-0.0034484253536388,-0.0034934144012759,-0.0072417262989924,-0.006548201472297699,0.007974943854392801,0.0163667347390165,0.011754457098914902,0.0099239408607997,0.0183157317454234,0.0137034541053218
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.5,41.650001525878906,41.150001525878906,41.150001525878906,37.69384765625,36013,-0.0131894299040242,-0.0131893779114447,-0.0074924776828276,0.0013337674152458,0.0145231453266905,7.091427104412296e-05,1.0008509120552511,0.026288832666168,-0.0036355793375912,0.009923940860799702,0.0110297309254146,0.007281419027698101,0.015673209912321802,0.011060932272220202,-0.004233244795618998,0.0229149362113142,0.0183026585712125,0.0030084815033733
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.75,41.75,40.95000076293945,40.95000076293945,37.51064682006836,62157,-0.0048602856749269,-0.0048602317771415,-0.0111592870760235,0.0035315591074822,0.0083917908846237,0.0001244035401448,1.0056702119120724,0.0260102471323475,-0.0037842923301046,0.0229149362113142,0.018315731745423402,0.0194215218100383,0.014809244169936701,-0.0004849328979024993,0.0080510056538879,0.0037795132445221,-0.0115146638233171,-0.0029787252715267
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.54999923706055,41.650001525878906,41.20000076293945,41.34999847412109,37.877044677734375,43384,0.0097679536930227,0.0097678363005457,-0.0073863586275969,0.0051555586604441,-0.0046122776401016,0.000131287651689,1.006195690287491,0.0259998064769056,-0.0038010442924702,0.0037795132445221005,0.018302658571212597,0.013703454105321802,-0.0015907229625173984,0.006945215589273001,0.0198271872736066,-0.0199064547079408,-0.0113705161561504,0.0015114555281831
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.900001525878906,42.5,41.59999847412109,42.0,38.47245788574219,224061,0.0157195054380887,0.0157196321168588,-0.0110917020676878,0.0004254550490196,-0.0152941770678392,0.0005600285178402,1.0438902225085809,0.0241572097662119,-0.0058079673362071,-0.0199064547079408,-0.0115146638233171,0.003008481503373397,0.011544420055163797,0.024426391739497396,0.029655851031815797,-0.0067582385160488,0.0061237331682847,0.0113531924606032
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.900001525878906,42.900001525878906,41.400001525878906,41.79999923706055,38.28925704956055,143964,-0.0047619229271298,-0.0047618698219313,0.0054400539172225,0.0037740687298591,0.0085359385517904,0.0005309330904491,1.042493583937502,0.0240202167380432,-0.0058521117797844,-0.006758238516048801,-0.0113705161561504,-0.0029787252715267,0.009903246412806899,0.015132705705125298,0.010639587342293198,0.021417910236124,0.0266473695284424,0.0221542511656103
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.400001525878906,41.70000076293945,41.25,41.29999923706055,37.83124542236328,51155,-0.0119617227063653,-0.0119618833712137,-0.0091026201700775,0.0009200883131199,0.0128819716843336,0.0003890208988702,1.0288508244621302,0.0237085679036691,-0.0055854191127625,0.021417910236124,0.0061237331682847986,0.0015114555281831987,0.006740914820501599,0.0022477964576694985,0.007709888245784298,0.018111430976652,0.0136183126138199,0.0190804044019347
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.04999923706055,41.20000076293945,40.84999847412109,41.0,37.55644607543945,42000,-0.0072639041792364,-0.0072638197303804,-0.0138738505841197,-0.002034360438062,0.0052294592923184,5.2585988297333686e-05,1.0051958600836703,0.0266327107236391,-0.0044616447353914,0.018111430976652,0.0266473695284424,0.0113531924606032,0.006860074097771099,0.012322165885885899,0.0161451877355227,0.0007363409294862,0.006198432717601,0.0100214545672379
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.0,41.0,40.75,40.900001525878906,37.46484375,45644,-0.0024389871736852,-0.00243905733933,-0.0055925279601241,-0.0069321757021621,-0.0044931183628321,6.428944731600448e-05,1.0087471631948923,0.026506203724059,-0.0045850458274323,0.0007363409294862998,0.0136183126138199,0.022154251165610303,0.0276163429537251,0.0314393648033619,0.05509175779690011,0.0009689734252826,0.0047919952749194,0.0284443882684577
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.900001525878906,41.45000076293945,40.75,40.84999847412109,37.41904067993164,50033,-0.0012225684570249,-0.0012225613530914,-0.0033752605157356,0.0042395304350234,0.0054620917881148,1.0760882545185651e-05,1.0055735253481628,0.0261658461352585,-0.004699146364423,0.0009689734252826994,0.0061984327176010994,0.0190804044019347,0.0229034262515715,0.0465558192451097,0.0493151020259701,0.0092851136377516,0.0329375066312898,0.0356967894121502
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.34999847412109,41.34999847412109,40.79999923706055,40.79999923706055,37.37324523925781,50300,-0.0012239715771892,-0.0012238539481956,0.0004216782744649,0.0025991679014411,0.0038230218496368,-2.031976381012407e-05,0.9975883404182894,0.0265841594559076,-0.0043936095615854,0.0092851136377516,0.004791995274919499,0.0100214545672379,0.0336738475607761,0.0364331303416365,0.011606901455848698,0.027475414843175,0.0302346976240354,0.0054084687382476
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.5,40.5,39.70000076293945,39.79999923706055,36.45723342895508,206239,-0.0245098043798896,-0.0245098279381029,-0.0185590479292837,-0.0008574349445647,0.0236523929935382,-5.2255110299909147e-05,0.9946027041516974,0.0265103990713879,-0.004336052884861,0.027475414843175002,0.032937506631289803,0.0284443882684577,0.0312036710493181,0.006377442163530301,0.036169878444926,0.0264116757743986,0.0015854468886108,0.0313778831700065
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.79999923706055,40.59999847412109,39.79999923706055,39.95000076293945,36.594635009765625,164164,0.0037688826320184,0.0037688427751465,0.009152606530223,0.0065281255560069,0.0027592827808604,-8.370257372198025e-05,0.986543504814754,0.0268873526558296,-0.0039937507201592,0.0264116757743986,0.0302346976240354,0.0356967894121502,0.010870560526362403,0.0406629968077581,0.0470421857927972,-0.0220669461049274,0.0077254901764683,0.0141046791615074
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.95000076293945,40.900001525878906,39.75,40.900001525878906,37.46484375,95986,0.0237797432990475,0.0237796808193919,-0.0028474282811903,-0.0010465480663959,-0.0248262288857878,-0.0001792285717774,0.9843709494040236,0.027739484485592,-0.0036238707162196,-0.0220669461049274,0.0015854468886108003,0.0054084687382476015,0.035200905019643305,0.041580094004682405,0.0453361978912603,0.0049662073956079,0.011345396380647,0.0151015002672249
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.900001525878906,40.900001525878906,39.84999847412109,39.900001525878906,36.54883575439453,165200,-0.0244498768384461,-0.024449801571786,-0.002107560041176,0.0053426347096097,0.0297924362813957,-0.0001796090523373,0.984759634302098,0.0277621417406818,-0.003620963736282,0.004966207395607901,0.0077254901764683,0.031377883170006504,0.037757072155045604,0.0415131760416235,0.038393573949183205,0.0361716252664348,0.0399277291530127,0.0368081270605724
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,40.0,40.09999847412109,39.75,39.75,36.411434173583984,109000,-0.0037594365950491,-0.0037593969267276,-0.0044455459306303,0.0026197920583114,0.0063791889850391,-0.0002372239787974,0.9681488475655664,0.0276261866921363,-0.0031459472791352,0.036171625266434804,0.011345396380647,0.0141046791615074,0.017860783048085298,0.014741180955644997,0.017664545548031197,0.010135292871617,0.0070156907791766,0.0099390553715628
