,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,47.09999847412109,47.09999847412109,46.79999923706055,47.04999923706055,40.21567153930664,385704,-0.0010615549613662,-0.00106144890903,-0.0215119413025469,0.0088533015734521,0.0099147504824821,-0.0057757772896247,0.1080408776085335,0.0241011676195979,0.0176844089575157,0.0115807462340119,0.011282233173348399,0.0010955638993901985,0.0315042689966484,0.0637479239810039,0.0413210684908843,0.0403234555797403,0.0725671105640958,0.0501402550739762
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,46.79999923706055,46.79999923706055,45.70000076293945,45.70000076293945,39.061767578125,511710,-0.0286928479492454,-0.0286928930194244,-0.0347488439072024,0.0017158120778338,0.0304087050972582,-0.0057011634152542,0.1157884814283083,0.0240891288547589,0.0175259222259119,0.0403234555797403,0.0419894513312701,0.041690938270606596,0.0739345932549621,0.0515077377648425,0.0982848483022075,0.0626523600816137,0.0402255045914941,0.0870026151288591
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,45.20000076293945,45.20000076293945,44.150001525878906,44.70000076293945,38.207027435302734,1068022,-0.0218818377090915,-0.0218817579392113,-0.0021406229886872,0.0103618970451442,0.0322436549843555,-0.0057059831840601,0.1168646334649446,0.0240467389781509,0.0174896627656164,0.0626523600816137,0.0725671105640958,0.0742331063156256,0.051806250825506,0.098583361362871,0.1552464713994948,0.0098167994942359,0.0565939100316009,0.1132570200682247
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,45.79999923706055,46.400001525878906,45.25,45.84999847412109,39.189979553222656,759142,0.0257270177081316,0.0257269979870689,-0.0144777016008253,0.0033001424969492,-0.0224268554901196,-0.0056800525722374,0.113995080643695,0.0241559546086946,0.0175647656778445,0.009816799494235903,0.040225504591494106,0.0501402550739762,0.0969173656113412,0.153580475647965,0.1932066911849033,0.0243502550472454,0.0810133650838692,0.1206395806208074
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,45.75,45.75,43.34999847412109,44.04999923706055,37.65143966674805,841753,-0.039258436138804,-0.0392585018929435,-0.0476752438324727,0.0075186086444215,0.046777110537365,-0.0056298707793882,0.1164525535068183,0.0238031132552086,0.017208432280439,0.024350255047245403,0.05659391003160091,0.08700261512885911,0.1436657251654829,0.1832919407024212,0.2111475033018165,0.1034402205739888,0.1430664361109271,0.1709219987103224
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,42.5,42.5,40.20000076293945,41.95000076293945,35.85647964477539,1397301,-0.0476730649374064,-0.0476730780511928,-0.0330559371151307,0.008990031985431,0.0566631100366238,-0.0056660053972688,0.1133374143861914,0.0240549897080446,0.0173759581872367,0.1034402205739888,0.0810133650838692,0.1132570200682247,0.152883235605163,0.18073879820455832,0.18017799070503931,0.0962893255735621,0.1241448881729574,0.1235840806734383
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,41.95000076293945,42.0,40.59999847412109,40.59999847412109,34.70257568359375,744280,-0.0321812220325634,-0.032181183780817,-0.0452370132780072,0.0074450317561212,0.0396262155369383,-0.0056613595275954,0.1114640097950413,0.0240137641760375,0.0173537556056097,0.0962893255735621,0.1430664361109271,0.12063958062080749,0.1484951432202028,0.1479343357206838,0.1555421208580017,0.0674817781363336,0.0669209706368146,0.0745287557741325
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,39.04999923706055,40.59999847412109,39.04999923706055,39.70000076293945,33.93330764770508,882528,-0.0221674321430162,-0.0221674622340023,-0.0336217580632129,0.0056881003653929,0.0278555625993953,-0.0054665369172886,0.1269260862239942,0.0217265512845232,0.0158337661842085,0.0674817781363336,0.1241448881729574,0.1709219987103224,0.1703611912108034,0.1779689763481213,0.2091209167065173,0.0272947550998763,0.0349025402371942,0.0660544805955902
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,39.75,40.59999847412109,39.5,40.0,34.18973159790039,900257,0.0075566557001328,0.0075567036628878,-0.0290576932761758,0.0069958961633687,-0.000560807499519,-0.005408201053887,0.1437265206900033,0.0213785072681147,0.0154781192164331,0.027294755099876302,0.0669209706368146,0.12358408067343839,0.1311918658107563,0.16234380616915228,0.1649085542115596,0.0070469776377989,0.0381989179961949,0.0407636660386022
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,40.0,40.0,38.5,39.900001525878906,34.10425567626953,1318952,-0.0024999618530273,-0.0025000465822934,-0.0649371588503205,0.0051077385550245,0.0076077851373179,-0.0052906171797355,0.1558327491399065,0.0214225074078867,0.0153931733448968,0.0070469776377989,0.034902540237194205,0.0745287557741325,0.10568069613252849,0.1082454441749358,0.1020250833989591,0.0387597254957139,0.0413244735381212,0.0351041127621445
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,41.0,41.95000076293945,38.5,38.5,32.907615661621094,2678978,-0.0350877561989784,-0.0350877035994392,0.0584710473208745,-0.0039357632410431,0.031151940358396,-0.0051453041871359,0.1712688648603968,0.0207986072064365,0.0147958090644303,0.0387597254957139,0.0381989179961949,0.0660544805955902,0.0686192286379975,0.062398867862020806,0.038807718445476105,0.0337166884008033,0.0274963276248266,0.0039051782082819
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,38.09999847412109,39.09999847412109,38.09999847412109,38.70000076293945,33.07856750488281,787353,0.0051948250114143,0.0051949021472585,-0.0420097165648516,0.0077596501896659,0.0025647480424073,-0.0050523587439402,0.1810635046259931,0.0209705503517694,0.0146720631135804,0.0337166884008033,0.0413244735381212,0.0407636660386022,0.0345433052626255,0.0109521558460808,0.007127224264663001,-0.0036556127335694,-0.0272467621501141,-0.0310716937315319
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,39.04999923706055,39.84999847412109,38.79999923706055,39.20000076293945,33.50593566894531,564252,0.0129198963861214,0.0129197905562088,0.0394481436038504,0.006699429780232,-0.0062203607759767,-0.0050890208732821,0.1734604858177027,0.0212791163450936,0.0148681121803146,-0.0036556127335694,0.0274963276248266,0.0351041127621445,0.0115129633455998,0.007688031764182,0.0055580304942546,-0.0298115101925214,-0.0336364417739392,-0.0357664430438666
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,39.95000076293945,40.650001525878906,39.54999923706055,40.45000076293945,34.574363708496094,571581,0.0318877544814177,0.0318877243156963,0.0333759180625704,0.0082965748991515,-0.0235911494165447,-0.0050872130732219,0.182816272962876,0.0227588500537855,0.0155861572896121,-0.0298115101925214,-0.0272467621501141,0.003905178208281901,8.024662686410096e-05,-0.002049754643063299,-0.0007904529600027991,-0.0274160809979625,-0.0295460822678899,-0.0282867805848293
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,40.79999923706055,41.29999923706055,40.20000076293945,41.0,35.04447555541992,433737,0.0135970142567824,0.0135971221592807,0.0043984682404934,0.0097721905778629,-0.0038249315814178,-0.0052150586706665,0.1759665113023117,0.0224871354856365,0.0155581886422712,-0.0274160809979625,-0.0336364417739392,-0.0310716937315319,-0.0332016950014593,-0.0319423933183988,-0.0306872973174224,-0.0059549328513452,-0.0046956311682847,-0.0034405351673083
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,41.79999923706055,41.95000076293945,40.900001525878906,41.150001525878906,35.17268753051758,706809,0.0036585738019245,0.0036585502583681,-0.0086454235808447,0.0015285489884406,-0.0021300012699274,-0.004918694340495,0.1971491136254314,0.0213070022160494,0.0139429310761318,-0.0059549328513452005,-0.0295460822678899,-0.0357664430438666,-0.0345071413608061,-0.0332520453598297,-0.019836100660936704,-0.0008706995868669,0.0003843964141094,0.0138003411130025
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,40.84999847412109,41.95000076293945,40.04999923706055,41.5,35.47184371948242,444320,0.0085054304044431,0.0085053548639204,-0.0117647394694198,0.0097646565469809,0.0012593016830605,-0.0047397763592841,0.2316401573543013,0.0239068655544442,0.0143090982720577,-0.0008706995868669001,-0.004695631168284701,-0.028286780584829398,-0.027031684583852997,-0.013615739884959998,-0.007996879801886398,0.0025143976840369,0.0159303423829299,0.0215492024660035
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,41.70000076293945,41.84999847412109,41.0,41.75,35.68553161621094,528892,0.0060240963855421,0.0060241553390456,0.0033655804512046,0.007279251340022,0.0012550960009764,-0.0045824402833338,0.2690440565498116,0.0287047219202941,0.0151240756385802,0.0025143976840369,0.0003843964141094999,-0.0034405351673083007,0.0099754095315847,0.015594269614658299,-0.00032572884817869997,0.0146710406998694,0.020289900782943,0.004369902320106
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,41.75,41.900001525878906,41.25,41.45000076293945,35.42911148071289,423390,-0.007185610468516,-0.0071855489853922,-0.0090765775516939,0.0062303957135008,0.013415944698893,-0.0045806576360218,0.2729797102638377,0.0293108529210195,0.0154858470578206,0.0146710406998694,0.0159303423829299,0.0138003411130025,0.0194192011960761,0.0034992027332391012,-0.0212465212838487,0.0190348047819665,0.0031148063191295,-0.0216309176979582
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,41.45000076293945,41.79999923706055,40.79999923706055,41.34999847412109,35.343631744384766,428733,-0.0024126004095944,-0.0024126977153987,0.0113509408414301,0.0032061623676749,0.0056188600830736,-0.0045536260717315,0.2779169649419793,0.0294678520073683,0.0154399137078006,0.019034804781966598,0.020289900782943,0.0215492024660035,0.0056292040031665005,-0.0191165200139213,-0.0192333060767329,-0.0103011383797634,-0.0350468623968512,-0.0351636484596628
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,41.84999847412109,42.5,41.650001525878906,42.45000076293945,36.28385162353516,564488,0.0266022328756988,0.0266022429712469,0.0131428927562984,0.0106822445084098,-0.015919998462837,-0.0046652176245861,0.2531423263832048,0.0299496578040224,0.0157552764737981,-0.0103011383797634,0.003114806319129599,0.004369902320106003,-0.020375821696981797,-0.020492607759793398,-0.020268828764475697,-0.0406657224799247,-0.0407825085427363,-0.0405587295474186
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,43.25,43.95000076293945,42.59999847412109,43.95000076293945,37.56596755981445,580960,0.03533568841086,0.0353357176515312,0.0089131031388969,0.0105899936344433,-0.0247457240170878,-0.0054529393301027,0.132614627949823,0.0249147380871258,0.0166775209393531,-0.040665722479924796,-0.0350468623968512,-0.0216309176979582,-0.0217477037607698,-0.0215239247654521,-0.0093642876067882,-0.0248625100798994,-0.0246387310845817,-0.0124790939259178
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,44.54999923706055,44.70000076293945,44.0,44.29999923706055,37.86512756347656,439351,0.0079635601375512,0.0079635910664559,-0.0068295406101416,0.0078468050036442,-0.0001167860628116,-0.0078899758303614,-0.1673874889421789,0.0330589694587234,0.0249855733748891,-0.0248625100798994,-0.04078250854273639,-0.0351636484596628,-0.0349398694643451,-0.0227802323056812,-0.0287676395373593,0.0001069929325061,0.01226663009117,0.0062792228594919
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,44.29999923706055,45.0,44.150001525878906,44.75,38.249759674072266,362171,0.0101580309410703,0.0101579510052067,-0.0012769944807598,0.0103817300005245,0.0002237789953177,-0.0081316962264563,-0.2059434850764366,0.0342218325086629,0.0261349087195693,0.0001069929325061,-0.0246387310845817,-0.040558729547418695,-0.028399092388754793,-0.034386499620432893,-0.02356680839203639,0.0123834161539816,0.0063960089223035,0.0172157001507
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,44.79999923706055,45.0,44.34999847412109,44.75,38.249759674072266,222656,0.0,0.0,-0.0108484608071245,0.0121596371586639,0.0121596371586639,-0.0081566356232661,-0.2071873052924746,0.0336807994102783,0.0257962894581862,0.012383416153981601,0.012266630091170001,-0.0124790939259178,-0.018466501157595898,-0.007646809929199397,0.012416899762879402,0.0061722299269858,0.0169919211553823,0.0370556308474611
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,44.84999847412109,45.5,44.84999847412109,45.5,38.89081573486328,229059,0.0167597765363128,0.0167597408782036,0.0180424515411105,0.0107723336465254,-0.0059874072316781,-0.0079786051433899,-0.1898409001623441,0.0351314985211515,0.0259655424735783,0.006172229926985801,0.006396008922303502,0.006279222859491901,0.0170989140878884,0.0371626237799672,0.0533769264487331,0.0048322839967184,0.0248959936887972,0.0411102963575631
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,45.5,45.75,45.29999923706055,45.5,38.89081573486328,615350,0.0,0.0,0.006108762220451,0.0108196912283965,0.0108196912283965,-0.0080290085280913,-0.1982879868701484,0.0356449545583751,0.0264463042464529,0.004832283996718401,0.0169919211553823,0.0172157001507,0.037279409842778805,0.05349371251154471,0.05610741204090171,0.0308834009204753,0.0470977035892412,0.0497114031185982
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,45.45000076293945,45.45000076293945,44.900001525878906,45.09999847412109,38.54891586303711,368684,-0.0087912423270089,-0.0087912754043798,-0.0116658993602788,0.011272434287699,0.0200637096920788,-0.0079754745071869,-0.193168801029753,0.0357675503228741,0.0262284606200376,0.0308834009204753,0.0248959936887972,0.0370556308474611,0.053269933516227,0.055883633045584,0.0798169710530284,0.0362780123608447,0.0388917118902017,0.0628250498976461
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,45.29999923706055,45.59999847412109,44.5,44.70000076293945,38.207027435302734,411858,-0.0088691291511054,-0.0088689505289615,0.0164041503913787,0.0073453521398044,0.0162143026687659,-0.0079150813932774,-0.1901066667913044,0.0360325988099638,0.0260617371802204,0.0362780123608447,0.0470977035892412,0.0411102963575631,0.0437239958869201,0.0676573338943645,0.07638972707243841,0.0188280021981229,0.0427613402055673,0.0514937333836412
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,44.5,44.900001525878906,44.29999923706055,44.900001525878906,38.37797546386719,414282,0.0044742899222783,0.0044742561784982,-0.0060248078790795,0.0070879557078553,0.002613699529357,-0.007924637317286,-0.191880268633188,0.0360940124387485,0.0261609820745751,0.0188280021981229,0.0388917118902017,0.0497114031185982,0.0736447411260426,0.0823771343041165,0.0658131286936645,0.0265470375368014,0.0352794307148753,0.0187154251044232
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,44.70000076293945,44.75,44.20000076293945,44.25,37.8223876953125,660172,-0.0144766481912983,-0.0144767346854388,-0.0329758960208715,0.0094566033220055,0.0239333380074444,-0.0079578613231057,-0.1931599157211213,0.0358991127456118,0.0262145047283718,0.0265470375368014,0.0427613402055673,0.0628250498976461,0.07155744307572001,0.05499343746526801,0.06621228232819601,0.0326657311855183,0.0161017255750662,0.0273205704379942
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,44.0,44.25,43.29999923706055,44.0,37.60870361328125,401590,-0.0056497175141242,-0.0056496719285052,-0.0028221302545281,0.0030827212495686,0.0087323931780739,-0.0080296890476734,-0.1997779678379933,0.0359122455682326,0.0263496892662424,0.0326657311855183,0.0352794307148753,0.0514937333836412,0.0349297277731892,0.0461485726361172,0.044016683230822,-0.0078316124323781,0.0033872324305499,0.0012553430252547
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,44.5,45.20000076293945,44.29999923706055,45.150001525878906,38.59165954589844,453668,0.0261363983154296,0.0261363949878363,0.0011514951787405,0.0095723893773843,-0.016564005610452,-0.0078465133373691,-0.1841818412241601,0.0357835709654241,0.0261790183544863,-0.0078316124323781,0.016101725575066297,0.018715425104423297,0.029934269967351296,0.027802380562056098,0.023819532394493796,-0.005345160747524,-0.0074770501528192,-0.0114598983203815
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,45.29999923706055,45.400001525878906,44.75,45.09999847412109,38.54891586303711,274642,-0.0011074872661776,-0.0011075886179626,-0.0062972383179533,0.0101112562449653,0.011218844862928,-0.0068271150244677,-0.0659303003498861,0.033073171219585,0.021435759241784,-0.005345160747524001,0.0033872324305499,0.027320570437994296,0.025188681032699098,0.021205832865136796,0.010300130445938596,0.0090869554576328,0.0051041072900705,-0.0058015951291276
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,45.400001525878906,45.650001525878906,45.150001525878906,45.54999923706055,38.933555603027344,300073,0.0099778443051981,0.0099779651743474,0.0166526839904916,0.0078460757690522,-0.0021318894052952,-0.006774326071279,-0.0623234146293807,0.0332230850363848,0.0212922239013421,0.0090869554576328,-0.007477050152819201,0.0012553430252547002,-0.0027275051423075996,-0.0136332075615058,-0.016784164289881,-0.0061147375728575,-0.0170204399920557,-0.0201713967204309
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,45.59999847412109,46.09999847412109,45.59999847412109,46.09999847412109,39.40366363525391,256060,0.0120746267019265,0.0120746236747515,-0.0001329095663533,0.0080917755071892,-0.0039828481675623,-0.0065716305038064,-0.0400605708337228,0.0329265339545952,0.0203568982244458,-0.0061147375728575,0.005104107290070501,-0.0114598983203815,-0.022365600739579702,-0.025516557467954903,4.1569206138396264e-05,-0.0148885505867605,-0.0180395073151357,0.0075186193589576
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,46.09999847412109,47.09999847412109,45.84999847412109,46.95000076293945,40.13019561767578,398576,0.0184382281334677,0.0184381835442288,0.010009804067669,0.0075324811250306,-0.0109057024191982,-0.0065657627238025,-0.0405225928813453,0.0329103891993315,0.0203621112639689,-0.0148885505867605,-0.0170204399920557,-0.0058015951291276995,-0.0089525518575029,0.016605574816590397,0.021711800448847896,-0.0140566591475734,0.0115014675265198,0.0166076931587773
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,47.09999847412109,47.54999923706055,47.04999923706055,47.29999923706055,40.42935562133789,385237,0.0074547064629095,0.0074547357434344,0.0156154693700421,0.0043037790150592,-0.0031509567283752,-0.0065047588381127,-0.0352899920369959,0.0330178817139148,0.020373276622826,-0.0140566591475734,-0.0180395073151357,-0.0201713967204309,0.005386729953662399,0.010492955585919898,0.012900860973481497,0.0224071699457181,0.0275133955779755,0.0299213009655371
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,47.20000076293945,47.20000076293945,46.0,46.34999847412109,39.61734771728516,307969,-0.0200845830499529,-0.02008461157922,-0.0294139490923511,0.0054735150948733,0.0255581266740933,-0.0065520618495014,-0.039608302132853,0.0329668305961423,0.0204855197093328,0.0224071699457181,0.011501467526519898,0.0075186193589576004,0.0126248449912151,0.015032750378776698,0.0174605754606961,0.0306643523063507,0.0330722576939124,0.0355000827758318
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,46.5,47.150001525878906,46.04999923706055,46.650001525878906,39.87377166748047,181578,0.0064725579640593,0.0064725168384613,0.0003492030623334,0.0115787424707189,0.0051062256322575,-0.0065334675308321,-0.0338080989004456,0.0327409242827041,0.0202553773795588,0.030664352306350798,0.027513395577975597,0.016607693158777397,0.019015598546338996,0.021443423628258396,0.012642095605705696,0.0075141310198191,0.0099419561017385,0.0011406280791857
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,46.75,47.09999847412109,46.29999923706055,46.900001525878906,40.08746337890625,159145,0.0053590566307122,0.0053592048730133,-0.0047156491348249,0.0077671102605749,0.0024079053875616,-0.0065719665220036,-0.0367780605378869,0.0335877536656652,0.0203185258547874,0.0075141310198191,0.0330722576939124,0.029921300965537197,0.0323491260474566,0.0235477980249039,0.0407457106530064,0.004835730469481,-0.0039655975530717,0.0132323150750307
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,46.75,47.45000076293945,46.75,47.150001525878906,40.3011474609375,225408,0.0053304902316912,0.0053304465790591,0.0015552971021191,0.0077582716609786,0.0024278250819194,-0.006573162064447,-0.0372083264743247,0.0336327212498671,0.0203423241037001,0.004835730469481,0.0099419561017385,0.035500082775831804,0.026698754753279104,0.04389666738138161,0.066386678207955,-0.0063735029406333,0.0108244096874692,0.0333144205140426
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,47.29999923706055,48.09999847412109,47.29999923706055,47.900001525878906,40.94220352172852,357284,0.0159066802911629,0.0159066453731218,0.000745225679199,0.007105317350569,-0.0088013280225527,-0.0065493488347524,-0.0317242899664319,0.0335778622664346,0.0202339513583053,-0.0063735029406333,-0.0039655975530717,0.0011406280791857997,0.018338540707288298,0.040828551533861696,0.0561859870930638,0.0083965846055498,0.0308865954321232,0.0462440309913253
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,47.900001525878906,47.900001525878906,47.20000076293945,47.45000076293945,40.55757141113281,225439,-0.0093945876535375,-0.009394514156806,0.0055591996777941,0.0078033984712965,0.0171979126281025,-0.0066077285970451,-0.036668971619538,0.0335867961483058,0.0204220554184373,0.0083965846055498,0.0108244096874692,0.013232315075030799,0.0357223259016042,0.0510797614608063,0.0647140784886299,0.0396879234546759,0.055045359013878,0.0686796760417016
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,47.45000076293945,47.45000076293945,46.70000076293945,46.75,39.95924758911133,238033,-0.0147523867583619,-0.0147524568460045,-0.0168480871158683,0.0077375539805688,0.0224900108265734,-0.0063588103193917,-0.0143597602454969,0.0331837567859349,0.0196314857366954,0.0396879234546759,0.0308865954321232,0.0333144205140426,0.0486718560732447,0.0623061731010683,0.0723453742219286,0.0378474463857755,0.0514817634135991,0.0615209645344594
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,46.0,46.5,45.650001525878906,46.400001525878906,39.66008758544922,420642,-0.0074865983769217,-0.0074866275445993,0.0007046572273589,0.0078708080146027,0.0153574355592021,-0.0063581733072154,-0.0143112517614335,0.0331831397293188,0.0196293400340796,0.0378474463857755,0.055045359013878,0.046244030991325305,0.0598783480191489,0.06991754914000921,0.07502351726688171,0.0289917525870257,0.039030953707886,0.0441369218347585
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,46.400001525878906,46.45000076293945,46.04999923706055,46.04999923706055,39.36092376708984,209553,-0.0075431525281987,-0.007543196109056,-0.0189388983525087,0.0060911209187676,0.0136343170278236,-0.0063026617464944,-0.0080891446105644,0.0331108680625292,0.0194299378383935,0.0289917525870257,0.0514817634135991,0.0686796760417016,0.0787188771625619,0.0838248452894344,0.0810758831102953,0.0236735181486839,0.0287794862755564,0.0260305240964173
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,46.150001525878906,46.20000076293945,45.75,46.150001525878906,39.44640350341797,217040,0.0021716023990262,0.002171690299596,-0.0013925546492946,0.0122108914204563,0.0100392011208603,-0.0062783606499469,-0.0073343225377418,0.0334876052732301,0.0194799174903588,0.0236735181486839,0.039030953707886,0.0615209645344594,0.06662693266133189,0.06387797048219279,0.06880024191648298,0.0151451692477328,0.0123962070685937,0.0173184785028839
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,46.0,46.70000076293945,46.0,46.150001525878906,39.44640350341797,188432,0.0,0.0,-0.0114766220854833,0.0051059681268725,0.0051059681268725,-0.0062042350289135,-0.0017658454348278,0.0337410704604439,0.0194770759601443,0.0151451692477328,0.0287794862755564,0.0441369218347585,0.0413879596556194,0.0463102310899096,0.0518824112525919,0.0023570059477334,0.0072792773820236,0.0128514575447059
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,46.20000076293945,46.650001525878906,46.20000076293945,46.650001525878906,39.87377166748047,110806,0.0108342358281314,0.0108341477576141,0.0064624290357719,0.0080851855784749,-0.0027489621791391,-0.0060954087205908,0.0107824257770821,0.0332900529076442,0.0190015759379027,0.0023570059477334,0.0123962070685937,0.0260305240964173,0.0309527955307075,0.0365249756933898,0.0564196782859378,0.0021733092551511,0.0077454894178334,0.0276401920103814
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,46.70000076293945,46.900001525878906,45.25,46.54999923706055,39.78829574584961,160575,-0.0021436717159137,-0.002143662815338,-0.0003892767580087,0.0027786086189521,0.0049222714342902,-0.0059787786621915,0.0333630410156705,0.0323379747883892,0.0182771049951816,0.0021733092551511,0.0072792773820236,0.0173184785028839,0.0228906586655662,0.042785361258114205,0.041643691149669,0.0104944515969725,0.0303891541895205,0.0292474840810753
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,46.59999847412109,47.0,46.59999847412109,46.75,39.95924758911133,87489,0.0042964718843695,0.0042965359550377,0.0045644857280757,0.0098687161177201,0.0055721801626823,-0.0059362260025015,0.0371623040095265,0.0323112304939432,0.0181407689660198,0.010494451596972501,0.0077454894178334,0.0128514575447059,0.0327461601372539,0.0316044900288087,0.027187616736712397,0.0254668827552303,0.0243252126467851,0.0199083393546888
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,46.75,46.84999847412109,46.0,46.150001525878906,39.44640350341797,226729,-0.0128341919598094,-0.0128341777344452,-0.0225600322740926,0.0070605248581027,0.019894702592548,-0.0059263567420278,0.0361844610107963,0.0323440776036999,0.0181972153556137,0.0254668827552303,0.0303891541895205,0.0276401920103814,0.0264985219019362,0.0220816486098399,0.0234752017824416,0.0187530324841028,0.0143361591920064,0.0157297123646081
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,46.150001525878906,46.650001525878906,45.79999923706055,46.54999923706055,39.78829574584961,90027,0.0086673390673094,0.0086672601825921,0.0009025355495058,0.0075255900741468,-0.0011416701084452,-0.005921506642182,0.0363105271630547,0.0323797255654172,0.0182070209192305,0.0187530324841028,0.0243252126467851,0.0292474840810753,0.024830610788979,0.0262241639615807,0.0408521217309417,-0.0055585434005415,-0.0041649902279398,0.0104629675414212
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,46.650001525878906,47.04999923706055,46.650001525878906,46.95000076293945,40.13019561767578,142970,0.008592943768739,0.0085929760352159,0.0068930632240778,0.0041761027431196,-0.0044168732920963,-0.0056691687605885,0.0627570362399468,0.0314272489190671,0.0170739254736069,-0.0055585434005415,0.014336159192006499,0.0199083393546888,0.0213018925272905,0.0359298502966515,0.0374872384836271,-0.0030233201194946,0.0116046376498664,0.013162025836842
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,47.04999923706055,47.400001525878906,46.59999847412109,47.25,40.38661956787109,194733,0.006389760003952,0.006389800653809,-0.0031132161362306,0.0077833538264108,0.0013935531726017,-0.0058583154462185,0.0418315874162778,0.0320647802287349,0.0179263933799938,-0.0030233201194946003,-0.0041649902279398,0.015729712364608198,0.0303576701339692,0.0319150583209448,0.0278452276683877,0.0160215109419627,0.0175788991289383,0.0135090684763812
