,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,81.0999984741211,81.69999694824219,80.5,81.69999694824219,69.0064468383789,116051,0.004919973941818,0.0049200435974325,-0.0075744847158421,0.0082742671509451,0.0033542235535125,0.0031432111079549,1.1501032918170817,0.0209748661189311,-0.0164091156310728,0.0019033348144407,0.0144001743056557,0.027522357617242598,0.0262102077677536,-0.0116192026990567,-0.0154460178254786,0.0020420737040235,-0.0357873367627868,-0.0396141518892087
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,81.69999694824219,82.0,81.5,81.80000305175781,69.0909194946289,36200,0.0012240649602346,0.0012241270217527,0.0037783336254381,-8.802282773628196e-05,-0.001312149849489,0.0030176358343013,1.140204407513037,0.0216313087183674,-0.0158888582962363,0.0020420737040235002,0.0005911849649517,0.0130880244561667,-0.0247413860106436,-0.028568201137065503,-0.0328226546498514,-0.0391415603162993,-0.0429683754427211,-0.0472228289555071
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,81.80000305175781,85.9000015258789,81.80000305175781,84.5,71.37142181396484,290300,0.033007296424351,0.0330072654412021,-0.0087087144128271,-0.0048221450256082,-0.0378294104668103,0.0030144113727601,1.1390434627177677,0.0216351780301562,-0.0158559094938168,-0.0391415603162993,-0.0357873367627868,-0.037238225501858596,-0.041065040628280494,-0.045319494141066397,-0.03139299417105999,-0.0416562255932322,-0.0459106791060181,-0.0319841791360117
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.5,84.69999694824219,84.0,84.69999694824219,71.54034423828125,43000,0.0023668277898483,0.0023668076104286,-0.0168752120467409,-0.0014600075159933,-0.0038268151264219,0.0031426806174537,1.1621544656616625,0.0187235517490538,-0.0175627590762014,-0.0416562255932322,-0.042968375442721196,-0.0396141518892087,-0.0438686054019946,-0.029942105431988202,-0.0365283140777295,-0.0080812686392078,0.0058452313307986,-0.0007409773149427
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,85.19999694824219,85.4000015258789,84.69999694824219,85.0,71.79373168945312,73000,0.0035419487906373,0.0035418819111061,-0.0002206941539279,-0.0007125716016797,-0.0042544535127859,0.0030398062112004,1.1606676131915623,0.0179171350666193,-0.0174751794031024,-0.0080812686392078,-0.0459106791060181,-0.0472228289555071,-0.033296328985500695,-0.039882537631242,-0.0441503223110599,0.0096720464572205,0.0030858378114792,-0.0011819468683386
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.80000305175781,84.5,83.5999984741211,84.0999984741211,71.03356170654297,62140,-0.0105882532456341,-0.0105882500466517,-0.0159474094951899,0.0033382499233546,0.0139264999700064,0.0031066025858114,1.162816480122009,0.0175028530153275,-0.0177045954276242,0.009672046457220501,0.0058452313307986,-0.0319841791360117,-0.03857038778175301,-0.04283817246157091,-0.06112140625284491,0.0073402913242651,0.0030725066444471,-0.0152107271468268
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,84.30000305175781,85.0,84.0999984741211,84.5999984741211,71.45588684082031,42010,0.005945303318333,0.0059454309221051,0.0026789761229831,-0.0006407777236361,-0.0065862086457413,0.0031012636590367,1.1625511776789437,0.0175674997522228,-0.0176678557434647,0.0073402913242651,0.003085837811479201,-0.0007409773149427007,-0.005008761994760601,-0.0232919957860346,-0.042171650622720505,-0.0108539933255592,-0.0291372271168332,-0.0480168819535191
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,85.0,85.30000305175781,84.69999694824219,85.0999984741211,71.8781967163086,87560,0.0059101655912316,0.0059100781497407,-8.804623675540049e-05,0.0016422934699228,-0.0042677846798179,0.0031396596070738,1.1637800036455062,0.0175866783117431,-0.0177169743401692,-0.0108539933255592,0.0030725066444471996,-0.0011819468683386992,-0.0194651806596127,-0.0383448354962986,-0.031582659815800704,-0.0225510184710919,-0.0414306733077778,-0.0346684976272799
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,85.30000305175781,87.80000305175781,85.0999984741211,86.9000015258789,73.3985366821289,250229,0.021151622609079,0.0211516153058324,-0.0033822667143368,0.0028683815145583,-0.018283233791274,0.0028640720885702,1.1140964844800805,0.0179707602884386,-0.0166213943889853,-0.0225510184710919,-0.0291372271168332,-0.015210727146826801,-0.034090381983512705,-0.027328206303014805,-0.026613687894774106,-0.0371628886279599,-0.0304007129474619,-0.0296861945392213
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,87.5999984741211,88.0,86.0,87.9000015258789,74.24317169189453,172708,0.0115074796598501,0.0115075183776964,-0.0062864048764553,-0.0073721364589894,-0.0188796548366859,0.0027229619471664,1.0879075176936754,0.0171991045170544,-0.0164820210412698,-0.0371628886279599,-0.041430673307777804,-0.0480168819535191,-0.041254706273021205,-0.0405401878647805,-0.0252359892235142,-0.012117479156188,-0.0114029607479473,0.003901237893319
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,88.30000305175781,90.0,87.9000015258789,87.9000015258789,74.24317169189453,214140,0.0,0.0,-0.006221836931743,0.0067621756804979,0.0067621756804979,0.0028234772652516,1.1095229333136791,0.0170290313340748,-0.0167651392590744,-0.012117479156188,-0.030400712947461998,-0.0346684976272799,-0.0339539792190392,-0.018649780577772897,-0.024692274458467996,0.0074766940887386,0.0227808927300049,0.0167383988493098
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,88.30000305175781,88.30000305175781,86.30000305175781,87.9000015258789,74.24317169189453,68011,0.0,0.0,-0.0060089029487146,0.0007145184082407,0.0007145184082407,0.0027936746633099,1.1033444674368178,0.0169000543874642,-0.0166366612877424,0.0074766940887386,-0.0114029607479473,-0.0296861945392213,-0.014381995897954998,-0.0204244897786501,-0.0170922216656284,0.016018717049507,0.0099762231688119,0.0133084912818336
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,85.0,86.9000015258789,85.0,86.80000305175781,73.31407165527344,60001,-0.0125142031288502,-0.0125142826666513,-0.0239167884885819,0.0027899159746149,0.0153041986412663,0.0027714392510027,1.0965610562358636,0.0171033346435383,-0.0163695068665005,0.016018717049507,0.0227808927300049,0.0039012378933190005,-0.002141255987376099,0.0011910121256456007,0.0025535322225978007,0.0092617047605712,0.0125939728735929,0.0139564929705451
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,86.80000305175781,87.19999694824219,86.5,87.0,73.48300170898438,79130,0.0023041122259285,0.0023041968601233,-0.0036458221573355,-0.0037382970205717,-0.0060424938806951,0.0027688497986603,1.098534043982473,0.0164733250064371,-0.0168742247048144,0.0092617047605712,0.009976223168811901,0.0167383988493098,0.0200706669623315,0.0214331870592837,0.025487205258135998,-0.0027102257676734,-0.0013477056707211,0.0027063125281311
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,87.9000015258789,87.9000015258789,86.9000015258789,87.0,73.48300170898438,53020,0.0,0.0,-0.0022694785627335,0.0033322681130217,0.0033322681130217,0.0025769825191705,1.0578055019948898,0.0219464356820224,-0.0141301972243845,-0.0027102257676734,0.012593972873592901,0.0133084912818336,0.0146710113787858,0.0187250295776381,0.0221476985749551,0.0046947882099738,0.0087488064088262,0.0121714754061432
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,86.5,87.30000305175781,86.30000305175781,87.19999694824219,73.65192413330078,91072,0.0022988154970366,0.0022987959172571,-0.0041031563880097,0.0036613160142094,0.0013625200969522,0.002554958121769,1.0487629980817763,0.0218383609585105,-0.01414105939315,0.0046947882099738995,-0.0013477056707211998,0.013956492970545102,0.018010511169397402,0.021433180166714402,0.026828359532473603,0.0054165382958044,0.0088392072931215,0.0142343866588806
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,87.19999694824219,89.0,87.0999984741211,87.0999984741211,73.56745910644531,42300,-0.0011467715323481,-0.0011468135808997,0.0080741852357132,0.0029072046179525,0.0040540181988523,0.002547617482087,1.0485927121587677,0.0217629825443008,-0.0141958956419443,0.005416538295804499,0.0087488064088262,0.0027063125281311,0.0061289815254481,0.011524160891207301,0.0140794639491943,0.0074766871961693,0.0128718665619285,0.0154271696199154
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,87.30000305175781,87.30000305175781,87.0,87.0,73.48300170898438,55094,-0.0022935430646963,-0.0022935235746275,-0.0140064628323412,0.0011291454226895,0.003422668997317,0.0026577173658207,1.0668477342214926,0.0216430922925195,-0.014633001590845,0.0074766871961693,0.0088392072931215,0.0121714754061432,0.0175666547719024,0.0201219578298894,0.012318070812494399,0.0088178483630762,0.0113731514210632,0.0035692644036681
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,86.4000015258789,87.0,86.0,86.5,73.06067657470703,82657,-0.0057471264367816,-0.0057472493563869,0.0025860237428164,-0.0003520699906276,0.0053951793657592,0.0025128382693558,1.0511087122056413,0.0219829079135845,-0.0141436705813601,0.0088178483630762,0.0128718665619285,0.014234386658880698,0.016789689716867697,0.008985802699472696,0.045299685964088794,0.0079504824237462,0.0001465954063511,0.0364604786709673
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,87.69999694824219,87.69999694824219,86.19999694824219,86.5,73.06067657470703,52231,0.0,0.0,0.0025475859484279,0.002555303057987,0.002555303057987,0.0025391266845124,1.0528773096190915,0.021962096916552,-0.0141432810914964,0.0079504824237462,0.0113731514210632,0.015427169619915498,0.007623282602520498,0.0439371658671366,0.052975284671903,-0.005248583959408,0.0310652993052081,0.0401034181099745
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.5999984741211,87.0,86.0999984741211,87.0,73.48300170898438,54200,0.0057803468208092,0.0057804711655728,-0.004695843086615,-0.0020234158518221,-0.007803887017395,0.0026095149251354,1.044612322008485,0.0213965177438807,-0.013725009380532,-0.005248583959408,0.00014659540635119945,0.0035692644036681995,0.0398831476682843,0.0489212664730507,0.0444858065017517,0.028509996247221,0.0375481150519875,0.0331126550806884
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,84.0,84.19999694824219,83.5999984741211,83.80000305175781,70.7801742553711,41050,-0.0367815741177262,-0.0367816691037924,-0.0096100152861914,-0.0004677858391762,0.0363138832646161,0.002764878563147,1.0574106816152045,0.0211827119738295,-0.0141846760367388,0.028509996247221097,0.0310652993052081,0.0364604786709673,0.045498597475733704,0.0410631375044347,0.0518532094541429,0.0453520020693825,0.0409165420980835,0.0517066140477917
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,83.80000305175781,83.80000305175781,83.0999984741211,83.19999694824219,70.27339172363281,35150,-0.0071599771081755,-0.0071599503260593,-0.0033807172139076,0.0018781684787071,0.0090381188047664,0.0027315856146412,1.0561245306467495,0.0209624829056473,-0.0142226823104825,0.0453520020693825,0.0375481150519875,0.040103418109974504,0.0356679581386755,0.0464580300883837,0.0537605645832316,0.0046026588334674,0.0153927307831756,0.0226952652780235
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,83.19999694824219,83.5,83.19999694824219,83.5,70.52678680419922,29071,0.0036058060428108,0.0036058467415795,-0.0036524569027699,-0.0008296132297194,-0.004435459971299,0.0026182435315462,1.045698044523531,0.0212578687618828,-0.0138100760042968,0.004602658833467401,0.0409165420980835,0.033112655080688495,0.043902727030396695,0.05120526152524459,0.05010217760704249,0.0063546119784092,0.013657146473257,0.0125540625550549
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,83.69999694824219,83.69999694824219,82.5,82.80000305175781,69.935546875,84050,-0.0083831969849363,-0.0083831967397104,-0.0006814358374556,0.0024068752099978,0.0107900719497082,0.002629879390372,1.050675002940913,0.0216603592570286,-0.0136616202870643,0.0063546119784092,0.015392730783175601,0.0517066140477917,0.0590091485426396,0.057906064624437495,0.06002975981526369,0.018092606444556,0.016989522526354,0.0191132177171802
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,82.9000015258789,82.9000015258789,81.19999694824219,81.69999694824219,69.0064468383789,73420,-0.0132850973788976,-0.0132850900312787,-0.0095682511647954,-0.0059825555364308,0.0073025344948479,0.0026246939896699,1.0505689982952868,0.0216545418294976,-0.013670427999128,0.018092606444556097,0.013657146473257099,0.0226952652780235,0.0215921813598214,0.0237158765506476,0.0294042369351491,0.0061994505766458,0.008323145767472,0.0140115061519735
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.69999694824219,82.4000015258789,81.4000015258789,81.9000015258789,69.17537689208984,124000,0.0024480365374239,0.0024480329222948,-0.0021468761494781,0.0013449490040927,-0.0011030839182021,0.0025811848448146,1.047191290445963,0.021867490954179,-0.0135456899396504,0.0061994505766458,0.016989522526354,0.012554062555054998,0.014677757745881198,0.0203661181303827,0.017504713693087,0.0010206112726241,0.0067089716571256,0.0038475672198298
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.9000015258789,82.0,81.5,81.80000305175781,69.0909194946289,41420,-0.001220982567253,-0.001220917055395,-0.0103794828997806,0.0009027781354311,0.0021236951908262,0.0025819806363039,1.047429903189325,0.0218540976114376,-0.0135600015974709,0.0010206112726241,0.008323145767472,0.0191132177171802,0.0248015781016817,0.021940173664385998,0.0194877536558951,0.0078120555753277,0.004950651138032,0.0024982311295411
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,81.80000305175781,82.0,81.5,81.5999984741211,68.92198181152344,67030,-0.0024450436451716,-0.0024451503083353,-0.0040883251720819,0.0032432100761662,0.0056883603845015,0.0019140228197368,0.9720913174494,0.0235351684055579,-0.0113627130186962,0.0078120555753277005,0.0067089716571256,0.0140115061519735,0.011150101714677799,0.0086976817061869,0.0079361363357566,0.0028269559472058,0.0003745359387148,-0.0003870094317154
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,81.30000305175781,81.9000015258789,81.30000305175781,81.9000015258789,69.17537689208984,49000,0.0036765080559769,0.0036765495406001,-0.0082763221114218,0.0008151451033043,-0.0028614044372957,0.0018719794206016,0.9696213189002936,0.0236390589303661,-0.0111606565618452,0.0028269559472058,0.004950651138032,0.0038475672198298996,0.0013951472113389995,0.0006336018409086995,0.015515114351278,-0.0053138244457866,-0.0060753698162169,0.0088061426941524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,81.69999694824219,82.5,81.5,82.30000305175781,69.51322937011719,87400,0.0048840234240107,0.004883999093411,-0.0074924776828276,0.0024315790849201,-0.0024524200084909,0.0015255306831667,0.9342994062784,0.0238358990322767,-0.0104648127185951,-0.0053138244457866,0.0003745359387148997,0.0024982311295411,0.0017366857591108002,0.0166181982694801,0.030910021040022898,-0.0032139653789212,0.0116675471314481,0.0259593699019909
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,82.30000305175781,82.69999694824219,82.30000305175781,82.5999984741211,69.76661682128906,41052,0.0036451447295161,0.0036451687465524,-0.0111592870760235,0.002883623376122,-0.0007615453704303,0.0014578019820406,0.928197155768586,0.0241886471007299,-0.0102765106910509,-0.0032139653789212,-0.0060753698162169,-0.0003870094317154003,0.0144945030786539,0.0287863258491967,0.0357235443526838,0.014119967139939,0.0284117899104818,0.0353490084139689
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,82.5,82.5,81.80000305175781,81.80000305175781,69.0909194946289,79003,-0.0096851747837976,-0.009685109547321,-0.0073863586275969,0.0051964029630483,0.0148815125103693,0.0014948453882544,0.9310247550589482,0.0241324659307731,-0.0103666530053917,0.014119967139939,0.0116675471314481,0.0088061426941524,0.0230979654646952,0.0300351839681823,0.0295362344960511,0.0291733352809121,0.0361105537843992,0.035611604312268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,82.19999694824219,82.19999694824219,80.5,80.80000305175781,68.24627685546875,114070,-0.012224938419223,-0.0122250889890938,-0.0110917020676878,0.002066733781449,0.0142918227705428,0.0005364004669657,0.8467590929307416,0.0282515681642529,-0.0058802012800066,0.0291733352809121,0.0284117899104818,0.0259593699019909,0.032896588405478,0.0323976389333468,0.026893635163851,0.0212290412740299,0.0207300918018987,0.0152260880324028
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,80.80000305175781,81.0,80.4000015258789,80.5999984741211,68.07735443115234,40082,-0.0024753040851818,-0.0024751888615718,0.0054400539172225,0.0044620296419153,0.0069372185034871,0.0004421693993372,0.8422358136582061,0.0278078902237819,-0.0060231714447769,0.0212290412740299,0.0361105537843992,0.0353490084139689,0.0348500589418377,0.0293460551723419,0.0269943836535599,0.0064382690313559,0.0009342652618601,-0.0014174062569218
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,80.5999984741211,81.4000015258789,80.5999984741211,80.69999694824219,68.16181182861328,30387,0.0012406758810696,0.0012406092770005,-0.0091026201700775,0.0007416598048693,-0.0004989494721312,0.0003772582385927,0.835995565068911,0.0276653408955049,-0.0059011852335444,0.0064382690313559005,0.0207300918018987,0.035611604312268,0.0301076005427722,0.0277559290239902,0.0303330259916142,-0.006002953241627,-0.008354624760409,-0.0057775277927849
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.69999694824219,81.0,80.0999984741211,81.0,68.41519927978516,61001,0.0037175100756227,0.0037174400793364,-0.0138738505841197,-0.0017865636901593,-0.0055040037694958,0.0002469838072292,0.8268358823591717,0.0287976283934005,-0.0054660369674397,-0.006002953241627,0.0009342652618601005,0.015226088032402899,0.012874416513620899,0.015451513481244898,0.013658219654380499,-0.0078556752882778,-0.0052785783206538,-0.0070718721475182
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.4000015258789,81.4000015258789,80.5999984741211,81.0,68.41519927978516,36712,0.0,0.0,-0.0055925279601241,-0.002351671518782,-0.002351671518782,0.0003088126010873,0.8455972406585568,0.0281292981855395,-0.0061179588197326,-0.0078556752882778,-0.008354624760409,-0.0014174062569218995,0.0011596907107021006,-0.0006336031161622993,0.0119689090529881,0.000225425448842,-0.0015678683780223,0.011034643791128
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,81.0,81.5,81.0,81.0999984741211,68.49966430664062,41070,0.0012345490632233,0.0012345944723488,-0.0033752605157356,0.0038116914399729,0.002577096967624,0.0002833977079341,0.8440904252390314,0.0279676993870232,-0.0061721327541313,0.00022542544884200004,-0.0052785783206538,-0.005777527792784999,-0.0075708216196494,0.005031690549501,0.011992048566011701,0.0007838031407596,0.01338631530991,0.0203466733264207
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,81.0999984741211,81.5999984741211,81.0999984741211,81.5999984741211,68.92198181152344,17493,0.0061652282294376,0.0061652492630079,0.0004216782744649,0.0043719554361435,-0.0017932938268644,0.0002977897018235,0.8477879909654078,0.0277739980499962,-0.0063136125595768,0.0007838031407596002,-0.0015678683780223999,-0.007071872147518201,0.005530640021632199,0.012490998038142898,0.010496696683403398,0.010809218342286,0.0177695763587967,0.0157752750040572
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,81.19999694824219,81.4000015258789,80.5999984741211,80.5999984741211,68.07735443115234,23163,-0.0122549021899448,-0.0122548330470363,-0.0185590479292837,0.0003476791221141,0.0126025121691504,0.0001365941965781,0.8327178195292978,0.0274016882504594,-0.0060230919106848,0.010809218342286,0.01338631530991,0.011034643791128,0.0179950018076387,0.0160007004528992,0.0162786758762442,0.0195628701856611,0.0175685688309216,0.0178465442542666
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,81.80000305175781,81.80000305175781,80.4000015258789,80.5,67.99288940429688,42303,-0.0012406758810696,-0.0012407213464925,0.009152606530223,0.0057196366700182,0.0069603580165107,0.0001256328759469,0.8299087068585334,0.0275330791053164,-0.0059037791467376,0.0195628701856611,0.0177695763587967,0.0203466733264207,0.0183523719716812,0.0186303473950262,0.0251939121138731,0.0049660566617712,0.0052440320851162,0.0118075968039631
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,80.5,80.69999694824219,80.0,80.69999694824219,68.16181182861328,52000,0.0024844341396545,0.0024844130878445,-0.0028474282811903,0.000490111733105,-0.0019943013547395,0.0001721573642538,0.8309668170155601,0.0271180612237279,-0.0060839235918992,0.0049660566617712,0.017568568830921602,0.0157752750040572,0.016053250427402202,0.0226168151462491,0.0205121606789362,-0.0017163259313945,0.0048472387874523,0.0027425843201394
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.69999694824219,81.0999984741211,80.19999694824219,81.0999984741211,68.49966430664062,32658,0.0049566485874274,0.0049566240826586,-0.002107560041176,0.0052345995060037,0.000277975423345,0.0001767087251322,0.8263173147133805,0.0268470320167166,-0.006118697286423,-0.0017163259313945,0.005244032085116201,0.017846544254266603,0.024410108973113503,0.0223054545058006,0.020281494869924102,0.0068415401421919,0.004736885674879,0.0027129260390024
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,80.5,81.0,80.5,80.80000305175781,68.24627685546875,17052,-0.0036990804933123,-0.0036991050063774,-0.0044455459306303,0.0028644597124694,0.0065635647188469,0.0002193154010957,0.8386011177391913,0.02694757180831,-0.0064699755663847,0.0068415401421919,0.0048472387874523995,0.011807596803963101,0.009702942336650202,0.007678982700773702,0.007596247298722547,0.004458910251534,0.0024349506156575,0.0023522152136063
