,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,11.850000381469728,11.850000381469728,11.75,11.850000381469728,10.81775188446045,29100,0.0,0.0,-0.0329758960208715,0.0014065771674725,0.0014065771674725,-0.0014279844297039,0.6238518650242536,0.0169309026520275,-0.0040720231134208,0.0140908314052938,0.0114374699843129,0.0142222968497258,-0.0111752519667237,-0.0061239675110475,-0.0032434573885432995,-0.023990971648977,-0.0189396871933008,-0.0160591770707966
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,11.045974731445312,61186,0.0210970457343557,0.0210970679881004,-0.0028221302545281,-0.0043004808283491,-0.0253975488164495,-0.0015656798667147,0.6111649034940264,0.0169560785818078,-0.0038128711754854,-0.023990971648977,-0.0113067174111557,-0.0139600788321366,-0.008908794376460399,-0.006028284253956198,-0.0011621192277653982,-0.0203462643607733,-0.0174657542382691,-0.0125995892120782
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.149999618530272,12.149999618530272,12.0,12.100000381469728,11.045974731445312,32428,0.0,0.0,0.0011514951787405,0.0050512844556762,0.0050512844556762,-0.0016405688902736,0.6047886285421227,0.0170086855314098,-0.0037430945773226,-0.0203462643607733,-0.0189396871933008,-0.0062554329554795,-0.0033749228329753,0.0014912421932154999,0.0052998464652266,0.0079317945781804,0.0127979596043712,0.0166065638763823
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,11.850000381469728,12.100000381469728,11.850000381469728,12.100000381469728,11.045974731445312,4002,0.0,0.0,-0.0062972383179533,0.0028805101225042,0.0028805101225042,-0.0016938329893234,0.5986099232154469,0.0171503053464513,-0.0034952567890894,0.0079317945781804,-0.0174657542382691,-0.0160591770707966,-0.011193012044605799,-0.007384407772594699,-0.015211910999026999,0.007746675148695,0.0115552794207061,0.0037277761942738
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.0,12.050000190734863,12.0,12.050000190734863,11.000329971313477,49112,-0.0041322470378955,-0.0041322528107814,0.0166526839904916,0.0007339122154093,0.0048661650261908,-0.0017691051360918,0.5934668390106875,0.0169365421604224,-0.0032905887182229,0.0077466751486950005,0.0127979596043712,-0.012599589212078299,-0.0087909849400672,-0.0166184881664995,-0.015491459709747399,0.0086747692982019,0.0008472660717696,0.0019742945285217
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.000329971313477,35010,0.0,0.0,-0.0001329095663533,0.0038086042720111,0.0038086042720111,-0.0018088246154875,0.5891042938575859,0.0169946532219015,-0.003107305731747,0.0086747692982019,0.0115552794207061,0.0166065638763823,0.008779060649950002,0.009906089106702102,0.012768699704219101,-0.0040188989544212,-0.0028918704976691,-2.925990015209979e-05
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.0,12.350000381469728,12.0,12.199999809265137,11.137263298034668,28000,0.012448100925808,0.0124481108365188,0.010009804067669,0.0046206076100864,-0.0078275032264323,-0.0018380080997507,0.5914021668431338,0.017074949383458,-0.003133232855256,-0.0040188989544212,0.0008472660717696,0.0037277761942738005,0.004854804651025901,0.007717415248542901,0.0167156588137817,-0.0067004747696801,-0.0038378641721631,0.0051603793930756
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,12.25,12.300000190734863,12.100000381469728,12.199999809265137,11.137263298034668,13003,0.0,0.0,0.0156154693700421,0.0011270284567521,0.0011270284567521,-0.0016354465091373,0.6087768625381722,0.0174318750855979,-0.0030961586127821,-0.0067004747696801994,-0.0028918704976691,0.0019742945285217,0.0048369051260387,0.013835148691277499,0.0089375983931336,0.0039896390542691,0.0129878826195078,0.008090332321364
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,11.091618537902832,11002,-0.0040983763538169,-0.0040983820630235,-0.0294139490923511,-0.0012357714655065,0.002862610597517,-0.0019165843276288,0.5831116830014588,0.0171284610013626,-0.0024290599322785,0.0039896390542691,-0.0038378641721631994,-2.925990015209979e-05,0.0089689836650867,0.004071433366942801,0.0003792340238237008,0.0118608541627557,0.0069633038646118,0.0032711045214927
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.091618537902832,9252,0.0,0.0,0.0003492030623334,0.0089982435652388,0.0089982435652388,-0.0019246772887104,0.5805872119595249,0.0172267840986082,-0.0023288931581575,0.011860854162755799,0.012987882619507899,0.0051603793930756,0.00026282909493170054,-0.0034293702481873996,0.0146303440901005,0.0041006932670949,0.0004084939239757,0.0184682082622636
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,12.100000381469728,12.350000381469728,12.100000381469728,12.25,11.182908058166504,38003,0.0082304843299923,0.008230495842578,-0.0047156491348249,0.003332945544434,-0.0048975502981439,-0.001890535734883,0.5832210239640582,0.0164758015382564,-0.0023848942896295,0.0041006932670949,0.006963303864611899,0.008090332321364,0.0043981329782449,0.0224578473165328,0.0295096094570199,-0.008589749641263,0.0094699646970248,0.0165217268375119
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,12.25,12.350000381469728,12.25,12.350000381469728,11.274197578430176,25112,0.0081632964465082,0.0081633077718998,0.0015552971021191,0.0044711084287807,-0.0036921993431191,-0.0018626378923719,0.593261229060208,0.0154264882419176,-0.0029402236331288,-0.008589749641263,0.00040849392397579974,0.003271104521492799,0.0213308188597807,0.0283825810002678,0.0425332785227438,0.0143675149951688,0.0214192771356559,0.0355699746581319
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.137263298034668,1254,-0.0121457949450475,-0.0121458116591366,0.000745225679199,0.0059139026791513,0.0180597143382879,-0.0019395225799841,0.5755551707400884,0.0156036089373464,-0.0025903254974199,0.0143675149951688,0.009469964697024899,0.018468208262263697,0.025519970402750797,0.0396706679252268,0.0491122566155568,0.025111476478775,0.0392621740012509,0.048703762691581
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,12.199999809265137,12.199999809265137,11.850000381469728,12.149999618530272,11.091618537902832,91005,-0.0040983763538169,-0.0040983820630235,0.0055591996777941,0.0029533800774635,0.0070517621404871,-0.0017704633571773,0.5898742430430813,0.0155777377267343,-0.0031350472462558,0.025111476478775,0.0214192771356559,0.016521726837511998,0.030672424359987998,0.040114013050318,0.041784943398586995,0.0212024596629631,0.0306440483532931,0.0323149787015621
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,11.899999618530272,12.050000190734863,11.899999618530272,12.050000190734863,11.000329971313477,6001,-0.0082304058382766,-0.0082304098610495,-0.0168480871158683,0.0059202876614265,0.014150697522476,-0.00180437316943,0.5868350882797951,0.0156326432533081,-0.0030273489698042,0.0212024596629631,0.039262174001250996,0.0355699746581319,0.0450115633484619,0.0466824936967309,0.0422369672174568,0.023592286212806,0.025263216561075,0.0208176900818009
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,12.0,12.0,11.949999809265137,12.0,10.954686164855955,16180,-0.0041493933563011,-0.0041493124821301,0.0007046572273589,0.0052922762081999,0.00944158869033,-0.0018050824913096,0.5867810734110487,0.0156333303543951,-0.003024959700228,0.023592286212806,0.030644048353293103,0.048703762691581,0.050374693039849996,0.0459291665605759,0.031142375737146497,0.011112519038599,0.0066669925593249,-0.0081197982641045
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,12.0,12.0,12.0,12.0,10.954686164855955,170100,0.0,0.0,-0.0189388983525087,0.001670930348269,0.001670930348269,-0.0021101326763944,0.5525890075902197,0.0160304815972033,-0.0019291937748912,0.011112519038599,0.025263216561075,0.0323149787015621,0.027869452222288,0.0130826613988586,0.0046571841131998,-0.0027745961310051,-0.0175613869544345,-0.0259868642400933
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,11.091618537902832,59004,0.0124999682108561,0.0124998900914361,-0.0013925546492946,0.008054363612162,-0.0044455264792741,-0.0021342390856977,0.5518402327436579,0.015656762601306,-0.0019787730169125,-0.0027745961310051007,0.0066669925593249,0.0208176900818009,0.006030899258371499,-0.0023945780272873005,-0.0015980122403312005,-0.0192323173027035,-0.0276577945883623,-0.0268612288014062
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,12.199999809265137,12.350000381469728,12.050000190734863,12.350000381469728,11.274197578430176,53004,0.0164609686599847,0.0164609916851563,-0.0114766220854833,0.0016742008617268,-0.0147867908234294,-0.0021088632872491,0.5537465176510764,0.0157435326197535,-0.0019797457723107,-0.0192323173027035,-0.017561386954434502,-0.0081197982641045,-0.0165452755497633,-0.0157487097628072,0.0019255111882610018,-0.0232122681090881,-0.022415702322132,-0.0047414813710638
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,12.350000381469728,12.5,12.0,12.5,11.411130905151367,109100,0.0121457177244574,0.0121457270700287,0.0064624290357719,0.0037202497843698,-0.0084254772856588,-0.0022998830659384,0.5317208877571921,0.0165351911299861,-0.00114511386744,-0.023212268109088198,-0.0276577945883623,-0.0259868642400933,-0.0251902984531372,-0.0075160775020690004,-0.0004328429754657005,-0.0076289114987026,0.0100453094523655,0.0171285439789688
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,12.5,12.5,12.449999809265137,12.5,11.411130905151367,98480,0.0,0.0,-0.0003892767580087,0.0007965657869561,0.0007965657869561,-0.0023458186982062,0.5228273413402947,0.0169101743116502,-0.0008597754969527,-0.007628911498702699,-0.022415702322132098,-0.0268612288014062,-0.009187007850337998,-0.0021037733237346985,-0.0011813810630076985,0.0184707867380243,0.0255540212646276,0.0264764135253546
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,12.199999809265137,12.350000381469728,12.0,12.350000381469728,11.274197578430176,15845,-0.0119999694824218,-0.0119999786050456,0.0045644857280757,0.0056742423460225,0.0176742209510682,-0.0023798527109736,0.5197886554818397,0.016931564646949,-0.0007507326735203,0.0184707867380243,0.010045309452365501,-0.004741481371063897,0.0023417531555394028,0.003264145416266403,-0.010949135456129298,0.0247574554776715,0.0256798477383985,0.0114665668660028
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,12.199999809265137,12.399999618530272,12.100000381469728,12.300000190734863,11.22855281829834,94820,-0.0040485983150158,-0.0040486038863788,-0.0225600322740926,0.0030346306402245,0.0070832345266033,-0.0023643651747224,0.5182541556141768,0.0169831106370929,-0.0006621530370406,0.0247574554776715,0.0255540212646276,0.0171285439789688,0.0180509362396958,0.0038376553673001006,0.0219397690918091,0.0080056267873303,-0.0062076540850654,0.0118944596394436
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.274197578430176,38050,0.0040650560942695,0.0040650617110205,0.0009025355495058,0.0049874539717475,0.000922392260727,-0.0023508248489275,0.5186061023426096,0.017082631271911,-0.0006347782344185,0.0080056267873303,0.0256798477383985,0.0264764135253546,0.0122631326529589,0.030365246377467903,0.020255805447608303,-0.0132908886116687,0.0048112251128403,-0.0052982158170193
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,11.949999809265137,12.600000381469728,11.949999809265137,12.5,11.411130905151367,89151,0.0121457177244574,0.0121457270700287,0.0068930632240778,-0.002067553802367,-0.0142132808723957,-0.0025654263133432,0.4961145939700212,0.0178926677271496,0.0003288659890246,-0.0132908886116687,-0.006207654085065401,0.0114665668660028,0.0295686805905118,0.0194592396606522,0.0021268955535792,0.0038888328521133,-0.0062206080777463,-0.0235529521848193
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.5,12.5,12.300000190734863,12.350000381469728,11.274197578430176,30225,-0.0119999694824218,-0.0119999786050456,-0.0031132161362306,0.0061021351194634,0.018102113724509,-0.0027244453791339,0.478522187779514,0.0184286519181388,0.001045551294076,0.0038888328521133,0.0048112251128403,0.0118944596394436,0.0017850187095840003,-0.015547325397488999,-0.0959003024108351,0.0079926727946494,-0.0093396713124235,-0.0896926483257696
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,12.5,12.550000190734863,12.350000381469728,12.5,11.411130905151367,34514,0.0121457177244574,0.0121457270700287,-0.0110978121487945,0.002036286140169,-0.0101094409298596,-0.0027339982907547,0.4791762269265597,0.0183386225180029,0.0010557779428562,0.007992672794649401,-0.0062206080777463,-0.0052982158170193,-0.022630559924092297,-0.10298353693743839,-0.08716698862494729,-0.0274417850369326,-0.1077947620502786,-0.0919782137377875
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,12.550000190734863,12.75,12.399999618530272,12.75,11.63935375213623,82192,0.02,0.0200000200577696,-0.0048355115232637,0.0026676759506966,-0.017332344107073,-0.0027863276690835,0.4742920055779377,0.0185764238513103,0.0012576493399757,-0.0274417850369326,-0.009339671312423598,-0.0235529521848193,-0.1039059291981654,-0.08808938088567429,-0.09889162631688529,-0.0976853211204191,-0.081868772807928,-0.092671018239139
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,12.75,13.850000381469728,12.75,13.850000381469728,12.64353370666504,188670,0.0862745397231158,0.0862745454698898,0.0078075280425161,0.0059215684565437,-0.0803529770133461,-0.0027379127864883,0.4766383889586574,0.0182171548286967,0.0010012282451385,-0.0976853211204191,-0.10779476205027869,-0.08969264832576969,-0.07387610001327859,-0.08467834544448959,-0.07727021861165569,-0.0645364287008549,-0.0753386741320659,-0.067930547299232
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,13.850000381469728,13.850000381469728,13.449999809265137,13.699999809265137,12.506600379943848,169112,-0.0108303659258579,-0.0108303050316549,-0.000285335316718,0.0049862432808362,0.0158165483124911,-0.0027640192030738,0.4678693434802567,0.0182609205660593,0.0014632468199598,-0.06453642870085499,-0.081868772807928,-0.09197821373778758,-0.10278045916899858,-0.09537233233616468,-0.09841778826498858,0.00501430288128,0.012422429714114,0.00937697378529
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.699999809265137,13.899999618530272,13.5,13.899999618530272,12.68917751312256,132000,0.0145985264269769,0.0145984622225159,0.012524594120228,0.0037962167913049,-0.010802245431211,-0.0027030465030932,0.4687060772162357,0.0187809220898895,0.0013864763682913,0.005014302881280099,-0.07533867413206599,-0.092671018239139,-0.0852628914063051,-0.08830834733512899,-0.09045614755682059,-0.003394118598377,-0.006439574527201,-0.0085873747488925
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.600000381469728,13.850000381469728,13.199999809265137,13.850000381469728,12.64353370666504,116859,-0.0035970675131452,-0.003597065799601,0.0016548832782773,0.0038110610332329,0.0074081268328339,-0.0026386817397481,0.4749441521486919,0.018698955228661,0.0011894575984077,-0.0033941185983770994,0.012422429714114,-0.06793054729923209,-0.07097600322805599,-0.07312380344974759,-0.06505460686193269,0.00436267090401,0.0022148706823183,0.0102840672701332
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.850000381469728,13.899999618530272,13.5,13.899999618530272,12.68917751312256,44932,0.0036100531179365,0.0036100513919978,0.0027132562784849,0.0005645954631739,-0.0030454559288239,-0.0026415409941973,0.4751199717778874,0.0186927734613186,0.00117201236238,0.00436267090401,-0.006439574527201,0.009376973785290099,0.007229173563598499,0.015298370151413398,0.009354425349549497,-0.0051932561505155,0.0028759404372994,-0.0030680043645645
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,13.899999618530272,14.0,13.850000381469728,14.0,12.78046703338623,80978,0.0071942722456204,0.007194281912225,0.0074347700594116,0.0050464816905334,-0.0021478002216916,-0.002683426415188,0.4757826158163675,0.018150337558799,0.0008836367064308,-0.0051932561505155,0.0022148706823183996,-0.008587374748892599,-0.0005181781610776991,-0.0064621229629415996,-0.0015823128346487995,0.0059213963661233,-2.254843574060056e-05,0.0048572616925521
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.899999618530272,14.0,13.75,13.949999809265137,12.734823226928713,143844,-0.0035714421953473,-0.0035713723401721,-0.0019925667560044,0.0044978242476427,0.0080691965878149,-0.002649335522854,0.4781920296613728,0.0179902218196824,0.0006853021213374,0.0059213963661233,0.0028759404372994003,0.010284067270133299,0.004340122468269398,0.009219932596562199,0.015044820067876198,0.0021252517859509,0.0070050619142437,0.0128299493855578
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,14.0,14.100000381469728,13.949999809265137,14.100000381469728,12.871756553649902,147143,0.0107527293373125,0.0107526680410949,0.0028366346265118,0.004808723239231,-0.0059439448018639,-0.0026476756339917,0.4786621359006369,0.0179445853234606,0.0006545567371025,0.0021252517859509995,-2.254843574060056e-05,-0.0030680043645645,0.0018118057637282999,0.0076366932350423,0.0102320506865467,-0.0010641346735711,0.0047607527977428,0.0073561102492472
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469728,12.871756553649902,87374,0.0,0.0,-0.01988277348959,0.0048798101282928,0.0048798101282928,-0.0025803638108147,0.4853247470178196,0.0178294664884463,0.0004376632910306,-0.0010641346735711004,0.0070050619142437995,0.0048572616925521995,0.0106821491638662,0.0132775066153706,0.011617992237790899,0.0107046975996068,0.0133000550511112,0.0116405406735315
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.050000190734863,14.100000381469728,13.600000381469728,14.050000190734863,12.826111793518066,55008,-0.0035461127221367,-0.003546117419296,-0.0131239958288705,0.002278770052018,0.005824887471314,-0.0027013174168116,0.4743074214058809,0.0181974658496013,0.0009195435524617,0.0107046975996068,0.0047607527977428996,0.0128299493855578,0.015425306837062199,0.0137657924594825,0.0235154876682329,0.0084202449228184,0.0067607305452387,0.0165104257539891
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,14.0,14.100000381469728,14.0,14.0,12.78046703338623,79233,-0.0035587323883337,-0.0035587371189843,-0.0148707619123944,-0.0009633796674799,0.0025953574515044,-0.0026381822816317,0.476546722760469,0.018183484012264,0.0007449723882633,0.0084202449228184,0.0133000550511112,0.007356110249247299,0.005696595871667599,0.015446291080418,-0.003914040530919701,0.0009358430739246,0.0106855382826751,-0.0086747933286626
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,14.0,14.149999618530272,14.0,14.050000190734863,12.826111793518066,51001,0.0035714421953473,0.0035714469598489,0.0141151480746026,0.0019119325822691,-0.0016595143775797,-0.0023811181369509,0.5029366530085505,0.0174267448954355,-0.0004675091102569,0.0009358430739246997,0.0067607305452387,0.0116405406735315,0.0213902358822819,0.0020299042709442,0.0067255346392723,0.0080901808311707,-0.011270150780167,-0.0065745204118389
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,14.050000190734863,14.050000190734863,14.0,14.0,12.78046703338623,27265,-0.0035587323883337,-0.0035587371189843,-0.0020063487032784,0.006190958089766,0.0097496952087504,-0.0020987298838933,0.5141454681256813,0.0195724806941348,0.0004218220333726,0.0080901808311707,0.0106855382826751,0.0165104257539891,-0.0028499058573486016,0.0018457245109794983,-0.022656950070983003,-0.0096106364025873,-0.0049150060342592,-0.0294176806162217
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,14.0,14.300000190734863,14.0,14.300000190734863,13.05433464050293,149226,0.0214285850524902,0.0214286071394167,-0.002758779977344,0.0020682755280789,-0.0193603316113377,-0.0023109205605252,0.4903622558533621,0.020672797349507,0.0015148817244772,-0.0096106364025873,-0.011270150780167,-0.0086747933286626,-0.003979162960334501,-0.028481837542297002,-0.1231524007212331,-0.0146647012430096,-0.0391673758249721,-0.1338379390039082
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,14.199999809265137,14.300000190734863,13.850000381469728,14.300000190734863,13.05433464050293,79598,0.0,0.0,-0.003867489634679,0.0046956303683281,0.0046956303683281,-0.0022264869767524,0.4997410253506316,0.0204472031552513,0.0011898870819568,-0.0146647012430096,-0.004915006034259201,-0.0065745204118389,-0.0310771949938014,-0.1257477581727375,-0.10109084626424061,-0.0198070442136344,-0.1144776073925705,-0.0898206954840735
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,14.399999618530272,14.699999809265137,14.199999809265137,14.699999809265137,13.419490814208984,125350,0.0279720009227299,0.0279720249068156,-0.0020026307474464,0.003469350324853,-0.0245026745819625,-0.0022522206677678,0.4982772240967135,0.020568754752777,0.0012248079985829,-0.0198070442136344,-0.0391673758249721,-0.0294176806162217,-0.1240882437951578,-0.0994313318866609,-0.0607549050672042,-0.1191732377608986,-0.0945163258524017,-0.055839899032945
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,14.449999809265137,16.149999618530273,14.449999809265137,16.149999618530273,14.743181228637695,1199999,0.0986394440870148,0.0986393919676256,-0.0006428537434139,0.0039688287886894,-0.0946705631789361,-0.0022350840292062,0.4999517655953084,0.0204834429487736,0.0011569022325503,-0.11917323776089861,-0.1144776073925705,-0.1338379390039082,-0.1091810270954113,-0.07050460027595461,-0.03147399137853601,-0.0700136512704392,-0.0313372244509825,0.007693384446436
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,17.0,17.0,15.649999618530272,15.800000190734863,14.423669815063477,285304,-0.0216717917066589,-0.0216718094025452,0.0001601852551878,0.0029851025059517,0.0246569119084969,-0.0021693320344861,0.5071158060478963,0.0201317712201017,0.0008668278766683,-0.07001365127043921,-0.09451632585240172,-0.08982069548407359,-0.051144268664616896,-0.012113659767198297,0.007602406706754904,0.0633333387279536,0.1023639476253722,0.1220800140993254
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,15.300000190734863,15.600000381469728,15.199999809265137,15.25,13.92158031463623,62772,-0.0348101382338833,-0.0348101077510027,-0.0140237583670937,0.0038663190684539,0.0386764268194567,-0.0021884232097374,0.506189430501202,0.0201685297300275,0.0008938739700432,0.0633333387279536,-0.03133722445098251,-0.05583989903294502,-0.01680929013552642,0.0029067763384267795,0.01305090959829148,0.0777070357168752,0.0974231021908284,0.1075672354506931
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,15.050000190734863,15.25,14.649999618530272,14.699999809265137,13.419490814208984,105643,-0.0360655862776959,-0.0360655535564006,0.0028612886319831,0.002965055341018,0.0390306088974186,-0.002174077870056,0.5055785436152719,0.0202702381884399,0.0009969931773068,0.07770703571687529,0.10236394762537221,0.007693384446436087,0.027409450920389287,0.037553584180253986,0.06857559148840599,0.0587466753713718,0.0688908086312365,0.0999128159393885
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,14.550000190734863,14.949999809265137,14.350000381469728,14.449999809265137,13.19126796722412,83001,-0.0170068029417544,-0.0170068186747603,0.0031215075020061,0.0027092477991929,0.0197160664739532,-0.0022117783264013,0.4956591649292404,0.0201789502699308,0.0012785459612513,0.0587466753713718,0.09742310219082849,0.12208001409932541,0.1322241473591901,0.1632461546673421,0.1393765177068755,0.0298601997338179,0.0608822070419699,0.0370125700815033
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,14.25,14.300000190734863,14.0,14.050000190734863,13.144491195678713,50012,-0.0276816348657526,-0.003546040582424,0.0046914532026979,0.0065980926774407,0.0101441332598647,-0.0022120604307008,0.4958067558297274,0.0201682587531535,0.0012741148058941,0.0298601997338179,0.0688908086312365,0.10756723545069319,0.13858924275884518,0.11471960579837859,0.1362644840221384,0.0411661405680167,0.0172965036075501,0.0388413818313099
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,12.81704807281494,87000,-0.0249110588411615,-0.0249110534587615,0.004861459322827,0.0061109538493904,0.031022007308152,-0.002215353687241,0.4955708343194916,0.020167740470573,0.0012888949944724,0.0411661405680167,0.0608822070419699,0.0999128159393885,0.0760431789789219,0.09758805720268171,0.1051849861477523,0.0071523703476853,0.0286972485714452,0.0362941775165158
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,13.191268920898438,69304,0.0291971224652189,0.0291971166806515,0.0134769248494051,0.0053274797201848,-0.0238696369604666,-0.0022791234598567,0.4889152282812939,0.0202055317556434,0.0014588811937292,0.0071523703476853995,0.0172965036075501,0.0370125700815033,0.0585574483052631,0.0661543772503337,0.0578947686537233,-0.0023247587367068,0.0052721702083637,-0.0029874383882466
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,12.95738124847412,30101,-0.0177304959742094,-0.0177304908137971,-0.0059084926892208,0.0038143874099626,0.0215448782237598,-0.0023246283877896,0.4848149909027155,0.0202682811509922,0.0016254898429876,-0.002324758736706803,0.0286972485714452,0.0388413818313099,0.0464383107763805,0.038178702179770097,0.0431826527255145,0.0291418071688304,0.0208821985722199,0.0258861491179644
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,13.850000381469728,14.0,13.75,13.800000190734863,12.910603523254396,43525,-0.0036101219752859,-0.0036101218543084,0.0024355864085546,0.0039868070907622,0.0075969289450706,-0.0022103577731943,0.4928352848581824,0.0203435975100023,0.0013422313750865,0.0291418071688304,0.005272170208363797,0.0362941775165158,0.028034568919905398,0.0330385194656498,0.0373310729791242,-0.0006626796515397,0.0043412708942046,0.008633824407679
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,13.75,14.0,13.699999809265137,13.949999809265137,13.050935745239258,47312,0.0108695374244256,0.0108695322981684,-0.0021012203831163,0.0026099237015579,-0.0082596085966104,-0.0022018603499719,0.4933433377938133,0.0202987761030042,0.0013185680131804,-0.0006626796515397998,0.020882198572219998,-0.0029874383882466026,0.0020165121574977976,0.006309065670972198,0.001653511882205398,-0.0032556580508659,0.0010368954626084,-0.0036186583261583
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.699999809265137,14.100000381469728,13.699999809265137,13.899999618530272,13.004158020019531,112001,-0.0035842431124375,-0.0035842430100684,-0.0137108270195826,0.001419707535676,0.0050039505457444,-0.0019463390612782,0.5179978820138105,0.0197575806131684,0.0002729255252814,-0.0032556580508659996,0.0043412708942046005,0.0258861491179644,0.0301787026314388,0.025523148842671997,0.023038092295946597,0.0092965040592188,0.004640950270452,0.0021558937237266
