,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.200000762939453,28.049999237060547,26.700000762939453,27.600000381469727,26.31497573852539,3935200,0.0018149236222815,0.0018148902032817,-0.0168752120467409,0.0243477883843265,0.0225328981810447,-0.0106562098804835,-0.6928463187256992,0.095049345941696,0.0724849031693041,-0.0056590661247829,-0.0382608007302106,0.004691753281681001,0.046998000481490596,0.0839443574798784,0.0887016476582808,0.0648391453808543,0.1017855023792421,0.1065427925576445
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.14999961853028,28.200000762939453,27.0,27.0,25.74291229248047,3190320,-0.0217391439556848,-0.0217390831642461,-0.0002206941539279,0.0205671640355635,0.0423062471998096,-0.0107624049909757,-0.6943811656142473,0.094216898768363,0.0725753098447867,0.0648391453808543,0.036647181075026694,0.004045446469599,0.0409918034679868,0.045749093646389204,0.037531416142026104,0.0792526041981974,0.0840098943765998,0.0757922168722367
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.299999237060547,26.700000762939453,26.299999237060547,26.39999961853028,25.17084503173828,1949001,-0.0222222363507306,-0.0222223210118028,-0.0159474094951899,0.0147240359865849,0.0369463569983878,-0.0109058560999826,-0.698996046976838,0.0951066060323502,0.0730680010025513,0.07925260419819741,0.1017855023792421,0.0735935380734145,0.0783508282518169,0.0701331507474538,0.0940295555403132,0.0417036471767902,0.0334859696724271,0.0573823744652865
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.64999961853028,27.049999237060547,26.549999237060547,26.700000762939453,25.45687866210937,1408290,0.0113636798766696,0.0113636880291634,0.0026789761229831,0.0161209782075659,0.0047572901784024,-0.011251307107258,-0.7161622303799567,0.0992895216855516,0.0754452130219845,0.041703647176790204,0.08400989437659981,0.1065427925576445,0.0983251150532814,0.1222215198461408,0.1390941073279991,-0.0034603873259607,0.0204360174668987,0.037308604948757
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.200000762939453,27.75,27.049999237060547,27.299999237060547,26.028942108154297,3119101,0.0224718523212146,0.0224718612850365,-8.804623675540049e-05,0.0142541837806733,-0.0082176775043631,-0.0103128440489711,-0.6861276086648915,0.0997582786909429,0.0742446699741206,-0.0034603873259607,0.033485969672427104,0.07579221687223671,0.09968862166509611,0.1165612091469544,0.1488229301408222,0.0156787272884963,0.0325513147703546,0.0648130357642224
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.39999961853028,27.64999961853028,27.14999961853028,27.14999961853028,25.885927200317383,1516110,-0.0054944916748072,-0.0054944571793453,-0.0033822667143368,0.018401947613514,0.0238964047928594,-0.0097682953049661,-0.5879551728949746,0.0989993496975671,0.0720798524612887,0.0156787272884963,0.0204360174668987,0.057382374465286504,0.0742549619471448,0.1065166829410126,0.0617227399206409,0.0407689922747177,0.0730307132685855,0.0282367702482137
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.200000762939453,27.950000762939453,27.200000762939453,27.850000381469727,26.553335189819336,2541033,0.0257827172292736,0.0257826572846797,-0.0062864048764553,0.0426552447665381,0.0168725874818583,-0.0091932556166155,-0.4812321893499186,0.1021439337074482,0.0715118904024488,0.0407689922747177,0.0325513147703546,0.037308604948757,0.0695703259426248,0.0247763829222531,0.0922019764426909,0.0491343084757261,0.0043403654553543,0.0717659589757921
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.200000762939453,28.200000762939453,27.350000381469727,27.350000381469727,26.07661437988281,2949153,-0.0179533211185404,-0.0179533307785495,-0.006221836931743,0.0143083902153182,0.0322617209938678,-0.0088296725949538,-0.4030451202015348,0.1015287466598506,0.0704877979648208,0.0491343084757261,0.0730307132685855,0.0648130357642224,0.0200190927438507,0.0874446862642885,0.0932361629767782,-0.0125322220265038,0.0548933714939339,0.0606848482064236
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.64999961853028,29.39999961853028,27.5,28.950000762939453,27.602123260498047,9873501,0.0585009272085335,0.0585010330862627,-0.0060089029487146,0.013707090065891,-0.0447939430203717,-0.0092664996047294,-0.4936050243089057,0.0996382870943403,0.0723709438776753,-0.012532222026503899,0.004340365455354399,0.028236770248213798,0.09566236376865159,0.10145384048114128,0.08376796053361658,0.022631650500066,0.0284231272125557,0.010737247265031
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,28.049999237060547,28.600000381469727,27.549999237060547,27.549999237060547,26.267303466796875,4507751,-0.0483592915020274,-0.0483593157346506,-0.0239167884885819,0.0190662777857871,0.0674255935204378,-0.0091619158615689,-0.4616994079438872,0.0986821631512769,0.0711143892885676,0.022631650500066096,0.0548933714939339,0.07176595897579219,0.07755743568828188,0.059871555740757185,0.09733710975255488,0.0732170702329274,0.0555311902854027,0.0929967442972004
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.799999237060547,28.25,27.64999961853028,27.799999237060547,26.50566291809082,3126596,0.0090744104146361,0.0090743784033728,-0.0036458221573355,0.0148658551158626,0.0057914767124897,-0.009148365578096,-0.4720238085199413,0.1019789255723299,0.073755515240614,0.07321707023292749,0.028423127212555795,0.0606848482064236,0.0429989682588989,0.0804645222706966,0.1228499061647907,-0.011894403235035,0.0255711507767627,0.0679565346708568
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.799999237060547,29.14999961853028,27.64999961853028,28.850000381469727,27.506776809692383,6455471,0.0377698263750097,0.0377698114812392,-0.0022694785627335,0.0200839315337144,-0.0176858799475247,-0.0092938645510459,-0.5029095387220566,0.1061293569760357,0.0758363973024753,-0.011894403235035,0.05553119028540279,0.010737247265031096,0.0482028012768288,0.0905881851709229,0.094778236397436,0.019779674064273,0.0621650579583671,0.0663551091848802
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.799999237060547,29.299999237060547,28.100000381469727,28.200000762939453,26.887041091918945,4023411,-0.0225303157689996,-0.0225302921553158,-0.0041031563880097,0.0149352618564818,0.0374655540117977,-0.0093242782472925,-0.5153964169012837,0.1059801155801002,0.0758213976320921,0.019779674064273,0.0255711507767627,0.09299674429720049,0.13538212819129458,0.1395721794178077,0.1171291326689321,0.0798509379058918,0.0840409891324049,0.0615979423835293
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.5,28.600000381469727,27.5,27.5,26.219633102416992,3570506,-0.0248227214184829,-0.0248226640938391,0.0080741852357132,0.017562719800255,0.0423853838940941,-0.0095463293733453,-0.5205474912754064,0.1036999516597231,0.0741626251925239,0.0798509379058918,0.062165057958367104,0.0679565346708568,0.0721465858973699,0.0497035391484943,0.0836559130795881,0.0465754351206072,0.0241323883717316,0.0580847623028254
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.350000381469727,27.64999961853028,27.049999237060547,27.350000381469727,26.07661437988281,1741202,0.0092250921210666,0.0092250599722276,-0.0140064628323412,0.0134151111987408,0.0041900512265131,-0.0090064399373164,-0.4310315605413551,0.103112053850715,0.0720192179859619,0.0465754351206072,0.0840409891324049,0.0663551091848802,0.0439120624360046,0.0778644363670984,0.0997691688681126,-0.0182529955223625,0.0156993784087313,0.0376041109097455
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.600000381469727,28.5,27.549999237060547,28.25,26.934711456298828,6650530,0.0329067497615116,0.0329067671099976,0.0025860237428164,0.0104637203611219,-0.0224430467488756,-0.0083991766834434,-0.3650611758873034,0.1016877107618923,0.069968178544861,-0.0182529955223625,0.0241323883717316,0.0615979423835293,0.0955503163146231,0.1174550488156373,0.1764704972069136,0.0115093271822181,0.0334140596832324,0.0924295080745087
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.549999237060547,28.549999237060547,27.75,27.950000762939453,26.648681640625,3204122,-0.0106194420198423,-0.010619375527297,0.0025475859484279,0.0233329984037967,0.0339523739310938,-0.0082208194566231,-0.3530618930037893,0.1015465158022122,0.0699708210903125,0.011509327182218199,0.0156993784087313,0.0580847623028254,0.0799894948038396,0.13900494319511592,0.22831476076693363,0.055857106432108,0.1148725548233842,0.2041823723952019
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.0,28.200000762939453,27.600000381469727,27.64999961853028,26.362648010253903,1601853,-0.0107334932458022,-0.0107335002244557,-0.004695843086615,0.0111712322765585,0.0219047325010142,-0.0082573311645938,-0.3487746880481186,0.1018398923862002,0.069753855665009,0.055857106432108,0.0334140596832324,0.0376041109097455,0.0966195593010218,0.1859293768728395,0.1970232533968069,0.0809201808922905,0.1702299984641082,0.1813238749880756
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.0,27.350000381469727,26.549999237060547,26.549999237060547,25.313861846923828,1930100,-0.039783016153553,-0.0397830355631249,-0.0096100152861914,0.0192324128281514,0.0590154483912763,-0.0077631187810451,-0.3080630525090811,0.1011597753357386,0.0682916541054338,0.0809201808922905,0.11487255482338429,0.0924295080745087,0.1817393256463264,0.1928332021702938,0.2236120130780874,0.148325265963094,0.1594191424870614,0.190197953394855
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.14999961853028,24.799999237060547,24.14999961853028,24.64999961853028,23.5023250579834,6275101,-0.0715630762006993,-0.0715630353003831,-0.0033807172139076,0.0177467822714346,0.0893098175718177,-0.0079750024894259,-0.3162484025295557,0.0997581887009151,0.0680497737498656,0.148325265963094,0.1702299984641082,0.20418237239520198,0.21527624891916938,0.246055059826963,0.24161994687579838,0.1004036940957851,0.1311825050035787,0.1267473920524141
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.64999961853028,24.799999237060547,24.39999961853028,24.5,23.35930824279785,2127531,-0.0060851773164942,-0.0060852198594268,-0.0036524569027699,0.0050086566645405,0.0110938765239674,-0.0063394647976948,-0.1657931560652916,0.0954957410002478,0.0620958231325368,0.1004036940957851,0.1594191424870614,0.1813238749880756,0.2121026858958692,0.2076675729447046,0.2193844819574955,0.041872687431761,0.0374375744805964,0.0491544834933872
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.64999961853028,24.64999961853028,24.049999237060547,24.049999237060547,22.93025779724121,1439042,-0.0183673780791613,-0.0183674294245818,-0.0006814358374556,0.0124113814832118,0.0307788109077936,-0.0062206053955293,-0.114953908963198,0.0996071504240331,0.0636122868557922,0.041872687431761,0.1311825050035787,0.190197953394855,0.1857628404436904,0.1974797494564813,0.2135375495190779,0.026343697956629,0.0380606069694199,0.0541184070320165
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.25,24.350000381469727,24.0,24.100000381469727,22.97793197631836,1036000,0.0020790497295371,0.0020790947707043,-0.0095682511647954,-0.0023560181804603,-0.0044351129511646,-0.006209045153204,-0.1147175840461037,0.0996201196960019,0.0636319226161976,0.026343697956629,0.0374375744805964,0.1267473920524141,0.138464301065205,0.1545221011278016,0.139173076673072,0.0072817960616263,0.0233395961242229,0.0079905716694933
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.25,24.39999961853028,24.100000381469727,24.14999961853028,23.025604248046875,934560,0.0020746571066028,0.0020746980963146,-0.0021468761494781,0.0137916071091056,0.0117169090127909,-0.0055493841194571,-0.0635066889804425,0.0963915055692508,0.0617407147440095,0.0072817960616263,0.0380606069694199,0.049154483493387295,0.0652122835559839,0.04986325910125429,0.06243443849144289,0.0277747090753874,0.0124256846206578,0.0249968640108464
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.39999961853028,24.450000762939453,24.100000381469727,24.100000381469727,22.97793197631836,727002,-0.0020703618157485,-0.0020704026359072,-0.0103794828997806,0.0139873974266893,0.0160578000625966,-0.0054192676184303,-0.0244921283984318,0.0942016167375708,0.0594006760973219,0.027774709075387496,0.0233395961242229,0.0541184070320165,0.038769382577286904,0.0513405619674755,0.0974958929675845,0.0007087756078669,0.0132799549980555,0.0594352859981646
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.39999961853028,25.0,24.25,24.75,23.5976676940918,2071540,0.0269709381013144,0.0269709092363994,-0.0040883251720819,0.0116218847816698,-0.0153490244547296,-0.007094321009049,-0.2134204564426363,0.0984172771636049,0.0649108678979963,0.0007087756078669981,0.012425684620657896,0.0079905716694933,0.0205617510596819,0.0667170820597909,0.1012096888949268,-0.002777845064541,0.043377485935568,0.0778700927707038
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.5,25.5,24.75,24.850000381469727,23.693012237548828,1478584,0.0040404194533222,0.0040404223287244,-0.0082763221114218,0.0166116017189131,0.0125711793901886,-0.0068745549575806,-0.2005094682866857,0.0978742285307215,0.0638546937872132,-0.0027778450645410003,0.013279954998055598,0.024996864010846498,0.07115219501095549,0.10564480184609139,0.12510052648192338,0.0587265103902975,0.0932191172254335,0.1126748418612655
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.0,25.0,24.049999237060547,24.14999961853028,23.025604248046875,2099190,-0.0281690443538758,-0.0281689800693319,-0.0074924776828276,0.017986350930777,0.046155331000109,-0.0062738522773958,-0.1392652919091916,0.0975329301970608,0.0626481797594088,0.058726510390297595,0.043377485935568,0.0594352859981646,0.0939278928333005,0.1133836174691325,0.1085468660862601,0.0806479378352449,0.1001036624710769,0.0952669110882045
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.200000762939453,24.200000762939453,23.549999237060547,23.89999961853028,22.787242889404297,2178501,-0.0103519670372241,-0.0103520131795367,-0.0111592870760235,0.0241405936555992,0.0344926068351359,-0.0065729305818663,-0.1662117814414874,0.0990906050448576,0.0634796891518804,0.0806479378352449,0.0932191172254335,0.07787009277070389,0.0973258174065359,0.0924890660236635,0.1315456789413185,0.0539483314709679,0.0491115800880955,0.0881681930057504
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.049999237060547,24.14999961853028,23.799999237060547,23.850000381469727,22.73957252502441,883002,-0.002092018320443,-0.002091975962658,-0.0073863586275969,0.017363748673174,0.019455724635832,-0.0067899801158019,-0.1827796182270255,0.0994197890482043,0.0640078627005703,0.0539483314709679,0.10010366247107691,0.1126748418612655,0.1078380904783931,0.1468947033960481,0.1602093487548834,0.0146189732529595,0.0536755861706145,0.0669902315294499
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.0,24.299999237060547,23.100000381469727,24.200000762939453,23.07327651977539,2622005,0.0146750681707183,0.0146750337713581,-0.0110917020676878,0.0098382823884857,-0.0048367513828724,-0.007584200972074,-0.2526068402648095,0.1028331066320133,0.0677255865382304,0.014618973252959598,0.0491115800880955,0.09526691108820451,0.1343235240058595,0.14763816936469482,0.16371797808609223,0.0342198615347826,0.0475345068936179,0.0636143156150153
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.25,24.350000381469727,23.799999237060547,23.799999237060547,22.691898345947266,813101,-0.0165289881515821,-0.0165289994033251,0.0054400539172225,0.0225276135143298,0.039056612917655,-0.008254532184983,-0.2847840760469273,0.0996769164342186,0.0667085401821581,0.0342198615347826,0.053675586170614596,0.08816819300575049,0.10148283836458578,0.11756264708598319,0.10868422989574239,0.0523712582764903,0.0684510669978877,0.0595726498076468
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.700000762939453,24.100000381469727,23.600000381469727,23.75,22.644227981567383,521000,-0.002100808347199,-0.0021007658175234,-0.0091026201700775,0.0112138795413118,0.0133146453588353,-0.0085360618615375,-0.3118489928781012,0.0990586580973994,0.067237613121212,0.0523712582764903,0.0475345068936179,0.0669902315294499,0.0830700402508473,0.0741916230606065,0.08371919589131731,0.0293944540802327,0.0205160368899919,0.0300436097207027
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.75,23.39999961853028,23.600000381469727,22.50121116638184,401001,-0.0063157734118009,-0.0063158176689424,-0.0138738505841197,0.009763991052455,0.0160798087213974,-0.0087843786369249,-0.3293083120265215,0.101216917222739,0.0680670515084964,0.029394454080232703,0.0684510669978877,0.0636143156150153,0.05473589842477449,0.06426347125548529,0.09493252196436258,0.0072013915311566,0.0167289643618674,0.0473980150707447
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.75,23.950000762939453,23.600000381469727,23.950000762939453,22.83491516113281,698500,0.0148305243988275,0.0148304903359843,-0.0055925279601241,0.0059520731457435,-0.0088784171902408,-0.0087708480755359,-0.3252025921123687,0.1010706604006125,0.0679243854771396,0.007201391531156601,0.0205160368899919,0.05957264980764689,0.06910022263835769,0.09976927334723498,0.1362418448989144,0.00064915564047,0.0313182063493473,0.0677907779010267
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.14999961853028,24.600000381469727,24.049999237060547,24.049999237060547,22.93025779724121,1336090,0.0041753015004422,0.0041753006497122,-0.0033752605157356,0.0137028734804231,0.0095275728307108,-0.0088476454466389,-0.3297558067278854,0.1005823497543854,0.0677606855662631,0.0006491556404700002,0.016728964361867403,0.0300436097207027,0.06071266042958,0.09718523198125939,0.10914586379828069,0.0401966235395881,0.0766691950912674,0.0886298269082887
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.14999961853028,24.14999961853028,23.700000762939453,23.700000762939453,22.596555709838867,748030,-0.0145529515685702,-0.0145529147710886,0.0004216782744649,0.0161161359377886,0.0306690507088773,-0.0088004566413803,-0.3176321419783622,0.0999472372924508,0.0672967982801474,0.0401966235395881,0.0313182063493473,0.0473980150707447,0.08387058662242411,0.0958312184394454,0.058242463206896106,0.0671416222605567,0.079102254077578,0.0415134988450286
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.549999237060547,23.549999237060547,23.0,23.100000381469727,22.024490356445312,1694201,-0.0253164709769954,-0.025316484544787,-0.0185590479292837,0.0111560870068923,0.0364725715516794,-0.008445781362396,-0.2844735421135365,0.1007664231737086,0.0666575714478641,0.0671416222605567,0.07666919509126749,0.0677907779010267,0.07975140971804799,0.04216265448549869,0.06989408977312309,0.0484332033687007,0.0108444481361514,0.0385758834237758
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.100000381469727,23.350000381469727,23.100000381469727,23.100000381469727,22.024490356445312,1834070,0.0,0.0,0.009152606530223,0.0119606318170213,0.0119606318170213,-0.0084265372069806,-0.2795417457876256,0.1005357478640328,0.0664481009424642,0.0484332033687007,0.079102254077578,0.08862982690828879,0.051041071675739486,0.07877250696336388,0.07512394334634818,-0.025628123415528,0.0021033118720963,-0.0015452517449193
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.299999237060547,23.950000762939453,23.299999237060547,23.799999237060547,22.691898345947266,1641200,0.0303029802610887,0.0303029935631014,-0.0028474282811903,-0.0072857616694479,-0.0375887552325493,-0.0086365888935228,-0.2843189680875246,0.102409496703525,0.0672614284158983,-0.025628123415528,0.010844448136151402,0.041513498845028696,0.06924493413265309,0.0655963705156374,0.0734185947639346,-0.0098573199449249,-0.0135058835619406,-0.0056836593136434
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.950000762939453,24.39999961853028,23.600000381469727,23.600000381469727,22.50121116638184,1151011,-0.0084033135294974,-0.0084033154325972,-0.002107560041176,0.0193281198550272,0.0277314352876244,-0.0086413468530223,-0.2794584122587084,0.102692828661722,0.0672977805827804,-0.009857319944924902,0.0021033118720963986,0.0385758834237758,0.034927319806760095,0.04274954405505729,0.03742538991492259,0.0240828716706087,0.0319050959189059,0.0265809417787711
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.75,24.100000381469727,23.64999961853028,24.049999237060547,22.93025779724121,681926,0.0190677478100445,0.0190677127416321,-0.0044455459306303,0.0154191491246163,-0.0036485636170157,-0.008620222803756,-0.2733682009379091,0.1027426754864934,0.0671236196203428,0.0240828716706087,-0.013505883561940601,-0.0015452517449193012,0.006276972503377899,0.0009528183632431988,0.0341995440510195,0.0041736606312815,-0.0011504935088531,0.0320962321789231
