,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.10508728027344,40.40363693237305,38.81137466430664,39.20944213867188,33.496971130371094,16527231,0.0025445669866427,0.0025445432067134,0.0026789761229831,-0.0003075052519676,-0.0028520484586811,0.0085867354296319,1.7222458872184132,0.0319720099318802,0.0020569574363028,-0.0074314094088008004,-0.0271576597131089,-0.0333902859638376,-0.1149927000489272,-0.0898921553905649,-0.0714804832692993,-0.0844544625437707,-0.0593539178854084,-0.0409422457641428
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.70702362060547,42.64275741577149,39.35871505737305,41.89638137817383,35.792449951171875,27038448,0.0685278619879126,0.0685279517323138,-8.804623675540049e-05,-0.0130744623527757,-0.0816024140850896,0.007938316389905,1.7014938497257528,0.0316481282781304,0.0028864572907433,-0.0844544625437707,-0.0890338234938904,-0.10876007379819849,-0.0836595291398362,-0.0652478570185706,-0.051934514589487696,-0.0565018694267273,-0.0380901973054617,-0.0247768548763788
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.49348068237305,42.792030334472656,40.3538818359375,40.75194549560547,34.81474685668945,21050189,-0.0273158646384806,-0.0273159030973348,-0.0033822667143368,-0.0022153584389725,0.0251005446583623,0.0076135278016281,1.6429402543452771,0.0321007810095415,0.0041776328404259,-0.0565018694267273,-0.059353917885408405,-0.0639332788355281,-0.0455216067142625,-0.0322082642851796,-0.038455894065166904,0.0435122167796278,0.0568255592087107,0.0505779294287234
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.75194549560547,41.15000915527344,39.70702362060547,40.20460510253906,34.34714889526367,11953926,-0.0134310248605291,-0.0134310314922176,-0.0062864048764553,0.0049806406290479,0.0184116721212656,0.0080673138187429,1.727159480632813,0.0345822936463808,0.0037294320539849,0.043512216779627896,-0.038090197305461704,-0.04094224576414281,-0.027628903335059907,-0.03387653311504721,6.281572775949235e-05,0.0317250145503485,0.0254773847703611,0.0594167336131679
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.50315475463867,41.05049514770508,39.50799179077149,40.05533218383789,34.219627380371094,11543607,-0.0037128313614935,-0.0037127248984023,-0.006221836931743,0.0096006175306805,0.0133133424290829,0.0080907830090712,1.7322064357922338,0.0345425834810329,0.0036633271511136,0.0317250145503485,0.056825559208710796,-0.024776854876378804,-0.031024484656366105,0.0029148641864405953,-0.011501482065642504,0.0070657126490956,0.0410050614919023,0.0265887152398191
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.25436401367188,40.50315475463867,39.5577507019043,40.10508728027344,34.26213073730469,7406545,0.0012421591264601,0.0012420753873543,-0.0060089029487146,-0.005005554392633,-0.0062476297799873,0.0076538148947623,1.64161727888518,0.0326515132563619,0.005547081360661,0.0070657126490956,0.025477384770361197,0.050577929428723495,0.08451727827153019,0.07010093201944709,0.09441406784058559,0.0276917190628194,0.0132753728107363,0.0375885086318748
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.86113357543945,39.40847396850586,38.66210174560547,38.66210174560547,33.02937698364258,6306970,-0.0359801120636815,-0.0359800668298742,-0.0239167884885819,-0.0020407179870674,0.0339393488428067,0.0077559010337548,1.6727609450846832,0.031718222873019,0.0043205350298548,0.0276917190628194,0.0410050614919023,0.0594167336131679,0.0450003873610848,0.0693135231822233,0.04532677498587459,0.0195230025907236,0.0438361384118621,0.0198493902155133
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.15968322753906,39.5577507019043,38.86113357543945,38.86113357543945,33.19940948486328,6211973,0.0051479826715992,0.0051479173011621,-0.0036458221573355,-0.009268428950921,-0.0144163462520831,0.0077689517719879,1.6628171642331095,0.0348934467316044,0.0068642931371758,0.0195230025907236,0.0132753728107363,0.026588715239819198,0.050901851060957695,0.026915102864608995,0.038896685785274596,0.0098967895690554,-0.0140899586272932,-0.0021083757066276
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.01041030883789,39.30895614624024,38.16452026367188,38.21427917480469,32.64679336547852,6751468,-0.0166452787430674,-0.0166453599012571,-0.0022694785627335,0.0076677759198813,0.0243131358211385,0.0076664194821568,1.6410521677075178,0.0378182318828783,0.0083306787641375,0.009896789569055401,0.0438361384118621,0.0375885086318748,0.013601760435526102,0.025583343356191703,0.0466645559847685,0.0003263876247898,0.0123079705454554,0.0333891831740322
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.46306991577149,39.5577507019043,38.46306991577149,39.10992431640625,33.41195297241211,7940307,0.0234374469685686,0.0234375118673273,-0.0041031563880097,-0.0005492363290213,-0.0239867481963487,0.0076273828549541,1.6250249934879608,0.0376266773710861,0.0083114263675802,0.00032638762478980066,-0.014089958627293299,0.019849390215513397,0.031830973136179,0.0529121857647558,0.0437018122140621,-0.0120051652756831,0.0090760473528937,-0.0001343261977999
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.60750579833984,40.00557327270508,38.612342834472656,39.10992431640625,33.41195297241211,9119092,0.0,0.0,0.0080741852357132,0.0119815829206656,0.0119815829206656,0.0076474509412212,1.6254905268394282,0.0378327494008511,0.0084613395385084,-0.0120051652756831,0.012307970545455401,-0.002108375706627698,0.0189728369219491,0.0097624633712554,-0.0010709143094313998,0.0330627955492424,0.0238524219985487,0.0130190443178619
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,40.00557327270508,40.25436401367188,39.06016540527344,39.06016540527344,33.36944580078125,5524650,-0.0187500850499365,-0.0187501549397947,-0.0140064628323412,0.0023310576887821,0.0210812126285768,0.0070735539142032,1.5303359950210442,0.0384576788442967,0.0107397597879996,0.0330627955492424,0.0090760473528937,0.0333891831740322,0.0241788096233385,0.013345431942651701,0.0174283410791101,0.0118708390778831,0.0010374613971963,0.0051203705336547
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.15968322753906,39.657264709472656,39.10992431640625,39.25920104980469,33.53948211669922,4060137,0.0050956170427373,0.0050955690703735,0.0025860237428164,-0.0041148044803202,-0.0092103735506937,0.0063520716063336,1.451957359284913,0.0401499240647476,0.0131765755512776,0.0118708390778831,0.0238524219985487,-0.00013432619779999919,-0.0109677038784868,-0.006884794742028399,0.0271715215882652,-0.0200437512313805,-0.0159608420949221,0.0180954742353715
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.60750579833984,40.6026725769043,39.60750579833984,40.00557327270508,34.1771125793457,8818390,0.0190113961298788,0.0190113389475685,0.0025475859484279,0.0081779612668817,-0.0108333776806868,0.0070546457751038,1.499224220000467,0.0395937372861117,0.013186984908988,-0.0200437512313805,0.0010374613971963,0.0130190443178619,0.0171019534543203,0.0511582697846139,0.0507555677314133,-0.0067504685442284,0.0273058477860652,0.0269031457328646
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.50315475463867,40.75194549560547,39.60750579833984,39.657264709472656,33.87955093383789,5771395,-0.0087065009882026,-0.0087064594709981,-0.004695843086615,-0.0046235503345396,0.0040829091364584,0.0069342113905495,1.5133656261134911,0.0405614440930245,0.0124713213884822,-0.0067504685442284,-0.0159608420949221,0.0051203705336547,0.039176686863948304,0.0387739848107477,0.015583586458001404,0.038139225466752,0.0377365234135514,0.0145461250608051
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.612342834472656,38.71186065673828,37.91572952270508,38.26403427124024,32.689300537109375,4222319,-0.0351317835064814,-0.0351318232952057,-0.0096100152861914,-0.001075506964912,0.0340563163302936,0.0065725978885356,1.48357706235013,0.0410590834007058,0.0135412092427917,0.038139225466752004,0.0273058477860652,0.0180954742353715,0.0176927721821709,-0.0054976261705753995,-0.005628806830767799,0.033653614277093,0.0104632159243467,0.0103320352641543
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.11476135253906,38.56258392333984,38.11476135253906,38.11476135253906,32.56177520751953,2156133,-0.0039011286066447,-0.0039011336276552,-0.0033807172139076,-0.0043038356808558,-0.0004027020532006,0.0064869746482439,1.4802693224722967,0.040492695403534,0.0134434642110241,0.033653614277093,0.0377365234135514,0.0269031457328646,0.0037127473801183003,0.0035815667199259,-0.0289274593897195,-0.0235931004059469,-0.0237242810661393,-0.0562333071757847
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,38.81137466430664,38.86113357543945,38.5128288269043,38.612342834472656,32.98686218261719,2691079,0.0130548234929574,0.0130547850167421,-0.0036524569027699,-0.0101356133360041,-0.0231903983527463,0.0064109278042136,1.4732736740569408,0.0406908844743937,0.0137203023152446,-0.0235931004059469,0.010463215924346701,0.014546125060805104,0.014414944400612703,-0.0180940817090327,-0.016323938315796198,-0.0233215790129386,-0.0558306051225841,-0.0540604617293476
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.71186065673828,39.20944213867188,38.41331100463867,38.76161956787109,33.1143913269043,3037705,0.0038660366722209,0.0038660586624184,-0.0006814358374556,0.0037348780022259,-0.0001311806601924,0.0064467426549191,1.4885926140126189,0.0419297390539987,0.0141772448949576,-0.023321579012938697,-0.0237242810661393,0.0103320352641543,-0.0221769908454911,-0.0204068474522546,-0.0608058412994898,-0.0326402067698378,-0.0308700633766013,-0.0712690572238365
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.20944213867188,39.60750579833984,39.10992431640625,39.45823287963867,33.70951461791992,7039904,0.0179717287237654,0.0179717418067748,-0.0095682511647954,-0.0145372843028705,-0.0325090261096454,0.0064213309692604,1.488073125377554,0.0419012300441342,0.014134081632714,-0.0326402067698378,-0.0558306051225841,-0.0562333071757847,-0.0544631637825482,-0.0948621576297834,-0.07646802978497999,-0.0307388827164089,-0.071137876563644,-0.0527437487188406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.70702362060547,39.75678253173828,39.01041030883789,39.10992431640625,33.41195297241211,3062572,-0.0088272722271898,-0.0088272302013399,-0.0021468761494781,-0.0070570868081033,0.0017701433932365,0.0059786797613083,1.453709166614728,0.0440677214239571,0.0154031355957132,-0.0307388827164089,-0.030870063376601302,-0.0540604617293476,-0.09445945557658281,-0.0760653277317794,-0.134200866765873,-0.0386288504539987,-0.0202347226091953,-0.0783702616432889
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.40847396850586,40.702186584472656,39.15968322753906,40.702186584472656,34.77223587036133,14871306,0.0407124865592866,0.0407124629641491,-0.0103794828997806,0.0003134691169138,-0.0403989938472352,0.0059245611507121,1.4374820640177728,0.0449785493358314,0.0163764144596598,-0.0386288504539987,-0.07113787656364409,-0.0712690572238365,-0.0528749293790331,-0.1110104684131267,-0.0951701441290018,-0.0220048660024318,-0.0801404050365254,-0.0643000807524005
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.80170440673828,41.19976806640625,39.90605545043945,40.30411911010742,34.432167053222656,13028244,-0.0097800022005965,-0.009779895040587,-0.0040883251720819,0.0086142328042163,0.0183941278448034,0.0046675502613962,1.2957045141307832,0.0481421088324184,0.0205114295788546,-0.0220048660024318,-0.0202347226091953,-0.05274374871884069,-0.11087928775293429,-0.09503896346880938,-0.13111323646735598,-0.0397414111892902,-0.0239010869051653,-0.0599753599037118
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.05533218383789,43.68767547607422,40.05533218383789,42.792030334472656,36.5576057434082,31437974,0.0617284604972626,0.0617282870084883,-0.0082763221114218,0.0035927479743946,-0.0581355390340936,0.0045116380611682,1.2865448620504791,0.0485273726464511,0.0212607283369466,-0.0397414111892902,-0.0801404050365254,-0.0783702616432889,-0.06252993735916401,-0.09860421035771061,-0.05489014373100031,-0.0422952147499687,-0.0783694877485152,-0.0346554211218049
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.68767547607422,44.58332443237305,41.89638137817383,42.09541702270508,35.962486267089844,29914576,-0.0162790432312438,-0.0162789511024163,-0.0074924776828276,-0.0004386268182914,0.0158403242841249,0.0041934620932612,1.254105477742124,0.048708149145774,0.0218997861957729,-0.0422952147499687,-0.0239010869051653,-0.06430008075240051,-0.10037435375094711,-0.05666028712423681,-0.008014100606406012,-0.0202339487144216,0.0234801179122886,0.0721263044301194
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.69251251220703,44.18526077270508,42.19493103027344,44.18526077270508,37.74785614013672,23951836,0.0496453984259806,0.0496453404190997,-0.0111592870760235,0.013571067420553,-0.0360742729985466,0.0043319205041627,1.2665803649681393,0.0479870230028768,0.0215148386171276,-0.020233948714421697,-0.07836948774851529,-0.059975359903711896,-0.0162612932770016,0.0323848932408292,0.039362959202472805,0.0076397936281637,0.0562859801459945,0.0632640461076381
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.53356552124024,44.78235626220703,42.59299850463867,42.69251251220703,36.47258758544922,23703976,-0.0337838508677575,-0.0337838670877926,-0.0073863586275969,0.0099301995389176,0.0437140666267103,0.0041058892765397,1.249326937053357,0.0483298289193011,0.0220648684349468,0.0076397936281637005,0.0234801179122886,-0.034655421121804995,0.013990765396025805,0.020968831357669405,0.008168623250034705,0.0923602531445411,0.0993383191061847,0.08653811099855
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.39396667480469,42.64275741577149,40.10508728027344,40.55291366577149,34.644710540771484,15080398,-0.0501164892982996,-0.0501164618604402,-0.0110917020676878,-0.0014702753426094,0.0486461865178308,0.0033322971869395,1.1813133786324297,0.0516544903925867,0.0256860296389366,0.0923602531445411,0.0562859801459945,0.0721263044301194,0.079104370391763,0.0663041622841283,0.0798239242359766,0.0556242524794744,0.0428240443718397,0.056343806323688
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.702186584472656,41.34904479980469,40.55291366577149,40.6026725769043,34.68722152709961,6584037,0.0012270119859429,0.0012270556071782,0.0054400539172225,0.0082051215688219,0.0069780659616436,0.003218672829345,1.1758591827446343,0.0511195010070949,0.0255136354006453,0.055624252479474404,0.09933831910618471,0.0632640461076381,0.0504638380000034,0.0639835999518517,0.0618228888903027,-0.0058221421459911,0.0076976198058572,0.0055369087443082
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.50315475463867,41.29928588867188,40.15484619140625,41.29928588867188,35.28234100341797,5522395,0.0171568339608222,0.017156735250571,-0.0091026201700775,0.0043565271429362,-0.0128002081076347,0.0032764287274594,1.1814115586010785,0.0512463368914914,0.0254050959275173,-0.0058221421459911,0.042824044371839703,0.08653811099855001,0.10005787295039831,0.09789716188884931,0.10214827153179701,0.0007195538442135,-0.0014411572173354,0.0028099524256122
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.75194549560547,41.19976806640625,40.3538818359375,40.75194549560547,34.81474685668945,6436704,-0.0132530231767648,-0.0132529229475792,-0.0138738505841197,0.000266839004269,0.0135197619518483,0.0032325515481108,1.1783265246705987,0.0516276978469708,0.0255516563716139,0.0007195538442135996,0.0076976198058572,0.056343806323688,0.054183095262139006,0.058434204905086704,0.0881162549506501,0.0113590508902993,0.015610160533247,0.0452922105788104
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.000736236572266,41.15000915527344,40.10508728027344,40.10508728027344,34.26213073730469,6508417,-0.0158730634198012,-0.0158730471791032,-0.0055925279601241,-0.0180337582406522,-0.002160711061549,0.0031607732341085,1.1565460792972937,0.0524035760830429,0.0263084858114104,0.0113590508902993,-0.0014411572173354003,0.0055369087443082,0.0097880183872559,0.0394700684328193,0.0242812081338923,0.0020903985813987,0.031772448626962,0.016583588328035
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.30411911010742,40.95097732543945,40.30411911010742,40.30411911010742,34.432167053222656,4129103,0.0049627576781732,0.0049628062312199,-0.0033752605157356,0.0092139158741676,0.0042511096429477,0.002974558881004,1.145505676455426,0.0512195453044474,0.0259115546070044,0.0020903985813987,0.015610160533247,0.0028099524256122994,0.032492002471175695,0.017303142172248695,0.002574522470216195,0.0339331596885111,0.0187442993895841,0.0040156796875516
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.45339584350586,40.75194549560547,39.20944213867188,39.20944213867188,33.496971130371094,6686837,-0.0271604241850561,-0.0271605304831963,0.0004216782744649,0.0025215195623671,0.0296820500455634,0.0027569910285737,1.0896085269370153,0.0541477833396638,0.028050344942057,0.0339331596885111,0.031772448626962095,0.0452922105788104,0.030103350279883402,0.015374730577850902,-0.040333086707211696,0.0144931897466363,-0.0002354299553961,-0.0559432472404586
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.86113357543945,39.90605545043945,38.5128288269043,39.80654144287109,34.007083892822266,5641952,0.0152284570152123,0.0152286235213865,-0.0185590479292837,3.976322245950053e-05,-0.015188860298927,0.0024013900921478,1.0563633873369964,0.0533264594872755,0.0286912400752043,0.014493189746636399,0.0187442993895841,0.016583588328035095,0.0018549686260025955,-0.05385284865906,-0.045612449047135406,-0.0299174800009595,-0.0856252972860221,-0.0773848976740975
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.45339584350586,41.24952697753906,40.15484619140625,40.85145950317383,34.89976119995117,7096380,0.0262499082418994,0.0262497457865629,0.009152606530223,0.0115211260845303,-0.0147286197020325,0.0020971758490679,0.9784008759187296,0.0569730063590583,0.0320025784983334,-0.0299174800009595,-0.00023542995539610131,0.0040156796875516,-0.051692137597511,-0.043451737985586394,-0.060695465376738096,-0.070436436987095,-0.0621960373751704,-0.0794397647663222
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.24952697753906,43.23985290527344,41.10025024414063,42.792030334472656,36.5576057434082,18517222,0.0475030967044901,0.0475030340167299,-0.0028474282811903,-0.0082047832683326,-0.0557078172850626,0.0019636741152896,0.9753646353144324,0.0581638976242289,0.0325195018785758,-0.07043643698709509,-0.0856252972860221,-0.055943247240458696,-0.04770284762853409,-0.06494657501968579,-0.060615262343439384,-0.047467417673138,-0.0647111450642897,-0.0603798323880433
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.14033889770508,43.38912963867188,42.14517211914063,42.84178924560547,36.6001205444336,10689700,0.0011628079047403,0.0011629536497494,-0.002107560041176,0.0094033532616741,0.0082403996119246,0.0020064385033017,0.9316781147713108,0.0556173190335854,0.032192769763728,-0.047467417673138,-0.06219603737517049,-0.0773848976740975,-0.09462862506524919,-0.09029731238900279,-0.08652766985425499,-0.0090033277792271,-0.0046720151029807,-0.0009023725682329
