,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.75092601776123,10.801637649536133,10.700214385986328,10.700214385986328,9.64162254333496,485037,0.0,0.0,-0.0075744847158421,0.0065038123926109,0.0065038123926109,-0.0015942210968254,0.8443451523431771,0.003662009200476,-0.0089627538924544,0.017631891410017,0.0359667376108617,0.0659486434890061,0.0511801097286177,0.0332788892226867,0.0462578907515719,-0.0082647213677775,-0.0261659418737085,-0.0131869403448233
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.64950180053711,10.953774452209473,10.64950180053711,10.903061866760254,9.824402809143066,606006,0.0189573286531144,0.0189574176946452,0.0037783336254381,0.0041888839342567,-0.0147685337603884,-0.0018015816207236,0.8279992764746816,0.0047459827994799,-0.0081036609327119,-0.0082647213677775,0.0028633576496285996,0.0211982038504733,0.003296983344542301,0.0162759848734275,0.0007243253238535009,-0.0326697542663194,-0.0196907527374342,-0.0352424122870081
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.05519676208496,11.156620979309082,10.953774452209473,11.10590934753418,10.00718116760254,862429,0.0186046344827537,0.0186045260979499,-0.0087087144128271,0.0007033055920189,-0.017901220505931,-0.0018498605563813,0.8106167838142985,0.0048039168925113,-0.0076103279865138,-0.0326697542663194,-0.0261659418737085,-0.015037862856302401,-0.0020588613274172014,-0.0176105208769912,0.002910240292880801,-0.0049222189770458,-0.0204738785266198,4.68826432521996e-05
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.903061866760254,11.00448513031006,10.903061866760254,10.953774452209473,9.870097160339355,504232,-0.013698553676605,-0.0136985635582359,-0.0168752120467409,-0.0007195620293507,0.0129790015288852,-0.0018061918908666,0.8184848168699121,0.0038126673184043,-0.0081914169581942,-0.004922218977045801,-0.0196907527374342,-0.0131869403448233,-0.0287385998943973,-0.008217838724525299,-0.009783704875196,-0.0025726580206888,0.0179481031491832,0.0163822369985125
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.05519676208496,11.308756828308104,10.953774452209473,11.156620979309082,10.052875518798828,3554656,0.0185184137198199,0.0185183950563245,-0.0002206941539279,0.0029667355067505,-0.015551659549574,-0.0017891800034378,0.8187306911137249,0.0039460208931354,-0.0082058996229702,-0.0025726580206888,-0.0204738785266198,-0.035242412287008196,-0.014721651117136195,-0.016287517267806896,-0.031332383858825294,0.004969101620298,0.0034032354696273,-0.011641631121391
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.953774452209473,11.05519676208496,10.852350234985352,11.00448513031006,9.915790557861328,639243,-0.0136363733500647,-0.0136363929585273,-0.0159474094951899,0.0068843682113446,0.020520761169872,-0.0016703462336109,0.8225536225181376,0.0032089943971125,-0.0086140411008776,0.0049691016202980005,0.0179481031491832,4.6882643252199596e-05,-0.0015189835074185005,-0.0165638500984369,-0.009741570554147698,0.0189548950192013,0.0039100284281829,0.0107323079724721
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.953774452209473,11.156620979309082,10.953774452209473,11.05519676208496,9.961485862731934,552275,0.0046082693714788,0.0046083370361607,0.0026789761229831,0.0030424708854899,-0.0015658661506707,-0.0018535434353173,0.8134501702276635,0.005427249450656,-0.0073533743763607,0.0189548950192013,0.0034032354696273007,0.0163822369985125,0.0013373704074941001,0.0081596499517833,0.012436080000355999,-0.0166107327416891,-0.0097884531973998,-0.0055120231488271
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.05519676208496,11.207332611083984,11.05519676208496,11.207332611083984,10.098570823669434,693368,0.0137614781783704,0.0137614973134041,-8.804623675540049e-05,-0.0012833692776143,-0.0150448665910184,-0.0018023802634088,0.815087599107193,0.0054528051665026,-0.0074188256371205,-0.0166107327416891,0.0039100284281829,-0.011641631121391098,-0.004819351577101898,-0.0005429215285291979,-0.006354378961650798,-0.0082225870467292,-0.0039461569981565,-0.0097576144312781
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.156620979309082,11.258045196533203,11.10590934753418,11.156620979309082,10.052875518798828,575969,-0.0045248618502451,-0.0045249279000453,-0.0033822667143368,0.0022973516442439,0.0068222795442892,-0.0015633141261023,0.8581869639810802,0.0051196224625956,-0.0083692172530484,-0.0082225870467292,-0.009788453197399898,0.0107323079724721,0.015008738021044798,0.009197280587923198,0.0191944381270933,0.0110987095928619,0.0052872521597403,0.0152844096989104
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.207332611083984,11.258045196533203,11.10590934753418,11.10590934753418,10.00718116760254,456627,-0.0045454292898317,-0.0045454010756265,-0.0062864048764553,-0.0002689710270537,0.0042764300485727,-0.001310393137367,0.9051271718759756,0.0065027118615573,-0.0086190252722098,0.0110987095928619,-0.0039461569981565,-0.0055120231488271975,-0.011323480581948799,-0.001326323042778698,0.014684805511194502,-0.0015350273845489,0.0084621301546212,0.0244732587085944
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.156620979309082,11.258045196533203,11.156620979309082,11.258045196533203,10.14426612854004,567246,0.0136986395474947,0.0136986588572316,-0.006221836931743,0.00788720142411,-0.0058114574331216,-0.0011833494503248,0.932447406737983,0.0062877523444973,-0.0089768650815436,-0.0015350273845489,0.0052872521597403,-0.009757614431278101,0.0002395431078919992,0.0162506716618652,0.0235474319491303,0.0041857001060485,0.0201968286600217,0.0274935889472868
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.207332611083984,11.258045196533203,11.156620979309082,11.156620979309082,10.052875518798828,383305,-0.009009043351092,-0.009009090315966,-0.0060089029487146,0.000988067223204,0.0099971575391701,-0.0011253123215088,0.9444792561947044,0.0065389200673479,-0.0092270611076086,0.0041857001060485,0.0084621301546212,0.0152844096989104,0.0312955382528836,0.0385922985401487,0.053921227613070805,0.0260082860931433,0.0333050463804084,0.0486339754533305
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.953774452209473,11.05519676208496,10.953774452209473,11.00448513031006,9.915790557861328,531563,-0.0136363733500647,-0.0136363929585273,-0.0239167884885819,0.0023747355954459,0.0160111285539732,-0.001135190568586,0.9414656753829856,0.0066292288310303,-0.0091083757716073,0.0260082860931433,0.0201968286600217,0.0244732587085944,0.0317700189958595,0.04709894806878161,0.04533785831260911,0.0233078888412383,0.0386368179141604,0.0368757281579879
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.10590934753418,11.10590934753418,10.852350234985352,10.903061866760254,9.824402809143066,889424,-0.0092165387429577,-0.0092163855403146,-0.0036458221573355,-0.0019196252530495,0.0072967602872651,-0.0011278497805697,0.9358724908436348,0.0084152308819511,-0.00767756100104,0.0233078888412383,0.033305046380408404,0.0274935889472868,0.0428225180202089,0.0410614282640364,0.034402075347022804,0.0226256893601872,0.0208645996040147,0.0142052466870011
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.953774452209473,10.953774452209473,10.75092601776123,10.801637649536133,9.733012199401855,812716,-0.0093023609756199,-0.0093024086569576,-0.0022694785627335,0.0060265204159645,0.0153289290729221,-0.0012545289273737,0.9089817309221132,0.0120288172766215,-0.0058658343692151,0.0226256893601872,0.038636817914160404,0.04863397545333051,0.04687288569715801,0.04021353278014441,0.04350990405548861,0.0135678393167496,0.006908486399736,0.0102048576750802
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.852350234985352,10.903061866760254,10.75092601776123,10.852350234985352,9.778706550598145,816209,0.0046948978566594,0.0046947800187795,-0.0041031563880097,0.002933690262607,-0.0017610897561725,-0.0012317319561928,0.9183414285952284,0.0121406830549384,-0.0058545911763236,0.0135678393167496,0.0208645996040147,0.036875728157987904,0.030216375240974303,0.033512746516318505,0.024956743260016404,-0.0084204426731861,-0.0051240713978419,-0.013680074654144
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.903061866760254,11.00448513031006,10.852350234985352,11.00448513031006,9.915790557861328,987261,0.0140186127456761,0.01401862368544,0.0080741852357132,0.0073592707684264,-0.0066593529170136,-0.0011382520823801,0.9205099462292204,0.0131005945822439,-0.0051562752475044,-0.0084204426731861,0.0069084863997360005,0.0142052466870011,0.017501617962345298,0.008945614706043197,0.018647418728748595,-0.0033629816416694,-0.0119189848979715,-0.0022171808752661
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.05519676208496,11.10590934753418,11.00448513031006,11.05519676208496,9.961485862731934,345476,0.0,0.0,-0.0140064628323412,0.0032963712753442,0.0032963712753442,-0.0010195389174175,0.9401930864109906,0.0129713251338627,-0.0056275766590796,-0.0033629816416694,-0.005124071397841901,0.010204857675080201,0.0016488544187781007,0.0113506584414835,0.0111055992817755,-0.0052596319809579,0.0044421720417474,0.0041971128820394
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.05519676208496,11.156620979309082,11.00448513031006,11.156620979309082,10.052875518798828,547486,0.0091743475405129,0.009174299630219,0.0025860237428164,0.0006182963739169,-0.0085560032563021,-0.0011121686374193,0.9301302047530832,0.0131885892292328,-0.005314718589815,-0.005259631980957901,-0.0119189848979715,-0.013680074654144002,-0.003978270631438602,-0.004223329791146602,-0.003220338837198602,0.0011458007664032,0.0009007416066952,0.0019037325606432
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.156620979309082,11.207332611083984,11.05519676208496,11.10590934753418,10.00718116760254,954003,-0.0045454292898317,-0.0045454010756265,0.0025475859484279,0.0051564029470789,0.0097018040227054,-0.0009767493120884,0.9392407679834603,0.013081385688783,-0.005312712213462,0.001145800766403299,0.004442172041747499,-0.0022171808752661,-0.0024622400349741,-0.0014592490810261,-0.0053455160018445,0.0094567448629973,0.0104597358169453,0.0065734688961269
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.156620979309082,11.156620979309082,11.10590934753418,11.10590934753418,10.00718116760254,679569,0.0,0.0,-0.004695843086615,-0.000245059159708,-0.000245059159708,-0.0009927969601918,0.9411250829141808,0.0132103307434868,-0.005408072989207,0.009456744862997399,0.0009007416066952991,0.004197112882039499,0.005200103835987499,0.001313836915169099,-0.004562861027059301,0.00075793179424,-0.0031283351265784,-0.0090050330688068
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.207332611083984,11.258045196533203,11.10590934753418,11.10590934753418,10.00718116760254,493441,0.0,0.0,-0.0096100152861914,0.001002990953948,0.001002990953948,-0.0010882071007074,0.933265500684554,0.0133416306977406,-0.0051257877594045,0.00075793179424,0.010459735816945398,0.0019037325606432991,-0.001982534360175101,-0.0078592323024035,-0.008033543768019,-0.0028832759668704,-0.0087599739090988,-0.0089342853747143
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.156620979309082,11.258045196533203,11.10590934753418,11.156620979309082,10.052875518798828,795553,0.0045661845588683,0.0045661560864131,-0.0033807172139076,0.0006798891655947,-0.0038862669208184,-0.0009800189505318,0.9374449531022162,0.0140572830076384,-0.0050022832746439,-0.0028832759668704,-0.0031283351265784,0.006573468896126998,0.0006967709538985983,0.0005224594882830983,0.0009639801750685982,-0.0097629648630468,-0.0099372763286622,-0.0094957556418767
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.156620979309082,11.258045196533203,11.156620979309082,11.207332611083984,10.098570823669434,473712,0.0045454292898317,0.0045454959414503,-0.0036524569027699,-0.001331202000778,-0.0058766979422284,-0.001239867444146,0.9135411511001305,0.0147344857524773,-0.0040563404774905,-0.0097629648630468,-0.0087599739090988,-0.0090050330688068,-0.009179344534422299,-0.008737823847636798,-0.014689411085431998,-0.0060510094078439,-0.0056094887210584,-0.0115610759588536
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.207332611083984,11.308756828308104,11.156620979309082,11.258045196533203,10.14426612854004,1088648,0.004524946944027,0.0045249279000454,-0.0006814358374556,0.0043506164344298,-0.0001743114656155,-0.0012452286053905,0.9112480434763226,0.0145490403568091,-0.0041247406746462,-0.0060510094078439,-0.009937276328662299,-0.0089342853747143,-0.008492764687928799,-0.014444351925723999,-0.031033828622901098,0.00026720922117,-0.0056843780166252,-0.0222738547138022
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.207332611083984,11.308756828308104,11.156620979309082,11.207332611083984,10.098570823669434,823359,-0.0045045640307817,-0.0045045451579831,-0.0095682511647954,-0.0040630244711976,0.0004415206867855,-0.0013196750698764,0.9097261415946308,0.0144655199237712,-0.0042511924304602,0.00026720922117,-0.0056094887210584,-0.009495755641876798,-0.015447342879671998,-0.0320368195768491,-0.034997848995253295,-0.0055100665510097,-0.0220995432481868,-0.025060572666591
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.207332611083984,11.308756828308104,11.207332611083984,11.258045196533203,10.14426612854004,641405,0.004524946944027,0.0045249279000454,-0.0021468761494781,-0.0014266593377498,-0.0059515872377952,-0.0015087264879016,0.895049676205262,0.0153908043466689,-0.0037091935678219,-0.0055100665510097,-0.0056843780166252,-0.0115610759588536,-0.028150552656030697,-0.031111582074434898,-0.0464814922021501,-0.0225410639349723,-0.0255020933533765,-0.0408720034810917
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.308756828308104,11.613027572631836,11.308756828308104,11.460892677307127,10.327045440673828,2407625,0.0180180019917126,0.0180179926095938,-0.0103794828997806,0.0014285159124166,-0.0165894766971771,-0.0015233813895557,0.8906555021850904,0.0156374495085696,-0.0034456371705673,-0.0225410639349723,-0.0220995432481868,-0.022273854713802298,-0.0252348841322065,-0.040604794259921695,-0.035284881511503295,-0.0195505061155813,-0.0349204162432965,-0.0296005034948781
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.56231689453125,11.56231689453125,11.460892677307127,11.56231689453125,10.41843605041504,1293533,0.0088495913956984,0.0088496376108953,-0.0040883251720819,0.005888608192491,-0.0029610294184042,-0.0012839960937837,0.9176556348028786,0.0150349808806362,-0.0042331099170199,-0.0195505061155813,-0.0255020933533765,-0.025060572666591,-0.0404304827943062,-0.0351105700458878,-0.0776980896110868,-0.0183309395461194,-0.013011026797701,-0.0555985463629
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.56231689453125,11.765164375305176,11.56231689453125,11.765164375305176,10.601214408874512,1812460,0.0175438437316891,0.0175437424172881,-0.0082763221114218,0.0021738322895729,-0.0153699101277152,-0.001217673905034,0.9215519827042192,0.0148710967243265,-0.0045518478579346,-0.0183309395461194,-0.034920416243296504,-0.0408720034810917,-0.0355520907326733,-0.07813961029787231,-0.05579715915196381,-0.0100499973792968,-0.0526375169444958,-0.0302950657985873
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.86658763885498,12.01872444152832,11.663740158081056,11.714451789855955,10.555520057678224,2999915,-0.0043104017786324,-0.0043102940317889,-0.0074924776828276,0.0010096187166294,0.0053199127484184,-0.0011431367681814,0.9291513587460648,0.0148287473201326,-0.004701556031664,-0.0100499973792968,-0.013011026797701001,-0.029600503494878104,-0.0721880230600771,-0.0498455719141686,-0.0193284755717208,-0.0372676068167806,-0.0149251556708721,0.0155919406715756
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.968011856079102,12.373706817626951,11.9173002243042,12.272282600402832,11.0581636428833,7967136,0.0476190282356981,0.0476190261075244,-0.0111592870760235,0.0050315065423253,-0.042587519565199,-0.0013264118230137,0.9126385616867396,0.0157832897890238,-0.0041920074377978,-0.0372676068167806,-0.0526375169444958,-0.0555985463629,-0.0332560952169915,-0.0027389988745437008,0.0097270757753568,-0.0202450684192905,0.0102720279231572,0.0227381025730578
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.22157096862793,12.22157096862793,11.968011856079102,12.069436073303224,10.875384330749512,2622715,-0.0165288344234308,-0.0165289028121247,-0.0073863586275969,0.0058135483337838,0.0223424511459085,-0.0013417880269528,0.911464864454472,0.0158066098131545,-0.0041545906138472,-0.020245068419290503,-0.014925155670872103,-0.030295065798587303,0.00022203054386049637,0.012688105193760997,0.002177934303396996,0.0528595474883563,0.0653256221382568,0.0548154512478927
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.01872444152832,12.01872444152832,11.663740158081056,11.714451789855955,10.555520057678224,2116442,-0.0294118367495617,-0.0294117672850319,-0.0110917020676878,0.0011053290574159,0.0305170963424478,-0.0012881040387998,0.9161847150237852,0.0155758925016099,-0.0044058837407913,0.0528595474883563,0.010272027923157297,0.015591940671575696,0.0280580153214762,0.017547844431112198,0.026128581720987597,0.0429831709923483,0.0324730001019843,0.0410537373918597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.663740158081056,11.765164375305176,11.613027572631836,11.613027572631836,10.464129447937012,984324,-0.0086580421383396,-0.0086580868817291,0.0054400539172225,0.0038079877681713,0.0124660746499005,-0.0012678993455913,0.9171545806137416,0.0156710243609447,-0.0043752285822554,0.0429831709923483,0.0653256221382568,0.0227381025730578,0.012227931682693798,0.020808668972569198,0.017907984092266,0.0019559037595365,0.0105366410494119,0.0076359561691086
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.56231689453125,11.765164375305176,11.511605262756348,11.765164375305176,10.601214408874512,691364,0.0131005288433032,0.0131004649378192,-0.0091026201700775,0.0025902940474551,-0.010510170890364,-0.0012533231661064,0.9185558648062364,0.015703034643469,-0.0044026212969939,0.0019559037595365,0.0324730001019843,0.05481545124789279,0.06339618853776818,0.060495503657464984,0.06575139492021738,-0.0019294336004886,-0.0048301184807918,0.0004257727819605
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.663740158081056,11.714451789855955,11.56231689453125,11.663740158081056,10.509824752807615,521328,-0.008620722498107,-0.0086206780225472,-0.0138738505841197,-3.994073267183057e-05,0.0085807372898754,-0.0012031469637015,0.9220837872757428,0.0152669253772051,-0.0045702220091806,-0.001929433600488601,0.0105366410494119,0.0410537373918597,0.0381530525115565,0.0434089437743089,0.0369345120595632,0.0056800524095722,0.0109359436723245,0.0044615119575788
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.714451789855955,11.714451789855955,11.56231689453125,11.613027572631836,10.464129447937012,510538,-0.0043478836772682,-0.0043478655396606,-0.0055925279601241,-0.0072485504199638,-0.0029006848803032,-0.0011918441777694,0.9255135099570516,0.0151447494006084,-0.004689398410354,0.0056800524095722,-0.004830118480791801,0.007635956169108699,0.0128918474318611,0.0064174157171154,0.0151987962118766,0.0023552063824492,-0.0041192253322965,0.0046621551624647
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.663740158081056,11.714451789855955,11.511605262756348,11.613027572631836,10.464129447937012,711407,0.0,0.0,-0.0033752605157356,0.0052558912627524,0.0052558912627524,-0.00118435517406,0.9259575230873937,0.015192367700407,-0.0046734349831927,0.0023552063824492002,0.010935943672324599,0.0004257727819605992,-0.006048658932785101,0.0027327215619761,0.0058355992898019,-0.0012185404519933,0.0075628400427679,0.0106657177705937
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.663740158081056,11.86658763885498,11.613027572631836,11.714451789855955,10.555520057678224,963404,0.0087336585218436,0.0087337040501951,0.0004216782744649,0.0022592723354493,-0.0064744317147457,-0.0012948660027071,0.8975652755963723,0.0166797290368038,-0.0035870635841608,-0.0012185404519933002,-0.0041192253322965,0.004461511957578899,0.013242892452340099,0.0163457701801659,0.043072348984268594,0.0023069487800155,0.0054098265078413,0.032136405311944
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.714451789855955,11.714451789855955,11.56231689453125,11.613027572631836,10.464129447937012,567133,-0.0086580421383396,-0.0086580868817291,-0.0185590479292837,0.000123293613032,0.0087813804947612,-0.0012016235306787,0.906282516418037,0.0168950891736534,-0.0037551133287034,0.0023069487800155006,0.007562840042767901,0.004662155162464701,0.007765032890290501,0.0344916116943932,0.035019609110993104,0.011884258222587,0.0386108370266897,0.0391388344432896
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.714451789855955,11.714451789855955,11.56231689453125,11.663740158081056,10.509824752807615,1051588,0.0043668703214596,0.0043668520250972,0.009152606530223,0.007469729752923,0.0031028777278258,-0.0012983531924142,0.8814931203621926,0.0180545656065743,-0.0027022216484255,0.011884258222587001,0.005409826507841301,0.010665717770593702,0.0373922965746964,0.0379202939912963,0.0402790543555599,0.0298294565319285,0.0303574539485283,0.0327162143127919
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.663740158081056,11.714451789855955,11.359469413757324,11.359469413757324,10.23565673828125,1740041,-0.0260868932434953,-0.0260868302730855,-0.0028474282811903,0.0006397485310171,0.0267265788041027,-0.0013201978345295,0.8809963059201682,0.018249428944672,-0.002617638430494,0.0298294565319285,0.0386108370266897,0.032136405311944,0.0326644027285439,0.0350231630928075,0.034725312873483,0.0272545762207025,0.0296133365849661,0.0293154863656417
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.410181045532228,11.460892677307127,11.359469413757324,11.410181045532228,10.28135108947754,735259,0.0044642606030072,0.0044642324732711,-0.002107560041176,0.004992229889871,0.0005279974165999,-0.0012794998865512,0.8394207842522425,0.0158259048906137,-0.0029285823544225,0.027254576220702598,0.030357453948528398,0.039138834443289604,0.041497594807553204,0.041199744588228705,0.0401380044117477,0.0028867577808635,0.002588907561539,0.0015271673850579
