,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.931099891662598,12.931099891662598,12.477376937866213,12.647522926330566,12.647522926330566,134884,-0.0219298410582126,-0.0219298410582126,-0.0075744847158421,0.0317983399614905,0.0537281810197031,-0.0089690279561783,-0.1163108174395577,0.1359392214785467,0.0633082673262701,0.0473334664575191,0.1022860307503459,0.1717106619591075,0.1472584178501384,0.1542803593796318,0.1914423766372583,0.029275936910734,0.0362978784402274,0.0734598956978539
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.590807914733888,13.157960891723633,12.363946914672852,13.044530868530272,13.044530868530272,201003,0.0313901737527738,0.0313901737527737,0.0037783336254381,0.0069379296438045,-0.0244522441089691,-0.0089387390110486,-0.1139231916370698,0.1357808865349184,0.0631827804735668,0.029275936910734,0.022881222348549998,0.0778337866413768,0.0848557281708702,0.1220177454284967,0.15368281343770318,-0.0174303025794757,0.0197317146781508,0.0513967826873573
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.044530868530272,13.044530868530272,12.704238891601562,12.931099891662598,12.931099891662598,125186,-0.0086956731530549,-0.0086956731530548,-0.0087087144128271,-0.0016737316235613,0.0070219415294934,-0.0089034732309443,-0.1012259944956144,0.1357385680588055,0.0628224210132388,-0.0174303025794757,0.0362978784402274,0.0299031638780434,0.0670651811356699,0.0987302491448764,0.0979807090565112,0.0441839587871199,0.0758490267963264,0.0750994867079612
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.987814903259276,12.987814903259276,12.704238891601562,12.760953903198242,12.760953903198242,143308,-0.0131578898848394,-0.0131578898848394,-0.0168752120467409,0.024004127372787,0.0371620172576265,-0.008739660036072,-0.0717108348952821,0.1320201178214083,0.0606425961929958,0.0441839587871199,0.019731714678150804,0.07345989569785391,0.10512496370706041,0.10437542361869522,0.09912127938811362,0.068827085266833,0.0680775451784678,0.0628234009478862
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.760953903198242,13.044530868530272,12.477376937866213,12.534092903137209,12.534092903137209,151255,-0.0177777462235152,-0.0177777462235151,-0.0002206941539279,0.0138873217856914,0.0316650680092065,-0.0087566749009813,-0.0719567521728653,0.1318867409066637,0.0606570813925789,0.06882708526683301,0.07584902679632641,0.051396782687357305,0.05064724259899211,0.04539309836841051,0.07181394273636561,0.0309155279208413,0.0256613836902597,0.0520822280582148
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.250515937805176,13.044530868530272,12.19379997253418,12.647522926330566,12.647522926330566,135765,0.0090497193590266,0.0090497193590264,-0.0159474094951899,0.0083001792706611,-0.0007495400883652,-0.0085532916938672,-0.0654138304870582,0.1306253249580868,0.0599585499662516,0.0309155279208413,0.06807754517846781,0.07509948670796121,0.06984534247737961,0.09626618684533471,0.10564181303449251,-0.0060036843189468,0.0204171600490083,0.0297927862381661
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.817668914794922,13.044530868530272,12.704238891601562,12.817668914794922,12.817668914794922,92737,0.0134529100643204,0.0134529100643203,0.0026789761229831,0.0081987658337386,-0.0052541442305816,-0.0084216597571588,-0.0588727641139542,0.1290314512193424,0.0590527282563871,-0.0060036843189468,0.0256613836902597,0.06282340094788622,0.08924424531584131,0.09861987150499911,0.11544596369085461,0.0211667001373734,0.0305423263265312,0.0473684185123867
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.817668914794922,12.987814903259276,12.704238891601562,12.704238891601562,12.704238891601562,128095,-0.008849504847362,-0.008849504847362,-8.804623675540049e-05,0.0175713395205931,0.0264208443679551,-0.0084014314209684,-0.0582253753648316,0.1290415551591969,0.0590268508516573,0.021166700137373498,0.0204171600490083,0.0520822280582148,0.0614578542473726,0.0782839464332281,0.08579842235731899,0.0357964705571129,0.0526225627429684,0.0601370386670593
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.817668914794922,13.044530868530272,12.817668914794922,12.817668914794922,12.817668914794922,118133,0.0089285178089924,0.0089285178089923,-0.0033822667143368,0.0183041439981502,0.0093756261891578,-0.0078637142524852,0.0387154490635922,0.1282921472248461,0.0568891918154399,0.0357964705571129,0.030542326326531297,0.0297927862381661,0.0466188784240216,0.0541333543481125,0.0649477866761004,0.0262017183750132,0.0337161942991042,0.0445306266270921
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.044530868530272,13.044530868530272,12.874384880065918,12.931099891662598,12.931099891662598,94454,0.0088495792504631,0.0088495792504632,-0.0062864048764553,0.0256756714363188,0.0168260921858555,-0.0073472543035394,0.1345664794352692,0.131116390020777,0.0563790884923929,0.026201718375013297,0.0526225627429684,0.047368418512386795,0.054882894436477696,0.0656973267644656,0.09532529603731581,0.0243405681099464,0.0351550004379343,0.0647829697107845
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.101245880126951,13.384822845458984,12.931099891662598,12.987814903259276,12.987814903259276,202794,0.0043859387114662,0.0043859387114661,-0.006221836931743,0.0119004146355571,0.0075144759240909,-0.0070446822684539,0.1996333808584368,0.130604434330164,0.0555268437105746,0.0243405681099464,0.0337161942991042,0.0601370386670593,0.0709514709950472,0.1005794402678974,0.1197025580890715,0.0183289082520788,0.047956877524929,0.0670799953461031
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.987814903259276,13.101245880126951,12.874384880065918,12.987814903259276,12.987814903259276,86876,0.0,0.0,-0.0060089029487146,0.0108144323279879,0.0108144323279879,-0.0072346157080943,0.1602577156736034,0.1297824579419298,0.0563456401049573,0.0183289082520788,0.0351550004379343,0.0445306266270921,0.0741585958999423,0.09328171372111639,0.11580964233826699,0.0404424016008381,0.0595655194220122,0.0820934480391628
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.214676856994627,13.214676856994627,12.760953903198242,12.817668914794922,12.817668914794922,45060,-0.0131004321921509,-0.0131004321921508,-0.0239167884885819,0.0165275370806994,0.0296279692728502,-0.007117804506832,0.1958935923594715,0.1287145483130545,0.0549421748380834,0.040442401600838104,0.047956877524929,0.0647829697107845,0.08390608753195859,0.10643401614910919,0.12963703770703608,0.0487510870940243,0.0712790157111749,0.0944820372691018
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.817668914794922,12.817668914794922,12.647522926330566,12.647522926330566,12.647522926330566,166633,-0.0132743316741441,-0.0132743316741441,-0.0036458221573355,0.0058487861470299,0.0191231178211741,-0.0071109273294309,0.1906536477882846,0.1303877546385392,0.0562826258882243,0.0487510870940243,0.0595655194220122,0.0670799953461031,0.08960792396325369,0.1128109455211806,0.1174046260437993,0.0416510464383247,0.0648540679962516,0.0694477485188703
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.704238891601562,12.874384880065918,12.420661926269531,12.534092903137209,12.534092903137209,170918,-0.0089685564401873,-0.0089685564401872,-0.0022694785627335,0.0135593721769634,0.0225279286171506,-0.0069372469610365,0.2275215712579632,0.1254334347517616,0.0537987020792646,0.0416510464383247,0.0712790157111749,0.0820934480391628,0.1052964695970897,0.1098901501197084,0.0947520446526203,0.0457309501750775,0.0503246306976962,0.0351865252306081
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.534092903137209,12.534092903137209,12.420661926269531,12.420661926269531,12.420661926269531,98738,-0.0090497954454513,-0.0090497954454515,-0.0041031563880097,0.0141532261124753,0.0232030215579269,-0.006920742100613,0.2342979321383209,0.1255144248553431,0.0538068420785617,0.0457309501750775,0.0648540679962516,0.0944820372691018,0.0990757177917205,0.0839376123246324,0.1027166607304343,0.0277967020805456,0.0126585966134575,0.0314376450192594
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.420661926269531,12.704238891601562,12.363946914672852,12.477376937866213,12.477376937866213,281430,0.0045661826989049,0.0045661826989051,0.0080741852357132,0.0091598632215239,0.0045936805226187,-0.0070950189299403,0.2302551113451607,0.1237248381711701,0.0525049545066219,0.0277967020805456,0.0503246306976962,0.0694477485188703,0.054309643051782194,0.07308869145758409,0.0908496660178373,-0.0105444249444693,0.0082346234613325,0.0259955980215857
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.704238891601562,12.987814903259276,12.704238891601562,12.817668914794922,12.817668914794922,124651,0.0226243744839913,0.0226243744839911,-0.0140064628323412,0.007486269016903,-0.0151381054670881,-0.0074859900857333,0.1654304554704264,0.1241505754991066,0.0540571434122773,-0.010544424944469399,0.012658596613457501,0.0351865252306081,0.05396557363641,0.0717265481966632,0.0764626297529323,0.0036409429387137,0.021401917498967,0.0261379990552361
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.874384880065918,12.987814903259276,12.590807914733888,12.647522926330566,12.647522926330566,109391,-0.0132743316741441,-0.0132743316741441,0.0025860237428164,0.0055047167316577,0.0187790484058019,-0.0067520705776979,0.2451602134319146,0.1224291586797038,0.0515783208456669,0.003640942938713799,0.0082346234613325,0.0314376450192594,0.049198619579512604,0.05393470113578171,0.0792008203458211,0.0365400229660551,0.0412761045223242,0.0665422237323636
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.760953903198242,12.817668914794922,12.477376937866213,12.647522926330566,12.647522926330566,118288,0.0,0.0,0.0025475859484279,0.0177609745602532,0.0177609745602532,-0.006913473284811,0.2343015744221966,0.1225569317401472,0.0515759294988335,0.0365400229660551,0.021401917498967,0.0259955980215857,0.0307316795778548,0.055997798787894196,0.0800564726318085,0.0224970561165223,0.0477631753265617,0.071821849170476
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.590807914733888,12.704238891601562,12.477376937866213,12.647522926330566,12.647522926330566,147254,0.0,0.0,-0.004695843086615,0.0047360815562691,0.0047360815562691,-0.006878441756243,0.2301881721403287,0.1222754486007825,0.0517840991769241,0.0224970561165223,0.041276104522324206,0.0261379990552361,0.051404118265275495,0.0754627921091898,0.0756637495690671,0.0300022007663085,0.0540608746102228,0.0542618320701
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.590807914733888,12.590807914733888,12.307230949401855,12.534092903137209,12.534092903137209,151646,-0.0089685564401873,-0.0089685564401872,-0.0096100152861914,0.0162975627698522,0.0252661192100394,-0.0067001309319185,0.2448768475645247,0.122030063750176,0.0512565398237078,0.0300022007663085,0.0477631753265617,0.0665422237323636,0.0906008975762779,0.0908018550361552,0.0954747646665587,0.0493247930539536,0.0495257505138309,0.0541986601442344
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.477376937866213,12.534092903137209,12.19379997253418,12.477376937866213,12.477376937866213,186016,-0.004524935765938,-0.004524935765938,-0.0033807172139076,0.0195337380779762,0.0240586738439143,-0.0067189880687055,0.2441483712405757,0.1219053259348255,0.0512350130579838,0.049324793053953694,0.0540608746102228,0.071821849170476,0.0720228066303533,0.0766957162607568,0.0831880104178693,0.0242596313037916,0.0289325409341951,0.0354248350913076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.704238891601562,12.704238891601562,12.420661926269531,12.534092903137209,12.534092903137209,118907,0.0045455038790144,0.0045455038790145,-0.0036524569027699,0.0047464613388918,0.0002009574598773,-0.006638091058874,0.2515901927369272,0.1216944966306217,0.0509405185904694,0.0242596313037916,0.04952575051383099,0.054261832070100095,0.0589347417005036,0.0654270358576161,0.07596396693567009,0.0048738670902808,0.0113661612473933,0.0219030923254473
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.477376937866213,12.647522926330566,12.420661926269531,12.590807914733888,12.590807914733888,90804,0.0045248596795133,0.0045248596795133,-0.0006814358374556,0.0091977693099169,0.0046729096304035,-0.0067036192079823,0.2235621048956441,0.1194278433843621,0.0501044798828509,0.0048738670902808,0.0289325409341951,0.054198660144234495,0.060690954301346994,0.071227885379401,0.0947877833091976,0.0111652037875159,0.02170213486557,0.0452620327953666
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.704238891601562,12.704238891601562,12.250515937805176,12.420661926269531,12.420661926269531,117105,-0.0135135083956962,-0.0135135083956964,-0.0095682511647954,-0.0070212142385839,0.0064922941571125,-0.0068212186870732,0.2211580301051166,0.1192959101960425,0.049904730160462,0.011165203787515999,0.0113661612473933,0.0354248350913076,0.0459617661693616,0.0695216640991582,0.06575325836204911,0.0170292252351665,0.0405891231649631,0.036820717427854
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.477376937866213,12.477376937866213,12.250515937805176,12.477376937866213,12.477376937866213,120778,0.0045661826989049,0.0045661826989051,-0.0021468761494781,0.0151031137769592,0.010536931078054,-0.0069012101293516,0.2149481235817592,0.119687416571813,0.0501340607372361,0.0170292252351665,0.02170213486557,0.0219030923254473,0.045462990255243904,0.041694584518134806,0.0620501042175937,0.0340968290078506,0.0303284232707415,0.0506839429702004
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.477376937866213,12.477376937866213,12.307230949401855,12.307230949401855,12.307230949401855,84633,-0.0136363587724915,-0.0136363587724916,-0.0103794828997806,0.0099235391573049,0.0235598979297966,-0.0068403370681186,0.2332005029229379,0.1186629097960205,0.0490393086135364,0.034096829007850604,0.0405891231649631,0.0452620327953666,0.0414936270582575,0.0618491467577164,-0.017607603512701797,0.0197914921926875,0.0401470118921463,-0.0393097383782718
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.420661926269531,12.420661926269531,12.250515937805176,12.420661926269531,12.420661926269531,137352,0.009216612358541,0.009216612358541,-0.0040883251720819,0.0054482066214319,-0.0037684057371091,-0.0066532348499399,0.2543036566802063,0.1181920236611566,0.0484238242867262,0.0197914921926875,0.030328423270741506,0.036820717427854005,0.0571762371273129,-0.022280513143105293,-0.007997532970598794,0.0165871139623497,-0.0628696363080684,-0.0485866561355619
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.420661926269531,12.420661926269531,12.19379997253418,12.307230949401855,12.307230949401855,141099,-0.0091324421790895,-0.0091324421790895,-0.0082763221114218,0.0112230775203693,0.0203555196994589,-0.0062501490374699,0.2779844577678285,0.1171959862935374,0.0464866333661519,0.016587113962349798,0.040147011892146395,0.0506839429702004,-0.028772807300217793,-0.014489827127711293,0.019252575270008804,-0.0591012305709593,-0.0448182503984528,-0.0110758480007327
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.420661926269531,13.49825382232666,12.420661926269531,13.49825382232666,13.49825382232666,797282,0.0967742360423235,0.0967742360423236,-0.0074924776828276,0.0173174857719054,-0.0794567502704182,-0.0067698336118302,0.2250004196027345,0.1174912529622391,0.047530422164974,-0.0591012305709593,-0.0628696363080684,-0.0393097383782718,-0.0250267582057653,0.008715644191954797,0.0368647733739039,-0.0651737700979117,-0.0314313677001916,-0.0032822385182425
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.838545799255373,14.008691787719728,13.441537857055664,13.49825382232666,13.49825382232666,1045180,0.0,0.0,-0.0111592870760235,0.0142829801725065,0.0142829801725065,-0.0066647299571398,0.2344700952314454,0.1169438467583267,0.0472382088056236,-0.0651737700979117,-0.0448182503984528,-0.0485866561355619,-0.014844253737841803,0.013304875444107297,0.034905247217950894,0.0480253825702265,0.0761745117521757,0.0977748835260192
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.61168384552002,13.61168384552002,13.044530868530272,13.214676856994627,13.214676856994627,253041,-0.0210084185009903,-0.0210084185009904,-0.0073863586275969,0.0127339838967296,0.0337424023977201,-0.0066726858518022,0.2338628054489723,0.1169559129130319,0.0472575688707692,0.048025382570226594,-0.0314313677001916,-0.011075848000732705,0.017073281181216395,0.03867365295505999,0.05489423941763119,0.0618915315796692,0.0834919033535128,0.099712489816084
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.101245880126951,13.157960891723633,12.817668914794922,12.931099891662598,12.931099891662598,148108,-0.0214592432641992,-0.0214592432641991,-0.0110917020676878,0.00668988591775,0.0281491291819491,-0.0066761986947145,0.2335539592885095,0.1169710100341752,0.0472740123823314,0.0618915315796692,0.0761745117521757,-0.003282238518242501,0.0183181332556011,0.034538719718172295,0.0525466773318406,0.0497495009557927,0.0659700874183639,0.0839780450320322
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.987814903259276,12.987814903259276,12.760953903198242,12.874384880065918,12.874384880065918,110003,-0.0043859387114662,-0.0043859387114661,0.0054400539172225,0.0172144330623774,0.0216003717738436,-0.0067666060006213,0.2292142282084593,0.1165453359088817,0.0471368437420173,0.0497495009557927,0.08349190335351281,0.09777488352601929,0.11399546998859049,0.1320034276022588,0.1330457025592936,0.0378209582364148,0.0558289158500831,0.0568711908071179
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.874384880065918,12.874384880065918,12.363946914672852,12.704238891601562,12.704238891601562,105791,-0.0132158538096683,-0.0132158538096682,-0.0091026201700775,0.0030047326529029,0.0162205864625712,-0.0068569803729945,0.2205260682180568,0.1163468676342813,0.0473066824438971,0.0378209582364148,0.0659700874183639,0.09971248981608401,0.11772044742975231,0.1187627223867871,0.1309351786061177,0.0342285440762395,0.0352708190332743,0.0474432752526049
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.704238891601562,12.704238891601562,12.363946914672852,12.477376937866213,12.477376937866213,108436,-0.017857185752806,-0.0178571857528059,-0.0138738505841197,0.0001507718608624,0.0180079576136683,-0.0066506299517903,0.2350347048359228,0.1145533614207485,0.0466174218801995,0.0342285440762395,0.0558289158500831,0.0839780450320322,0.08502031998906699,0.09719277620839759,0.10736046918664668,0.0190502325707031,0.0312226887900337,0.0413903817682828
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.477376937866213,12.534092903137209,12.420661926269531,12.534092903137209,12.534092903137209,69646,0.0045455038790144,0.0045455038790145,-0.0055925279601241,0.0055877788360493,0.0010422749570348,-0.0065801531155471,0.2564202291856279,0.1137915513371831,0.0458743152018959,0.019050232570703103,0.0352708190332743,0.0568711908071179,0.0690436470264485,0.0792113400046976,0.0935570370297477,0.0132147311763654,0.0233824241546145,0.0377281211796646
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.534092903137209,12.534092903137209,12.307230949401855,12.477376937866213,12.477376937866213,95212,-0.004524935765938,-0.004524935765938,-0.0033752605157356,0.0076475204533926,0.0121724562193306,-0.0066184450850901,0.2541499489289485,0.113548074560253,0.045792692720404,0.0132147311763654,0.031222688790033704,0.0474432752526049,0.057610968230854,0.0719566652559041,0.0931310286796481,0.0223401491975797,0.0366858462226298,0.0578602096463738
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.534092903137209,12.590807914733888,12.477376937866213,12.534092903137209,12.534092903137209,58185,0.0045455038790144,0.0045455038790145,0.0004216782744649,0.0147131968572636,0.0101676929782491,-0.0065161894670371,0.2804212822512372,0.1121718198114334,0.0447874737730554,0.0223401491975797,0.0233824241546145,0.0413903817682828,0.0557360787933329,0.07691044221707691,0.07823443792701251,0.0245133900032992,0.0456877534270432,0.0470117491369788
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.590807914733888,12.590807914733888,12.363946914672852,12.420661926269531,12.420661926269531,77580,-0.0090497954454513,-0.0090497954454515,-0.0185590479292837,0.0052959015795985,0.0143456970250501,-0.006501911080458,0.2817561689358896,0.1122047982945299,0.0447617400149847,0.0245133900032992,0.0366858462226298,0.0377281211796646,0.0589024846034086,0.0602264803133442,0.0558297353704973,0.0355200604487941,0.0368440561587296,0.0324473112158828
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.420661926269531,12.420661926269531,12.250515937805176,12.250515937805176,12.250515937805176,175314,-0.0136986248779945,-0.0136986248779945,0.009152606530223,0.0074757385457494,0.021174363423744,-0.0064281560019931,0.3006577531903308,0.1113207129606829,0.0439589241351324,0.0355200604487941,0.045687753427043204,0.0578602096463738,0.059184205356309395,0.054787460413462497,0.0646486314341234,0.0224983591336796,0.0181016141908327,0.0279627852114936
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.363946914672852,12.363946914672852,12.08036994934082,12.1370849609375,12.1370849609375,87652,-0.0092592816044283,-0.0092592816044283,-0.0028474282811903,-0.0079352858944926,0.0013239957099356,-0.0055497097642146,0.3206363262047016,0.1034846053545528,0.0405575495930787,0.0224983591336796,0.036844056158729696,0.0470117491369788,0.0426150041941319,0.0524761752147928,0.0733202142789304,-0.0030727492329112,0.0067884217877496,0.0276324608518872
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.1370849609375,12.477376937866213,12.08036994934082,12.363946914672852,12.363946914672852,131357,0.0186916343146227,0.0186916343146228,-0.002107560041176,0.0142948893717758,-0.0043967449428469,-0.0055446938741856,0.3155122780660815,0.1031859138788983,0.0405192267634257,-0.0030727492329112997,0.018101614190832702,0.0324473112158828,0.042308482236543696,0.0631525213006813,0.0596422243927718,0.005464426077814,0.0263084651419516,0.0227981682340421
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.307230949401855,12.363946914672852,12.19379997253418,12.363946914672852,12.363946914672852,67001,0.0,0.0,-0.0044455459306303,0.0098611710206609,0.0098611710206609,-0.0054527594941945,0.3420176035713337,0.1034028532010949,0.0397612574982283,0.0054644260778140006,0.006788421787749601,0.027962785211493604,0.048806824275631204,0.0452965273677217,0.0644607503610666,0.0307052100847984,0.0271949131768889,0.0463591361702339
