,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.850000381469727,23.0,22.450000762939453,22.5,19.4338607788086,1461879,-0.0066224998258965,-0.0066224907296242,-0.0075744847158421,0.0099334152360986,0.0165559059657229,0.0071338191306709,2.002285906432483,0.0561507278922934,0.0085712652401381,0.0207516906108497,0.0580325010218921,0.1035427166480885,0.0816863590543866,0.06090076342882711,0.05653768636134101,-0.005300451627979,-0.0260860472535385,-0.0304491243210246
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,19.822540283203125,968950,0.0200000339084201,0.0200001177747635,0.0037783336254381,-0.0018562398189383,-0.0218563575937019,0.0075952214324816,2.0386574616786413,0.0537387552357814,0.0066596792659003,-0.005300451627979,-0.0011046669828521996,0.0361761434281902,0.015390547802630699,0.011027470735144599,0.0022420242499572984,-0.0426419532192614,-0.0470050302867475,-0.0557904767719348
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,19.95209693908692,1170040,0.0065359308733661,0.0065358250775544,-0.0087087144128271,-0.0142497705480051,-0.0207855956255595,0.0076029767895623,2.041449723680616,0.0537294489084463,0.0065804320102333,-0.0426419532192614,-0.0260860472535385,-0.0218902626084117,-0.0262533396758978,-0.0350387861610851,-0.024898200860461198,-0.0251486726930456,-0.0339341191782329,-0.0237935338776089
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.100000381469727,23.200000762939453,22.75,23.0,19.86572456359864,1422772,-0.0043290207713565,-0.0043289873616779,-0.0168752120467409,-0.008692064429164,-0.0043630770674861,0.0072639419519094,1.980363879214944,0.0614253135397311,0.0110918912648948,-0.0251486726930456,-0.0470050302867475,-0.0304491243210246,-0.0392345708062119,-0.029093985505587998,-0.0472952820598943,-0.0131485235526734,-0.0030079382520495,-0.0212092348063558
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.39999961853028,23.5,23.14999961853028,23.14999961853028,19.99528312683105,1424706,0.0065217225447944,0.0065217134576511,-0.0002206941539279,-0.0022637330275362,-0.0087854464851873,0.0071829363770944,1.9791930988100657,0.060790323270721,0.0111608534297313,-0.0131485235526734,-0.0339341191782329,-0.0557904767719348,-0.0456498914713109,-0.0638511880256172,-0.09429605198742241,0.0013551388154365,-0.0168461577388697,-0.0472910217006749
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.89999961853028,23.100000381469727,22.799999237060547,23.049999237060547,19.908910751342773,925901,-0.004319670977,-0.0043196375335329,-0.0159474094951899,0.005820947767091,0.0101405853006239,0.0070758443817028,1.9757479051337192,0.0614545253593235,0.0115286671020131,0.001355138815436599,-0.003007938252049501,-0.023793533877608998,-0.0419948304319153,-0.0724396943937205,-0.0746611526233094,-0.0080607112536824,-0.0385055752154876,-0.0407270334450765
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.049999237060547,23.700000762939453,23.049999237060547,23.39999961853028,20.21121597290039,1471976,0.0151843988309979,0.0151844179389486,0.0026789761229831,-0.0030168786153577,-0.0182012965543063,0.00714651914021,1.9792598817699312,0.0605987555181026,0.0110423206104546,-0.008060711253682401,-0.016846157738869702,-0.021209234806355802,-0.051654098768161,-0.0538755569977499,-0.0635396916521206,-0.0486461605161115,-0.0508676187457004,-0.0605317534000711
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.799999237060547,23.799999237060547,23.5,23.799999237060547,20.556703567504883,1363376,0.0170940010705605,0.0170938549698211,-8.804623675540049e-05,-0.013351008991984,-0.0304448639618052,0.0073975051096702,1.9872924501080835,0.0607241215944765,0.0107212430165248,-0.0486461605161115,-0.0385055752154876,-0.0472910217006749,-0.0495124799302638,-0.0591766145846345,-0.0659902247881992,-0.0326663221913941,-0.0423304568457648,-0.0491440670493295
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.850000381469727,24.0,23.64999961853028,23.799999237060547,20.556703567504883,1187251,0.0,0.0,-0.0033822667143368,-0.0022214582295889,-0.0022214582295889,0.0074169990061177,1.9908068522951676,0.060696953258544,0.0106437463206131,-0.0326663221913941,-0.0508676187457004,-0.0407270334450765,-0.0503911680994472,-0.0572047783030119,-0.0704756011316099,-0.0118855928839596,-0.0186992030875243,-0.0319700259161223
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.850000381469727,24.14999961853028,23.799999237060547,24.100000381469727,20.815824508666992,1468902,0.0126050905052983,0.0126051796345263,-0.0062864048764553,0.0029410449801555,-0.0096641346543707,0.0072254196925968,1.9552511918100484,0.0596493086209186,0.0108329676622742,-0.0118855928839596,-0.0423304568457648,-0.0605317534000711,-0.0673453636036358,-0.0806161864322338,-0.0615682541653608,-0.0164777448579354,-0.0297485676865334,-0.0107006354196604
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.450000762939453,24.600000381469727,24.200000762939453,24.5,21.16131401062012,2054491,0.0165974942821092,0.0165974449779435,-0.006221836931743,0.0097838347743788,-0.0068136102035647,0.0075520447078876,2.0254905900619518,0.0590966549851402,0.0099129736356807,-0.0164777448579354,-0.0186992030875243,-0.0491440670493295,-0.062414889877927496,-0.043366957611054496,-0.05302854777869109,-0.0200844330321627,-0.0010365007652897,-0.0106980909329263
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.0,25.100000381469727,24.600000381469727,24.64999961853028,21.29087448120117,3661507,0.0061224334093989,0.0061225153842539,-0.0060089029487146,-0.0071483074443441,-0.013270822828598,0.0076152314552773,2.0385900222317,0.0593701087513748,0.0096405777846217,-0.020084433032162702,-0.0297485676865334,-0.0319700259161223,-0.012922093649249303,-0.022583683816885903,-0.022418364971867402,0.0057771094382749,-0.0038844807293616,-0.0037191618843431
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.14999961853028,24.25,23.89999961853028,24.100000381469727,20.815824508666992,2162355,-0.0223123426195549,-0.0223123748605827,-0.0239167884885819,-0.0032644425937097,0.019047932266873,0.0076461767861436,2.048030589427654,0.0590872008072415,0.0092687752813212,0.005777109438274999,-0.0010365007652897024,-0.0107006354196604,-0.020362225587297,-0.0201969067422785,-0.0437449709974973,0.0093863420992364,0.0095516609442549,-0.0139964033109639
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.39999961853028,24.39999961853028,24.0,24.0,20.72945022583008,2301194,-0.0041493933563011,-0.0041494528742278,-0.0036458221573355,-0.0138110430418645,-0.0096615901676366,0.0076442213198363,2.049520522646359,0.0586114389643044,0.0088876295419884,0.0093863420992364,-0.0038844807293616015,-0.010698090932926303,-0.010532772087907802,-0.0340808363431266,-0.0393494902316098,-0.0094962713226181,-0.0330443355778369,-0.0383129894663201
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.89999961853028,24.25,23.89999961853028,24.14999961853028,20.8590087890625,3235190,0.006249984105428,0.0062499758469707,-0.0022694785627335,0.0064152946919892,0.0001653188450185,0.0076429022943629,2.049240527096722,0.0586490648295352,0.0089064938431672,-0.0094962713226181,0.0095516609442549,-0.0037191618843431017,-0.027267226139561902,-0.032535880028045104,-0.054469878795887404,-0.0233827454102003,-0.0286513992986835,-0.0505853980665258
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.549999237060547,23.0,23.549999237060547,21.31148338317871,4934551,-0.0248447366851859,0.0216920467646317,-0.0041031563880097,-0.0018560174905871,-0.0235480642552188,0.0075897025668522,2.027398442819779,0.0583880113379542,0.0088802563753281,-0.0233827454102003,-0.0330443355778369,-0.013996403310963901,-0.0192650571994471,-0.0411990559672894,-0.0532719921225331,-0.028816718143702,-0.0507507169115443,-0.062823653066788
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.200000762939453,24.25,23.850000381469727,23.89999961853028,21.62821578979492,6752266,0.0148620124334837,0.0148620535192873,0.0080741852357132,0.0095933996308041,-0.0052686538884832,0.0075397244438047,2.0262390655472,0.0578748037942383,0.0085069084235924,-0.028816718143702,-0.028651399298683503,-0.0383129894663201,-0.0602469882341624,-0.0723199243894061,-0.0828038964606801,-0.0272026526563255,-0.0392755888115692,-0.0497595608828432
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.89999961853028,24.39999961853028,23.75,24.25,21.944944381713867,4297465,0.0210526315789473,0.0210525222825275,-0.0140064628323412,-0.0008814764853148,-0.0219339987678423,0.0072042230317049,1.9706115256056784,0.0582401388645867,0.009838877705665,-0.0272026526563255,-0.0507507169115443,-0.0505853980665258,-0.0626583342217695,-0.0731423062930435,-0.1010453591692443,-0.034006934923086,-0.04449090699436,-0.0723939598705608
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.25,24.549999237060547,24.100000381469727,24.350000381469727,22.03544044494629,3330623,0.0041237270709165,0.0041237772882136,0.0025860237428164,-0.00794915886703,-0.0120729361552437,0.0071242250431311,1.9619208991860708,0.058427775085646,0.0101090719397594,-0.034006934923086,-0.0392755888115692,-0.062823653066788,-0.073307625138062,-0.1012106780142628,-0.062444847510280795,-0.0225569082265177,-0.0504599611027185,-0.0116941305987364
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.450000762939453,24.799999237060547,24.25,24.75,22.39741897583008,4235520,0.0164270887993361,0.0164271066779067,0.0025475859484279,0.0059431346066326,-0.010483972071274,0.0071912377009607,1.9664292886267984,0.0583747250932856,0.0101100648010939,-0.0225569082265177,-0.04449090699436,-0.0497595608828432,-0.077662613759044,-0.038896783255062,-0.05372205035707969,-0.0383870249474748,0.0003788055565072,-0.0144464615455104
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.75,25.14999961853028,25.200000762939453,22.80464744567871,11745423,0.0181818490076546,0.0181819374048448,-0.004695843086615,-0.0097211154713559,-0.0279030528762008,0.0071774603920145,1.9680470203208744,0.0584854276613062,0.0100281951800556,-0.0383870249474748,-0.0504599611027185,-0.0723939598705608,-0.033628129366578795,-0.04845339646859649,-0.08719540711363669,0.0108627776277812,-0.0039624894742364,-0.0427045001192767
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.64999961853028,24.700000762939453,24.100000381469727,24.100000381469727,21.8092041015625,3625223,-0.0436508074669366,-0.0436508981990352,-0.0096100152861914,-0.0048850676950531,0.038765830503982,0.0073750205492722,1.98432139422781,0.0582135525810461,0.009443683784413,0.010862777627781203,0.0003788055565072043,-0.011694130598736495,-0.026519397700754194,-0.0652614083457944,-0.058541561104865,0.0239405634019643,-0.0148014472430758,-0.0080816000021465
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.200000762939453,24.39999961853028,24.200000762939453,24.299999237060547,21.99019241333008,1437548,0.0082987075695068,0.0082987123658775,-0.0033807172139076,-0.0065265547361402,-0.0148252671020177,0.0074663964345982,1.987851366449551,0.0588179936709092,0.0095479958705184,0.023940563401964304,-0.003962489474236497,-0.014446461545510495,-0.0531884721905507,-0.0464686249496213,-0.0418356542505585,-0.0535672777470579,-0.0468474305061284,-0.0422144598070656
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.549999237060547,24.950000762939453,24.299999237060547,24.89999961853028,22.53316116333008,3627202,0.0246913744982613,0.0246914051407236,-0.0036524569027699,-0.0140506055043166,-0.0387420106450402,0.0075671209317176,1.9971171443742723,0.0585554910680539,0.0091813221553013,-0.0535672777470579,-0.014801447243075899,-0.0427045001192767,-0.0359846528783473,-0.031351682179284496,-0.0717422031079577,-0.0320221634041108,-0.027389192705048,-0.0677797136337212
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.89999961853028,24.89999961853028,24.5,24.75,22.39741897583008,1413392,-0.0060240811577621,-0.0060241076037259,-0.0006814358374556,0.0006957396372034,0.0067198472409294,0.0074985100196119,1.9677704788947792,0.0561822034234344,0.0083059521186677,-0.0320221634041108,-0.046847430506128496,-0.0080816000021465,-0.0034486293030836996,-0.0438391502317569,-0.030480106184431498,0.0113528179399922,-0.029037702988681,-0.0156786589413556
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.549999237060547,24.549999237060547,23.850000381469727,24.100000381469727,21.8092041015625,4363541,-0.026262610849708,-0.0262626186929104,-0.0095682511647954,-0.0216296479938476,0.0046329706990628,0.0074206623716002,1.9661790469468352,0.0560948672508199,0.0081737232499764,0.0113528179399922,-0.027389192705048,-0.042214459807065695,-0.0826049807357389,-0.0692459366884135,-0.056206069193160305,-0.0357575502296104,-0.0223985061822849,-0.0093586386870317
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.39999961853028,24.89999961853028,24.39999961853028,24.799999237060547,22.442665100097656,9853073,0.0290455952079172,0.0290455807367024,-0.0021468761494781,-0.0113449401919707,-0.0403905209286732,0.0074388675664833,1.967592355111352,0.0560057645960132,0.0081215300687576,-0.0357575502296104,-0.029037702988681,-0.0677797136337212,-0.054420669586395805,-0.0413808020911426,-0.04131055695296039,-0.0270314768813478,-0.0139916093860946,-0.0139213642479123
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.850000381469727,25.14999961853028,24.25,24.350000381469727,22.03544044494629,12675788,-0.0181451157030018,-0.0181451112572897,-0.0103794828997806,-0.0047860672099643,0.0133590440473254,0.0073836497498278,1.9510356629461645,0.0569350923834146,0.0091145772529338,-0.0270314768813478,-0.022398506182284998,-0.015678658941355603,-0.002638791446102403,-0.0025685463079201925,-0.011826379405183192,0.0263989115425785,0.0264691566807608,0.0172113235834978
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.25,24.450000762939453,24.14999961853028,24.14999961853028,21.85445213317871,3522880,-0.0082135835649371,-0.0082135100598402,-0.0040883251720819,0.0048263574354129,0.0130398674952532,0.0068133411300614,1.886710875088588,0.0583704063217279,0.0109906427551384,0.026398911542578597,-0.0139916093860946,-0.009358638687031798,-0.009288393548849588,-0.018546226646112586,0.005769228802286315,0.0131101126334354,0.0038522795361724,0.0281677349845713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.25,24.350000381469727,23.950000762939453,24.100000381469727,21.8092041015625,2126914,-0.0020703618157485,-0.0020704262609958,-0.0082763221114218,-0.0020001811228136,7.02451381822105e-05,0.0072592515939393,1.912907572345866,0.0572685479310462,0.0088476407558369,0.01311011263343541,0.02646915668076081,-0.013921364247912389,-0.023179197345175387,0.0011362581032235142,-0.002601846023181286,-0.0091875879590807,0.0151278674893181,0.0113897633629133
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.100000381469727,24.5,24.0,24.200000762939453,21.89970016479492,4298700,0.0041493933563011,0.0041494436390705,-0.0074924776828276,-0.0051083894581924,-0.009257833097263,0.0068854710435684,1.8747990659107927,0.0574809170167931,0.0095983806679749,-0.00918758795908079,0.0038522795361724104,0.01721132358349781,0.04152677903189671,0.037788674905491905,0.056670839172351904,0.0150576223511359,0.0113195182247311,0.0302016824915911
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.299999237060547,24.350000381469727,23.75,23.799999237060547,21.5377197265625,2545217,-0.0165289881515821,-0.016529013434363,-0.0111592870760235,0.0077864420140358,0.0243154554483989,0.0069948434853271,1.8846533526073492,0.0569112778988006,0.0092942990571045,0.015057622351135901,0.015127867489318112,0.028167734984571313,0.024429630858166514,0.04331179512502652,0.05780947636356522,0.0205773513219941,0.0394595155888541,0.0539571968273928
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.850000381469727,24.450000762939453,23.850000381469727,24.049999237060547,21.76395606994629,6479358,0.0105042020173979,0.0105041920062118,-0.0073863586275969,0.006766087879807,-0.0037381041264048,0.0071966542017153,1.90005797914612,0.0566052055551544,0.0088032080130196,0.020577351321994102,0.0113195182247311,0.011389763362913311,0.03027192762977331,0.04476960886831201,0.023554591960876208,0.0151440601404551,0.0296417413789938,0.008426724471558
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.25,24.299999237060547,23.450000762939453,23.450000762939453,21.220991134643555,5639603,-0.0249479622933421,-0.0249478970439804,-0.0110917020676878,-0.0060657327771204,0.01888216426686,0.0062311714570529,1.815173557573985,0.0607545541943835,0.0133226035770305,0.015144060140455199,0.039459515588854105,0.0302016824915911,0.0446993637301298,0.023484346822694003,0.017646844742272003,0.0333798455053987,0.0121648285979629,0.0063273265175409
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.450000762939453,23.700000762939453,23.14999961853028,23.200000762939453,20.994752883911133,2230088,-0.0106609804633824,-0.0106610595752563,0.0054400539172225,0.0038366216632823,0.0144976812385387,0.0062231237023646,1.8147872492906512,0.0607166621136148,0.0133103932854276,0.0333798455053987,0.029641741378993898,0.053957196827392806,0.03274217991995701,0.02690467783953501,0.01674407477349201,-0.0067173356688971,-0.0125548377493191,-0.0227154408153621
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.200000762939453,23.75,23.200000762939453,23.64999961853028,21.4019775390625,3028735,0.0193965017582958,0.0193964967057762,-0.0091026201700775,-0.0018185202016595,-0.0212150169074358,0.0064839968898062,1.839866350037679,0.0612895573940066,0.0128201396621176,-0.0067173356688971005,0.0121648285979629,0.008426724471558098,0.002589222391136098,-0.007571380674906902,-0.000684428889709902,-0.0270525189878578,-0.0372131220539008,-0.0303261702687038
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.299999237060547,23.75,23.25,23.600000381469727,21.35673141479492,2531602,-0.0021141326793667,-0.0021141095109085,-0.0138738505841197,-0.0079516115913305,-0.005837502080422,0.0063279772014857,1.828896501031008,0.0626456112309871,0.0133412833442681,-0.0270525189878578,-0.0125548377493191,0.0063273265175409,-0.0038332765485020997,0.0030536752366949003,-0.0043325297276518996,-0.015998105146465,-0.0091111533612679,-0.0164973583256148
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.600000381469727,23.75,23.14999961853028,23.200000762939453,20.994752883911133,2651630,-0.016949136104436,-0.0169491540560848,-0.0055925279601241,-0.0271097571221279,-0.010160603066043,0.0064357339431722,1.861594257429024,0.0614808289171823,0.0122050979158648,-0.015998105146465,-0.0372131220539008,-0.0227154408153621,-0.0158284890301651,-0.0232146939945119,-0.0204869818882021,-0.003273651280846,-0.0106598562451927,-0.007932144138883
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.299999237060547,23.450000762939453,23.100000381469727,23.14999961853028,20.94950485229492,888372,-0.0021552216708998,-0.0021552066778975,-0.0033752605157356,0.0047317451072994,0.006886951785197,0.0065772745413139,1.8699860123926595,0.0623808047881429,0.0125068033384389,-0.003273651280846,-0.009111153361267998,-0.030326170268703802,-0.0377123752330506,-0.0349846631267408,-0.039184662714786996,-0.0004992531791497,0.00222845892716,-0.0019715406608861
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.200000762939453,23.5,23.14999961853028,23.25,21.040002822875977,2287253,0.004319670977,0.0043198142972407,0.0004216782744649,-0.0030663906671061,-0.0073862049643468,0.006671064113291,1.8940822640654795,0.0611184942541984,0.0115848094508628,-0.0004992531791497999,-0.010659856245192799,-0.0164973583256148,-0.013769646219305,-0.0179696458073512,-0.0281981317342066,-0.0046584928580369,-0.0088584924460831,-0.0190869783729386
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.100000381469727,23.350000381469727,22.89999961853028,23.0,20.813764572143555,2794853,-0.010752688172043,-0.0107527671282648,-0.0185590479292837,-0.008025055021955,0.0027277121063098,0.0063201760221432,1.861277728477246,0.0603080555594209,0.0122172106817378,-0.004658492858036999,0.0022284589271600003,-0.007932144138883,-0.012132143726929199,-0.0223606296537846,-0.0110023332721774,-0.0014722874817363,-0.0117007734085918,-0.0003424770269846
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.450000762939453,23.450000762939453,23.25,23.299999237060547,21.08524703979492,1796892,0.0130434450895889,0.0130434101294056,0.009152606530223,0.0088434105413593,-0.0041999995880462,0.0063379186193013,1.865824712929819,0.0600953790867165,0.0120240844720595,-0.0014722874817363995,-0.008858492446083199,-0.0019715406608861994,-0.0122000265877416,-0.0008417302061344001,-0.015809835479607,-0.0144284855149016,-0.0030701891332944,-0.018038294406767
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.350000381469727,23.39999961853028,23.14999961853028,23.25,21.040002822875977,1229853,-0.0021458900728639,-0.0021457759936864,-0.0028474282811903,-0.0123742619205419,-0.0102284859268554,0.0064043295037449,1.867335100984032,0.059502966239649,0.0117669392058527,-0.0144284855149016,-0.0117007734085918,-0.0190869783729386,-0.007728681991331402,-0.022696787264804,-0.0215260264410491,0.0011298104547517,-0.0138382948187208,-0.0126675339949659
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.39999961853028,23.39999961853028,23.049999237060547,23.100000381469727,20.904258728027344,1122477,-0.0064515964959257,-0.0064517146690229,-0.002107560041176,0.0049065817125842,0.0113582963816072,0.0063985457771041,1.8732435426678136,0.0598473816544933,0.0118111285261009,0.001129810454751799,-0.0030701891332944008,-0.00034247702698460107,-0.0153105823004572,-0.0141398214767023,-0.015545159940288,-0.0036098088918654,-0.0024390480681105,-0.0038443865316962
