,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,155.0,155.0,154.0,154.5,129.84564208984375,232124,-0.0064308681672025,-0.0064307423977256,-0.0075744847158421,0.0074917000193241,0.0139224424170497,-0.0054153442071815,0.3049345217230628,-0.0003922504079116,-0.0017941642890676,0.0237919409632974,0.0414448501266571,0.0595310113919451,0.08317667272755891,0.059653406819186613,0.07075461634188962,0.0375681037526635,0.0140448378442912,0.0251460473669942
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,154.0,154.0,151.0,152.0,127.74457550048828,487708,-0.0161812297734627,-0.0161812638109308,0.0037783336254381,0.0074643975246829,0.0236456613356138,-0.0053983192998165,0.3062765660872913,-0.0004812478205446,-0.0018646983414638,0.0375681037526635,0.0474376022989112,0.0650905114622709,0.04156724555389861,0.05266845507660161,0.0658245418558295,0.0001223954272414,0.0112236049499445,0.0243796917291723
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,152.0,156.5,151.5,156.5,131.52647399902344,172799,0.0296052631578947,0.0296051592305828,-0.0087087144128271,0.0060818933222104,-0.0235232659083723,-0.0054033698616638,0.3044581466659248,-0.0004751872122081,-0.0018130897357193,0.00012239542724149996,0.0140448378442912,0.023914336390538898,0.035015545913241894,0.048171632692469796,0.0663858140056601,-0.0124220563856693,0.0007340303935586,0.0189482117067489
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,157.5,157.5,155.0,155.5,130.68605041503906,103449,-0.0063897763578274,-0.0063897674622571,-0.0168752120467409,0.0047114420604458,0.011101209522703,-0.0054102847238095,0.3032122564309966,-0.0003182244546774,-0.0017210752423484,-0.0124220563856693,0.0112236049499445,0.0251460473669942,0.0383021341462221,0.056516315459412395,0.0670568668559661,0.0242572963019309,0.0424714776151212,0.0530120290116749
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,155.5,155.5,154.0,154.5,129.84564208984375,120659,-0.0064308681672025,-0.0064307423977256,-0.0002206941539279,0.0067253443815022,0.0131560867792279,-0.0053711506532439,0.30377786445349,-1.1458481438708884e-05,-0.0017543911003153,0.0242572963019309,0.0007340303935586007,0.024379691729172398,0.0425938730423627,0.0531344244389164,0.057692809024053805,0.0313702680924182,0.0419108194889719,0.0464692040741093
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,153.0,153.5,152.5,153.0,128.5850067138672,125958,-0.0097087378640776,-0.0097087230321083,-0.0159474094951899,0.0085054582810819,0.0182141813131903,-0.0053993954677701,0.3028692171167835,0.0001637204825153,-0.0016573826458943,0.0313702680924182,0.0424714776151212,0.018948211706748902,0.029488763103302604,0.034047147688440006,0.04350249575741211,0.0287547327097439,0.0333131172948814,0.0427684653638535
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,153.0,154.5,152.5,152.5,128.16477966308594,215496,-0.0032679738562091,-0.0032680874817415,0.0026789761229831,0.0072724639148122,0.0105405513965537,-0.0054237505217618,0.3016589635213118,0.0004586252141012,-0.001489783982513,0.028754732709743998,0.0419108194889719,0.0530120290116749,0.0575704135968123,0.0670257616657844,0.0737321302769075,0.0150989359816911,0.0245542840506632,0.0312606526617863
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,153.0,153.0,152.0,152.5,128.16477966308594,79137,0.0,0.0,-8.804623675540049e-05,0.0045583845851374,0.0045583845851374,-0.0054471969020785,0.3009085843165215,0.0004469138793529,-0.0014597898462086,0.0150989359816911,0.0333131172948814,0.0464692040741093,0.0559245521430814,0.0626309207542045,0.0743637342662848,0.0140137326541095,0.0207201012652326,0.0324529147773129
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,152.5,153.0,151.5,152.0,127.74457550048828,206374,-0.0032786885245901,-0.0032786243124067,-0.0033822667143368,0.0061767237565653,0.0094553480689721,-0.0055730112454172,0.2782264999736036,0.0006222593447376,-0.0009596232462054,0.0140137326541095,0.0245542840506632,0.0427684653638535,0.0494748339749766,0.0612076474870569,0.0666624416743749,0.0161617166800952,0.0278945301921755,0.0333493243794935
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,152.0,152.0,151.0,152.0,127.74457550048828,125845,0.0,0.0,-0.0062864048764553,0.0067063686111231,0.0067063686111231,-0.0054576723985366,0.299632510910081,0.0012529857119193,-0.0010735424943297,0.0161617166800952,0.0207201012652326,0.0312606526617863,0.042993466173866596,0.048448260361184596,0.054840652499513,0.0184391821232034,0.0238939763105214,0.0302863684488498
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,152.0,152.0,151.5,151.5,127.3243637084961,111553,-0.0032894736842105,-0.0032894687727118,-0.006221836931743,0.0084433447393685,0.0117328135120803,-0.0053484050562391,0.3231300142006164,0.0010681039938464,-0.0013813122532565,0.0184391821232034,0.0278945301921755,0.0324529147773129,0.0379077089646309,0.0443001011029593,0.049205483799290906,0.0171876076993983,0.0235799998377267,0.0284853825340583
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,151.5,152.0,151.0,151.5,127.3243637084961,101599,0.0,0.0,-0.0060089029487146,0.005454794187318,0.005454794187318,-0.0053304339238771,0.326855662997474,0.0011458777997616,-0.0014587851743432,0.0171876076993983,0.0238939763105214,0.0333493243794935,0.0397417165178219,0.044647099214153496,0.0457472134614184,0.0118471863256464,0.016752569021978,0.0178526832692429
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,151.0,151.5,151.0,151.5,127.3243637084961,77650,0.0,0.0,-0.0239167884885819,0.0063923921383284,0.0063923921383284,-0.0053056160908097,0.3344268995676073,0.0009189885749781,-0.0017569669097649,0.011847186325646401,0.0235799998377267,0.030286368448849802,0.0351917511451814,0.036291865392446304,0.039334116466489905,0.01129777483466,0.0123978890819249,0.0154401401559685
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,151.5,152.0,151.5,151.5,127.3243637084961,127650,0.0,0.0,-0.0036458221573355,0.0049053826963316,0.0049053826963316,-0.005315125658541,0.3416725477313146,-0.0013946741317639,-0.0036105049688122,0.01129777483466,0.016752569021978,0.0284853825340583,0.0295854967813232,0.0326277478553668,0.044228483771354396,0.0060054969435965,0.0090477480176401,0.0206484839336276
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,151.5,152.5,151.0,152.5,128.16477966308594,100657,0.0066006600660066,0.006600590257132,-0.0022694785627335,0.0077007045043969,0.0011001142472649,-0.005520433426273,0.29809093204008,0.0044618332328173,-0.0006742557130757,0.0060054969435965,0.012397889081924901,0.0178526832692429,0.0208949343432865,0.0324956702592741,0.0327147143223337,0.0041423653213085,0.0157431012372961,0.0159621453003557
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,153.0,153.5,152.0,153.0,128.5850067138672,114497,0.0032786885245901,0.0032788028964425,-0.0041031563880097,0.0063210539704861,0.0030422510740436,-0.0055099166818883,0.3024087665087757,0.0045134393776259,-0.0006690689808221,0.0041423653213085,0.0090477480176401,0.015440140155968502,0.0270408760719561,0.0272599201350157,0.0331171207772984,0.0146429869900312,0.0148620310530908,0.0207192316953735
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,153.0,153.5,152.0,152.5,128.16477966308594,130089,-0.0032679738562091,-0.0032680874817415,0.0080741852357132,0.008332648434246,0.0116007359159876,-0.0055534599876507,0.301398662167203,0.0040663086805733,-0.0009943473831894,0.0146429869900312,0.0157431012372961,0.020648483933627698,0.0208675279966873,0.026724728638969998,0.011475643662681499,0.0118197799790472,0.0176769806213299,0.0024278956450414
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,153.0,154.5,153.0,154.0,129.42543029785156,76455,0.0065359477124183,0.0065359376296065,-0.0140064628323412,0.0067549816926662,0.0002190440630596,-0.0054117948913186,0.3248873287430267,0.0039120463553845,-0.0015567699240525,0.0118197799790472,0.0148620310530908,0.0159621453003557,0.0218193459426384,0.006570260966349899,0.0217060683426135,0.0060762447053423,-0.0091728402709462,0.0059629671053174
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,154.0,154.5,153.5,154.0,129.42543029785156,62502,0.0,0.0,0.0025860237428164,0.0058572006422827,0.0058572006422827,-0.0056512148620307,0.2988778057544373,0.0044736087065312,-0.0007481258972885,0.0060762447053423,0.0176769806213299,0.0207192316953735,0.005470146719085,0.0206059540953486,0.0264655868503441,-0.0093918843340057,0.0057439230422578,0.0116035557972533
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,154.0,158.0,154.0,157.5,132.36691284179688,190850,0.0227272727272727,0.0227272378942529,0.0025475859484279,0.0074781529179643,-0.0152490849762885,-0.0056563664364279,0.2985312249088516,0.0044776869059531,-0.0007482022231527,-0.009391884334005798,-0.0091728402709462,0.0024278956450414,0.017563703021305,0.0234233357763005,0.022724306933366998,-0.0001132776000248,0.0057463551549706,0.0050473263120371
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,157.5,158.0,156.0,156.0,131.10626220703125,124000,-0.0095238095238095,-0.0095239105279454,-0.004695843086615,0.0056118968483181,0.0151358073762636,-0.0056654652538749,0.2995996081047505,0.0045507971527561,-0.0008022706003081,-0.00011327760002489973,0.005743923042257801,0.0059629671053174,0.0118225998603129,0.0111235710173794,0.0290246432949713,0.020995440131259,0.0202964112883255,0.0381974835659175
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,156.0,156.0,155.5,156.0,131.10626220703125,58999,0.0,0.0,-0.0096100152861914,0.0058596327549955,0.0058596327549955,-0.0056496324194476,0.3009038663674147,0.0045290085836922,-0.0008491144188014,0.020995440131259098,0.0057463551549706005,0.011603555797253301,0.010904526954319801,0.028805599231911703,0.0326340343626365,0.005160603912062,0.0230616761896539,0.0268901113203787
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,156.0,157.0,155.5,157.0,131.94668579101562,81944,0.0064102564102564,0.0064102474575717,-0.0033807172139076,0.0057112186146382,-0.0006990288429335,-0.0056714470457765,0.3000611382811803,0.0043847073113578,-0.0008740173696387,0.005160603912062,0.020296411288325596,0.005047326312037101,0.022948398589629,0.0267768337203538,0.0279814364613788,0.0172020434346584,0.0210304785653832,0.0222350813064082
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,157.5,157.5,155.0,155.0,130.26585388183594,142705,-0.0127388535031847,-0.0127387201815881,-0.0036524569027699,0.0051623520960037,0.0179010722775919,-0.0056557679388213,0.301503479789556,0.0043438452916515,-0.0009310950077803,0.0172020434346584,0.0230616761896539,0.0381974835659175,0.042025918696642295,0.04323052143766729,0.04841125747005929,0.0217295074083167,0.0229341101493417,0.0281148461817337
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,154.5,156.0,154.5,155.5,130.68605041503906,98692,0.0032258064516129,0.0032256844037139,-0.0006814358374556,0.0070541195344388,0.0038284351307248,-0.0056827526163733,0.289961433766755,0.0034104310596777,-0.001275378117453,0.021729507408316702,0.0210304785653832,0.0268901113203787,0.0280947140614037,0.0332754500937957,0.0396022657154856,0.0050330378717498,0.0102137739041417,0.0165405895258317
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,155.5,156.0,155.5,156.0,131.10626220703125,97709,0.0032154340836012,0.0032154295784259,-0.0095682511647954,0.0044200323194509,0.001204602741025,-0.0056812028400247,0.2899931156949337,0.0034121697317912,-0.0012727457299816,0.0050330378717498,0.022934110149341703,0.0222350813064082,0.027415817338800202,0.0337426329604901,0.0383271515395729,0.006385338773417,0.0127121543951068,0.0172966729741897
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,156.0,157.0,155.5,156.0,131.10626220703125,148963,0.0,0.0,-0.0021468761494781,0.005180736032392,0.005180736032392,-0.0055597910721572,0.2994185705663332,0.002817937650711,-0.0016208258490439,0.006385338773417,0.010213773904141799,0.028114846181733703,0.034441661803423604,0.0390261803825064,0.051604466157824005,0.0115075516540819,0.0160920702331647,0.0286703560084823
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,155.5,157.0,155.5,156.0,131.10626220703125,88762,0.0,0.0,-0.0103794828997806,0.0063268156216899,0.0063268156216899,-0.0055733864040122,0.2953421014474503,0.0030467500239112,-0.0013763249463575,0.0115075516540819,0.012712154395106898,0.0165405895258317,0.021125108104914497,0.033703393880232094,0.048766911887284395,0.0109113342007726,0.0234896199760903,0.0385531379831425
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,156.0,157.0,156.0,156.5,131.52647399902344,195199,0.0032051282051282,0.003205123728786,-0.0040883251720819,0.0077896423078689,0.0045845185790828,-0.0059015413339804,0.2583296918099055,0.0038726280285301,-0.0002968389940959,0.010911334200772699,0.0160920702331647,0.0172966729741897,0.0298749587495073,0.0449384767565596,0.0490121454803871,0.0171628043544004,0.0322263223614527,0.0362999910852802
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,156.0,156.0,155.5,155.5,130.68605041503906,93449,-0.0063897763578274,-0.0063897674622571,-0.0082763221114218,0.0061885183130604,0.0125782857753176,-0.0057762055577413,0.2656930161801957,0.0035629194930978,-0.0008991904543607,0.0171628043544004,0.0234896199760903,0.0286703560084823,0.0437338740155346,0.0478075427393621,0.0551383787633129,0.0276418037823698,0.0317154725061974,0.0390463085301482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,155.5,156.0,154.0,154.0,129.42543029785156,170619,-0.0096463022508038,-0.0096461719761516,-0.0074924776828276,0.0054173460309006,0.0150635180070523,-0.0058112663957484,0.2621184156037749,0.0035828398396908,-0.0008287706039463,0.027641803782369898,0.0322263223614527,0.038553137983142596,0.0426268067069701,0.0499576427309209,0.0687837343465902,0.0191371867308797,0.0264680227548305,0.0452941143704999
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,154.0,155.0,154.0,154.5,129.84564208984375,122607,0.0032467532467532,0.0032467482706075,-0.0111592870760235,0.0073204169944351,0.0040736687238275,-0.0053336406692027,0.3051517498454699,0.0010952452205553,-0.0021566846377373,0.019137186730879798,0.0317154725061974,0.0362999910852802,0.043630827109231,0.06245691872490031,0.0658781268050667,0.0114045047477783,0.0302305963634476,0.033651804443614
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,154.0,155.5,154.0,154.5,129.84564208984375,128559,0.0,0.0,-0.0073863586275969,0.0073308360239508,0.0073308360239508,-0.0054809889106165,0.2939043558975709,0.0013187180984519,-0.001798123888264,0.0114045047477783,0.026468022754830598,0.0390463085301482,0.0578724001458175,0.0612936082259839,0.064887900525352,0.0261569276396201,0.0295781357197865,0.0331724280191546
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,154.5,155.0,152.5,152.5,128.16477966308594,147362,-0.0129449838187702,-0.012945081557645,-0.0110917020676878,0.0058810100580243,0.0188260916156693,-0.0054588525621002,0.2958505648276793,0.0012235828636675,-0.0019017434670095,0.0261569276396201,0.0302305963634476,0.0452941143704999,0.0487153224506663,0.0523096147500344,0.061714205695372504,0.0222472996958357,0.0258415919952038,0.0352461829405418
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,152.0,154.0,152.0,153.0,128.5850067138672,126209,0.0032786885245901,0.0032788028964425,0.0054400539172225,0.0067000109766089,0.0034212080801664,-0.0054068475734294,0.2983469080533606,0.0014684433629528,-0.0018228399590022,0.0222472996958357,0.0295781357197865,0.033651804443614,0.0372460967429821,0.0466506876883202,0.0490900623038679,0.0070155003795345,0.0164200913248726,0.0188594659404203
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,154.0,154.5,153.5,153.5,129.00521850585938,56319,0.0032679738562091,0.0032679688148031,-0.0091026201700775,0.0068622611141712,0.0035942922993681,-0.0056779332612633,0.2722860263547129,0.0008731207364119,-0.0013133941934511,0.0070155003795345,0.0258415919952038,0.0331724280191546,0.0425770189644927,0.0450163935800404,0.0556617769256586,0.0129988832447062,0.0154382578602539,0.0260836412058721
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,153.5,154.0,153.0,153.0,128.5850067138672,62703,-0.003257328990228,-0.0032573239816116,-0.0138738505841197,0.0061472669637265,0.0094045909453381,-0.0056416695050071,0.2748357553974263,0.0005579322730592,-0.0014345239538513,0.0129988832447062,0.0164200913248726,0.035246182940541895,0.03768555755608959,0.048330940901707795,0.04721071528989759,0.0118439655608858,0.022489348906504,0.0213691232946938
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,154.0,154.5,153.0,153.0,128.5850067138672,90503,0.0,0.0,-0.0055925279601241,0.0024393746155477,0.0024393746155477,-0.0056590262493191,0.2695690167368615,0.0007455477158004,-0.001251514708553,0.011843965560885801,0.0154382578602539,0.0188594659404203,0.029504849286038498,0.0283846236742283,0.0369785628867023,0.0130847579611659,0.0119645323493556,0.0205584715618297
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,153.0,153.5,152.5,152.5,128.16477966308594,120975,-0.0032679738562091,-0.0032680874817415,-0.0033752605157356,0.0073772958638767,0.0106453833456182,-0.0056659141415265,0.2691606427128742,0.0007017515409229,-0.0012661968171238,0.0130847579611659,0.022489348906504003,0.026083641205872102,0.024963415594061903,0.033557354806535905,0.044756180031401804,0.009525157733808,0.018119096946282,0.0293179221711478
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,153.0,153.5,152.5,153.5,129.00521850585938,100875,0.0065573770491803,0.0065574867368614,0.0004216782744649,0.0054372611250511,-0.0011202256118102,-0.0056721427691246,0.2675603946787365,0.000785582419594,-0.0012049665923524,0.009525157733808,0.011964532349355699,0.021369123294693804,0.029963062507167806,0.041161887732033706,0.0502800427173303,0.0074737136006638,0.0186725388255297,0.0277906938108263
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,153.5,153.5,152.0,153.0,128.5850067138672,128614,-0.003257328990228,-0.0032573239816116,-0.0185590479292837,0.0053366152308624,0.008593939212474,-0.0056249471121303,0.2719727177200035,0.0008945892158305,-0.0012900267363927,0.0074737136006638,0.018119096946282,0.0205584715618297,0.0317572967866956,0.0408754517719922,0.050890049287766304,0.0197927644373398,0.0289109194226364,0.0389255169384105
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,153.0,153.0,152.5,152.5,128.16477966308594,85315,-0.0032679738562091,-0.0032680874817415,0.009152606530223,0.0079307377431244,0.0111988252248659,-0.0055941920865224,0.2798544625418591,0.0005259357258199,-0.0016247917919961,0.019792764437339898,0.0186725388255297,0.029317922171147898,0.038436077156444495,0.0484506746722186,0.0575926868835122,0.0203169802101624,0.0303315777259365,0.0394735899372302
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,152.0,152.5,151.5,152.0,127.74457550048828,171549,-0.0032786885245901,-0.0032786243124067,-0.0028474282811903,0.0058395306728899,0.0091181549852966,-0.0056726608631518,0.2780698408816843,0.0012259100110357,-0.0013209579457173,0.020316980210162497,0.028910919422636495,0.0277906938108263,0.037805291326600404,0.046947303537894,0.047257380748686705,0.0191327525010707,0.0282747647123643,0.028584841923157
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,152.0,152.0,151.5,151.5,127.3243637084961,151519,-0.0032894736842105,-0.0032894687727118,-0.002107560041176,0.0067251287430622,0.0100145975157741,-0.0056688411420731,0.2741677547972097,0.0009984492575119,-0.0013501417036098,0.0191327525010707,0.030331577725936597,0.03892551693841059,0.04806752914970419,0.04837760636049689,0.05812643882101559,0.0191566097270677,0.0194666869378604,0.0292155193983791
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,152.0,152.5,151.0,151.0,126.90413665771484,178620,-0.0033003300330033,-0.0033004449308958,-0.0044455459306303,0.0058415672803977,0.0091420122112936,-0.0056720616392361,0.2732392629141639,0.000990849788502,-0.0013235897448274,0.019156609727067703,0.0282747647123643,0.0394735899372302,0.0397836671480229,0.0495324996085416,0.0521782912046016,0.0094520894220863,0.019200921882605,0.021846713478665
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,151.5,152.0,151.0,152.0,127.74457550048828,503218,0.0066225165562913,0.0066226276377441,-0.0072953542292192,0.0069327048485368,0.0003100772107927,-0.0055297835972448,0.3029072219735806,0.0028036836027782,-0.0015684530520202,0.0094520894220863,0.019466686937860404,0.028584841923157002,0.0383336743836757,0.0409794659797357,0.022098450011437103,0.0100589096713114,0.0127047012673714,-0.0061763147009271
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,152.0,152.0,151.5,151.5,127.3243637084961,186970,-0.0032894736842105,-0.0032894687727118,-0.0063484269398426,0.0064593636878069,0.0097488324605187,-0.0055128983038897,0.3042728899614806,0.0026980371070391,-0.0015845306121302,0.0100589096713114,0.019200921882605,0.029215519398379103,0.031861310994439104,0.012980295026140506,-0.013948900460520993,0.0123946240565787,-0.0064863919117198,-0.0334155873983813
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,151.5,152.5,151.5,152.0,127.74457550048828,312513,0.0033003300330033,0.0033003250890319,0.001087771653,0.005946116685092,0.00264579159606,-0.0055526456593751,0.2965678326666397,0.0030490856430658,-0.0012622291461529,0.0123946240565787,0.0127047012673714,0.021846713478665,0.0029656975103664017,-0.023963497976295097,-0.020158017694158897,-0.0162352243722385,-0.0431644198589001,-0.0393589395767638
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,152.5,155.5,152.5,155.5,130.68605041503906,275711,0.0230263157894736,0.0230262216851591,-0.009701825718088,0.0041452057168604,-0.0188810159682986,-0.0055391919109908,0.2992526172760337,0.0029863267641965,-0.001334232306882,-0.016235224372238597,-0.006486391911719899,-0.006176314700927199,-0.0331055101875887,-0.0293000299054525,-0.0227268683750549,-0.0458102114549601,-0.0420047311728239,-0.0354315696424262
