,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,93.1999969482422,93.5999984741211,92.8000030517578,92.9000015258789,79.5856704711914,5129039,-0.0021481949679921,-0.0021482868947324,-0.0062864048764553,-0.0168067804385573,-0.0146584935438249,0.0054327906236165,1.6457621883901288,-0.0228830581177706,-0.0387400055765768,-0.0313813335278892,-0.0504141674170034,-0.0625870994865308,-0.050593334454383895,-0.06775422778446949,-0.05536594681038499,-0.002664728511678,-0.0198256218417636,-0.0074373408676791
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,93.9000015258789,93.9000015258789,92.3000030517578,92.3000030517578,79.07167053222656,4821383,-0.0064585410577625,-0.0064584483101252,-0.006221836931743,0.0055353167220217,0.0119937650321469,0.0054423222379115,1.6478119237781244,-0.0228991857290943,-0.0387668529636561,-0.002664728511678,-0.019387568495742302,-0.0384204023848565,-0.0555812957149421,-0.0431930147408576,-0.041916310052796696,-0.0051671282979387,0.0072211526761457,0.0084978573642066
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,92.4000015258789,93.4000015258789,92.4000015258789,93.4000015258789,80.0140151977539,2985240,0.0119176428792127,0.0119176015782198,-0.0060089029487146,-0.0052432917518657,-0.0171608933300856,0.0054663720493013,1.6527977615686469,-0.0227951051778167,-0.038870530856758,-0.0051671282979387015,-0.0198256218417636,-0.0365484618258279,-0.0241601808517434,-0.0228834761636825,-0.0330895325155411,-0.0047726123560011,-0.0034959076679402,-0.0137019640197988
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,92.4000015258789,92.4000015258789,90.9000015258789,91.6999969482422,78.55765533447266,6036911,-0.0182013335103178,-0.0182013096040971,-0.0239167884885819,-0.0058130286300126,0.0123882809740845,0.0054765205599108,1.6558937923321049,-0.0228878847407477,-0.0389924633597798,-0.004772612356001101,0.007221152676145799,-0.007437340867679101,-0.006160636179618201,-0.016366692531476802,-0.019023820574411602,0.0136649856621454,0.0034589293102868,0.000801801267352
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,92.3000030517578,92.4000015258789,90.5999984741211,90.5999984741211,77.61530303955078,13740466,-0.0119956217091475,-0.011995677453835,-0.0036458221573355,-0.010718972765774,0.0012767046880609,0.005474370767065,1.657531789244839,-0.023410925921483,-0.0394114858612526,0.0136649856621454,-0.003495907667940201,0.008497857364206699,-0.0017081989876519005,-0.0043653270305867,-0.0314677401103433,-0.0089293516637977,-0.0115864797067325,-0.0386888927864891
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,91.1999969482422,91.5,90.9000015258789,91.5,78.3863296508789,3923300,0.0099337918436718,0.0099339509237659,-0.0022694785627335,-0.0002721054280927,-0.0102060563518586,0.0055360573578193,1.6706262830443472,-0.0251705669571794,-0.0402937087220438,-0.0089293516637977,0.003458929310286801,-0.0137019640197988,-0.0163590920627336,-0.0434615051424902,-0.042813971075869296,-0.0128631843947933,-0.03996559747455,-0.0393180634079291
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,91.1999969482422,91.5,90.8000030517578,91.4000015258789,78.30065155029297,3950523,-0.0010928794985911,-0.0010930235025359,-0.0041031563880097,-0.0037501515454707,-0.0026571280429348,0.0055639923394639,1.6820954813261224,-0.0250334887269556,-0.0402799315239873,-0.012863184394793399,-0.0115864797067325,0.0008018012673520008,-0.0263006118124046,-0.0256530777457837,-0.0420233239452575,-0.0297595411226914,-0.0291120070560704,-0.0454822532555442
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.0,94.1999969482422,91.6999969482422,94.0999984741211,80.61368560791016,8693554,0.0295404475182389,0.0295404190363794,0.0080741852357132,0.0024380059566228,-0.0271024130797566,0.0056252005799083,1.683515371440816,-0.024404963107779,-0.0398226920398715,-0.0297595411226914,-0.03996559747455,-0.0386888927864891,-0.0380413587198682,-0.054411604919341994,-0.07227826718396589,-0.0264548790131356,-0.0428251252126095,-0.0606917874772334
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,94.0,94.5,93.5,93.6999969482422,80.2710189819336,4410407,-0.0031915218272107,-0.0031915770485373,-0.0140064628323412,-0.0025440429819164,0.0006475340666209,0.0062011120557726,1.7790039073188553,-0.0250320861301046,-0.0421091098234637,-0.026454879013135698,-0.029112007056070498,-0.0393180634079291,-0.0556883096074029,-0.0735549718720268,-0.07276153885264469,-0.0157227121328529,-0.0335893743974768,-0.0327959413780946
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,94.0,95.3000030517578,93.5999984741211,94.6999969482422,81.12770080566406,7879849,0.0106723589388415,0.0106723676190441,0.0025860237428164,-0.0056978785804297,-0.0163702461994738,0.0059675004242975,1.753625376525534,-0.0244841473068052,-0.0413200835370887,-0.0157227121328529,-0.0428251252126095,-0.045482253255544294,-0.06334891552016819,-0.06255548250078609,-0.07677167853809089,-0.0342369084640977,-0.0334434754447156,-0.0476596714820203
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,95.0999984741211,96.5999984741211,95.0999984741211,96.0,82.24139404296875,7529473,0.0137275933859672,0.0137276568452551,0.0025475859484279,-0.0041390054193688,-0.0178666622646239,0.006044899791636,1.7588325493452603,-0.024545419848128,-0.0413189367859877,-0.0342369084640977,-0.0335893743974768,-0.0606917874772334,-0.0598983544578513,-0.0741145504951561,-0.08404283178910199,-0.0170732292452418,-0.0312894252825466,-0.0412177065764925
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,96.0,96.0999984741211,95.0999984741211,95.1999969482422,81.55604553222656,4714307,-0.0083333651224772,-0.0083333766252079,-0.004695843086615,-0.0075399436058258,0.0007934330193821,0.0060851631026838,1.7541048311351268,-0.0248689410776664,-0.0410796780141816,-0.0170732292452418,-0.0334434754447156,-0.032795941378094697,-0.047012137415399495,-0.056940418709345395,-0.07238932925954589,-0.0134227630179227,-0.0233510443118686,-0.0387999548620691
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,95.8000030517578,95.8000030517578,94.6999969482422,95.5,81.81304931640625,3948192,0.0031512926614999,0.0031512536256816,-0.0096100152861914,-0.0110649424116231,-0.0142161960373048,0.0059950352535244,1.7466803871733136,-0.0247449104200481,-0.0408130212366728,-0.0134227630179227,-0.0312894252825466,-0.047659671482020396,-0.057587952775966296,-0.0730368633261668,-0.09447412416115959,-0.0241444773312506,-0.0395933878814512,-0.0610306487164439
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,95.0,95.6999969482422,94.8000030517578,95.4000015258789,81.72737884521484,5455798,-0.0010471044410585,-0.0010471492250592,-0.0033807172139076,-0.0109754305190051,-0.0099282812939459,0.0059435120239762,1.744689976153703,-0.0250857307241178,-0.0408718386756276,-0.024144477331250698,-0.023351044311868602,-0.0412177065764925,-0.056666617126693,-0.0781038779616858,-0.0859821318486836,-0.0253771918441464,-0.0468144526791391,-0.0546927065661369
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,96.4000015258789,96.5,95.9000015258789,96.0999984741211,82.3270492553711,4671403,0.0073374940990153,0.0073374482166126,-0.0036524569027699,-0.0081114623335878,-0.0154489105502005,0.0061496351267032,1.7636515093421845,-0.0256229173323599,-0.0416222015568575,-0.0253771918441464,-0.0395933878814512,-0.0387999548620691,-0.060237215697061905,-0.0681154695840597,-0.0792908602717169,-0.0368861713851933,-0.0447644252721911,-0.0559398159598483
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,98.0,100.5,97.5,98.0,83.95475006103516,16810361,0.0197710879921664,0.0197711544429957,-0.0006814358374556,-0.0016661063919971,-0.0214372608349928,0.0061784335772094,1.7759693530698764,-0.0246267637370682,-0.0412547774853671,-0.0368861713851933,-0.046814452679139196,-0.061030648716443994,-0.06890890260344179,-0.08008429329109899,-0.08479046192355659,-0.0293155147219906,-0.0404909054096478,-0.0451970740421054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,98.9000015258789,98.9000015258789,97.4000015258789,97.8000030517578,83.78340911865234,6261623,-0.0020407851861447,-0.002040872520712,-0.0095682511647954,-0.0099191264077099,-0.0078782538869978,0.0060843058812705,1.7740451096748684,-0.0247323642646412,-0.0414146589855079,-0.0293155147219906,-0.0447644252721911,-0.05469270656613699,-0.0658680972537942,-0.07057426588625179,-0.07164276760403669,-0.019053644574655,-0.0237598132071126,-0.0248283149248975
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,97.4000015258789,98.1999969482422,96.8000030517578,97.5999984741211,83.61207580566406,6155479,-0.002045036517339,-0.0020449551383812,-0.0021468761494781,-0.0132203458260384,-0.0111753906876572,0.0061851058381,1.7818704256291769,-0.0252257148613052,-0.0417036463019013,-0.019053644574655,-0.0404909054096478,-0.0559398159598483,-0.0606459845923059,-0.0617144863100908,-0.061656524511686704,-0.0158815593201148,-0.0169500610378997,-0.0168920992394956
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,97.5999984741211,97.9000015258789,96.5999984741211,97.3000030517578,83.3550796508789,2982790,-0.0030737236378423,-0.0030736726998917,-0.0103794828997806,-0.0077798413323494,-0.0047061686324576,0.0061834590365668,1.781376643228994,-0.0251979988356133,-0.0416740299258039,-0.0158815593201148,-0.0237598132071126,-0.045197074042105406,-0.04626557575989031,-0.04620761396148621,-0.05642818453011631,-0.0057746703502425,-0.0057167085518384,-0.0159372791204685
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,97.5,97.5999984741211,97.3000030517578,97.5999984741211,83.61207580566406,8084253,0.0030832005442353,0.0030831492916993,-0.0040883251720819,0.0020146475739144,-0.0010685017177849,0.0067671016510649,1.8472053648387168,-0.026666870864808,-0.0435939584289446,-0.005774670350242501,-0.0169500610378997,-0.0248283149248975,-0.0247703531264934,-0.0349909236951235,-0.0282369417009754,-0.0010105399193808,-0.0112311104880109,-0.0044771284938628
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,97.8000030517578,98.0,96.5,96.8000030517578,82.9267349243164,4425377,-0.0081966745376067,-0.0081966734439241,-0.0082763221114218,-0.00813871164552,5.796179840409678e-05,0.006756792842677,1.8465997348876495,-0.0266413974840733,-0.0435444153058852,-0.0010105399193808032,-0.005716708551838404,-0.016892099239495605,-0.027112669808125704,-0.020358687813977604,-0.028596554601768204,-0.010162608770226,-0.0034086267760779,-0.0116464935638685
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,96.5999984741211,96.8000030517578,95.9000015258789,96.6999969482422,82.841064453125,5802833,-0.0010331208715164,-0.0010330862690975,-0.0074924776828276,-0.0112536568377277,-0.0102205705686301,0.0067847808091313,1.8494532263244547,-0.0266572992714771,-0.0436006292620577,-0.010162608770226003,-0.011231110488010903,-0.015937279120468502,-0.009183297126320402,-0.017421163914111002,-0.005425981064884202,-0.0034665885744819,-0.0117044553622726,0.0002907274869542
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,96.0999984741211,96.5,95.0,95.5,81.81304931640625,6687903,-0.0124094827933084,-0.0124094872935927,-0.0111592870760235,-0.0056555052994445,0.0067539819941481,0.0068887818957974,1.8588235622910056,-0.0271989630244856,-0.043889777217952,-0.0034665885744819998,-0.003408626776077903,-0.0044771284938628034,-0.012714995281653403,-0.0007198124324266034,-0.011354079671459504,-0.0014838847936425,0.0105112980555843,-0.0001229691834486
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,96.0,96.1999969482422,95.5999984741211,96.1999969482422,82.4127197265625,4905863,0.0073298109763579,0.0073297648133987,-0.0073863586275969,-0.0009081019743918,-0.0082378667877906,0.0067100863763392,1.8451833662168204,-0.0269279478999253,-0.0434549352492283,-0.0014838847936425002,-0.0117044553622726,-0.011646493563868503,0.000348689285358297,-0.010285577953674603,-0.0028342229446265037,0.0037573160614362,-0.0068769511775967,0.0005744038314513
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,95.3000030517578,96.1999969482422,94.5,94.5,80.95636749267578,4995618,-0.017671486509057,-0.0176714497315312,-0.0110917020676878,-0.0056762668823043,0.0119951828492268,0.0067078011349161,1.8449824497349647,-0.0269181266333706,-0.043444238103155,0.0037573160614362,0.0105112980555843,0.0002907274869542002,-0.0103435397520787,-0.0028921847430306005,-0.0024518523578943006,0.0013609156101938,0.0088122706192419,0.0092526030043782
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,95.5999984741211,95.5999984741211,94.0,94.8000030517578,81.21337127685547,7116037,0.0031746354683366,0.0031745962935274,0.0054400539172225,-0.0074596709455055,-0.0106342672390329,0.006683075641022,1.8437955766914045,-0.0270345442489627,-0.0434817523542931,0.0013609156101938996,-0.0068769511775967004,-0.0001229691834486006,0.007328385825599499,0.0077687182107357994,-0.014647597844176,-0.0031829122299848,-0.0027425798448485,-0.0251588958997603
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,94.0999984741211,94.8000030517578,93.6999969482422,93.8000030517578,80.356689453125,5225607,-0.0105485228671778,-0.0105485317289691,-0.0091026201700775,-0.0030971767199209,0.0074513550090481,0.0067300056276007,1.8483072011822363,-0.0269314828033482,-0.0435699469142163,-0.0031829122299848007,0.008812270619241998,0.0005744038314513993,0.0010147362165876992,-0.0214015798383241,-0.0298220828489756,0.0078916873941844,-0.0145246286607274,-0.0229451316713788
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,92.3000030517578,93.6999969482422,92.3000030517578,93.0999984741211,79.75701141357422,4221443,-0.0074627351264633,-0.0074627021550034,-0.0138738505841197,-0.007022369769867,0.0004403323851363,0.0069351619837847,1.86273188228708,-0.0287146107340515,-0.0442552190105095,0.0078916873941844,-0.002742579844848501,0.009252603004378298,-0.013163713050533501,-0.021584216061185,-0.0320540735079912,-0.0219759836697755,-0.030396486680427,-0.0408663441272332
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,92.8000030517578,93.5,92.6999969482422,93.3000030517578,79.9283447265625,4751744,0.0021482769163773,0.0021481912367533,-0.0055925279601241,-0.0202681248181584,-0.0224163160549118,0.0069263854118625,1.8600687151735125,-0.0286197415352349,-0.0441626789710331,-0.0219759836697755,-0.0145246286607274,-0.0251588958997603,-0.0335793989104118,-0.044049256357218,-0.0401485323631717,-0.0308368190655633,-0.0413066765123695,-0.0374059525183232
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,93.3000030517578,94.0999984741211,93.0999984741211,94.0999984741211,80.61368560791016,2241597,0.0085744415455108,0.008574441065835,-0.0033752605157356,0.0001539380551834,-0.0084205030106515,0.0068811256458512,1.8573853234748492,-0.0289075225526267,-0.0442591538835974,-0.0308368190655633,-0.030396486680427,-0.022945131671378897,-0.0334149891181851,-0.0295142651241388,-0.026641175989598302,-0.0188903604574577,-0.0149896364634113,-0.0121165473288708
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,93.6999969482422,94.9000015258789,93.6999969482422,94.3000030517578,80.78502655029297,3507484,0.0021254471931975,0.0021254572482416,0.0004216782744649,-0.0083444001985645,-0.0104698574468062,0.0068693570667102,1.8543617608459333,-0.028749129661968,-0.0441434634309749,-0.0188903604574577,-0.0413066765123695,-0.0408663441272332,-0.036965620133186904,-0.034092530998646405,-0.045825292441239805,-0.0065691334527599,-0.0036960443182194,-0.0154288057608128
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,94.3000030517578,94.5,93.0999984741211,93.0999984741211,79.75701141357422,3607184,-0.0127253927762661,-0.0127253178047637,-0.0185590479292837,-0.0088245938107173,0.0039007239940463,0.0068424621319046,1.8518473527818504,-0.0288112483157778,-0.0440949910253715,-0.0065691334527599,-0.014989636463411398,-0.0374059525183232,-0.034532863383782704,-0.046265624826376105,-0.06395066492906781,0.0067738131285868,-0.0049589483140066,-0.0226439884166983
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,93.6999969482422,93.8000030517578,93.1999969482422,93.3000030517578,79.9283447265625,7099554,0.0021482769163773,0.0021481912367533,0.009152606530223,0.0050212803712939,0.0028730891345405,0.0068659139938672,1.8578574791899167,-0.0290923604458734,-0.0443502619516269,0.0067738131285868,-0.0036960443182194004,-0.012116547328870898,-0.0238493087714643,-0.041534348874155996,-0.055508670423926695,-0.0088596723080529,-0.0265447124107446,-0.0405190339605153
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,93.5,94.5999984741211,93.3000030517578,94.5999984741211,81.04203033447266,4435139,0.0139334981762231,0.0139335502532937,-0.0028474282811903,0.0022007888107003,-0.0117327614425934,0.0068497354628335,1.8574895295652072,-0.028948041186894,-0.0442876181138834,-0.008859672308052902,-0.004958948314006601,-0.015428805760812802,-0.03311384586350451,-0.047088167413275206,-0.04430089481733371,-0.0294178015452851,-0.0433921230950558,-0.0406048504991143
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,94.9000015258789,95.9000015258789,94.5999984741211,95.9000015258789,82.15572357177734,6746383,0.0137421043628604,0.0137421685106888,-0.002107560041176,-0.0039428715920028,-0.0176850401026917,0.0068428275704191,1.8645463775151905,-0.0285366827705356,-0.0442348398466696,-0.029417801545285102,-0.026544712410744603,-0.0226439884166983,-0.036618309966469004,-0.033831037370527506,-0.025762247158008806,-0.0316593616524624,-0.0288720890565209,-0.0208032988440022
