,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,30.928897857666016,57082,0.0,0.0,-0.0075744847158421,0.0098738660893457,0.0098738660893457,-0.0077884705142481,-0.2401317075757133,0.0015923905460569,0.0089354873333825,0.0211830393924722,0.030636297415644997,0.0426091241652411,0.0523709878404479,0.0637862976353249,0.07328965131153589,0.0196357297645525,0.0310510395594295,0.0405543932356405
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,30.967174530029297,92647,0.0012376048309928,0.0012375698784816,0.0037783336254381,0.0109994335536885,0.0097618636752068,-0.0078256104921619,-0.2430593885890689,0.0017865391466161,0.0090893579590485,0.0196357297645525,0.030944903067679,0.0403981610908518,0.051813470885728796,0.06131682456193979,0.07743309203807569,0.0211771734700838,0.0306805271462948,0.0467967946224307
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,40.45000076293945,40.5,40.400001525878906,40.45000076293945,30.967174530029297,118412,0.0,0.0,-0.0087087144128271,0.011415309794877,0.011415309794877,-0.0078247990787118,-0.2427672448591543,0.0017855654610603,0.0090810666207572,0.0211771734700838,0.0310510395594295,0.042360212862556,0.051863566538767,0.0679798340149029,0.0834303209092543,0.020918663471088,0.0370349309472239,0.0524854178415753
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.5,40.5,40.400001525878906,40.5,31.00545120239257,129802,0.0012360750585289,0.0012360401923707,-0.0168752120467409,0.0107393938685818,0.009503353676211,-0.0078137561256144,-0.2407775728831897,0.0015348977929351,0.0089341205626612,0.020918663471088,0.0306805271462948,0.0405543932356405,0.0566706607117764,0.0721211476061278,0.0858183348809462,0.0256196211523469,0.0410701080466983,0.0547672953215166
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.0,40.5,40.0,40.29999923706055,30.852338790893555,24770,-0.0049382904429494,-0.0049382416820692,-0.0002206941539279,0.0111780257940667,0.0161162674761359,-0.0078161772825002,-0.2408125660678641,0.0015159187156831,0.0089361817568522,0.0256196211523469,0.037034930947223904,0.0467967946224307,0.0622472815167821,0.0759444687916005,0.08803136430646749,0.0315667543704873,0.0452639416453057,0.0573508371601726
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,40.0,40.29999923706055,40.0,40.09999847412109,30.699222564697266,62265,-0.0049627981817808,-0.0049628725794196,-0.0159474094951899,0.0104876143149317,0.0154504868943514,-0.0078277135505368,-0.2411836925702964,0.0015874685387725,0.0089758037388262,0.0315667543704873,0.0410701080466983,0.0524854178415753,0.0661826051163937,0.0782695006312607,0.0908486863540742,0.0291476741691698,0.0412345696840368,0.0538137554068502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.84999847412109,40.150001525878906,39.34999847412109,40.0,30.62266731262207,203659,-0.0024937276290827,-0.0024937195694079,0.0026789761229831,0.0112034677054105,0.0136971872748184,-0.0078648259106167,-0.2430278833997874,0.0020368459284353,0.0092311914684713,0.0291476741691698,0.0452639416453057,0.054767295321516696,0.06685419083638369,0.07943337655919719,0.09243062072210849,0.0257840827896854,0.0383632685124988,0.0513605126754102
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.900001525878906,39.95000076293945,39.29999923706055,39.900001525878906,30.546112060546875,98700,-0.0024999618530273,-0.0024999537530043,-8.804623675540049e-05,0.0095869417618626,0.012086895514867,-0.0078475990359781,-0.2424765535860711,0.0020454506551708,0.0092091537287848,0.0257840827896854,0.0412345696840368,0.057350837160172696,0.06993002288298619,0.0829272670458975,0.0921841894998408,0.0246660812376805,0.0376633254005918,0.0469202478545351
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.900001525878906,39.900001525878906,39.75,39.79999923706055,30.469554901123047,128658,-0.0025063229321808,-0.002506281626679,-0.0033822667143368,0.0100729040961344,0.0125791857228135,-0.0078098851910429,-0.2356774193298669,0.0019928894644821,0.0090592248328123,0.0246660812376805,0.038363268512498896,0.053813755406850294,0.0668109995697616,0.0760679220237049,0.08463926686619759,0.0255764298857248,0.0348333523396681,0.0434046971821608
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.79999923706055,39.95000076293945,39.5,39.84999847412109,30.507831573486328,176147,0.0012562622617838,0.0012562268299451,-0.0062864048764553,0.0142534709928565,0.0129972441629113,-0.0077258229539681,-0.2200761088014995,0.0024525808073501,0.0089761972397489,0.0255764298857248,0.0376633254005918,0.0513605126754102,0.0606174351293535,0.06918877997184619,0.08155470006907829,0.0222541666168546,0.0308255114593473,0.0431914315565794
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.79999923706055,39.900001525878906,39.79999923706055,39.84999847412109,30.507831573486328,86912,0.0,0.0,-0.006221836931743,0.0092569224539433,0.0092569224539433,-0.0077315863674235,-0.2213155077269782,0.0024623325754375,0.0089924308584357,0.0222541666168546,0.0348333523396681,0.0469202478545351,0.0554915926970278,0.0678575127942599,0.0598420761350592,0.017828267296436,0.0301941873936681,0.0221787507344674
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,39.84999847412109,39.900001525878906,39.79999923706055,39.900001525878906,30.546112060546875,128241,0.0012547817734619,0.0012547757440033,-0.0060089029487146,0.009826120586496,0.0085713448424927,-0.007704677914822,-0.2157370365410356,0.0025787844899834,0.0088764294633665,0.017828267296436003,0.030825511459347303,0.0434046971821608,0.0557706172793929,0.0477551806201922,0.0605888153426795,0.0209372649397248,0.0129218282805241,0.0257554630030114
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,39.84999847412109,39.84999847412109,39.54999923706055,39.79999923706055,30.469554901123047,154771,-0.0025063229321808,-0.002506281626679,-0.0239167884885819,0.009859638470553,0.0123659200972321,-0.0076986145534706,-0.2138872721769593,0.0025233521179117,0.0088035792832021,0.020937264939724802,0.030194187393668102,0.0431914315565794,0.0351759948973787,0.048009629619866004,0.059785843262489306,0.0043504834380314,0.0171841181605187,0.028960331803142
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.54999923706055,38.04999923706055,37.54999923706055,38.0,31.04136848449707,237328,-0.0452261123508877,0.0187667192786247,-0.0036458221573355,0.010751282619424,-0.0080154366592007,-0.0076988627815494,-0.2136981391507007,0.0024629586210728,0.008755196411929,0.0043504834380314,0.012921828280524102,0.0221787507344674,0.0350123854569547,0.046788599099578006,0.0558920333743199,0.0048181980632865,0.0165944117059099,0.0256978459806518
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.04999923706055,38.04999923706055,37.900001525878906,37.900001525878906,30.95968246459961,45656,-0.0026315387926603,-0.0026315212210523,-0.0022694785627335,0.0102021135014349,0.0128336347224873,-0.0076943324923279,-0.2127364740076703,0.0023337298418479,0.0086904055932384,0.004818198063286599,0.0171841181605187,0.025755463003011403,0.037531676645634705,0.0466351109203766,0.0565904856505864,0.0246098483651105,0.0337132826398525,0.0436686573700623
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,30.87799644470215,41122,-0.0026385827121952,-0.0026384643961017,-0.0041031563880097,0.0091377492465216,0.0117762136426233,-0.0076983505994624,-0.2143861785977416,0.0023140128067036,0.0086884239109696,0.024609848365110598,0.0165944117059099,0.028960331803142003,0.03806376607788391,0.048019140808093705,0.059275540620572505,0.0208796479173652,0.0308350226475749,0.0420914224600538
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.75,37.900001525878906,37.75,37.84999847412109,30.918834686279297,22171,0.0013227311658653,0.0013225677271608,0.0080741852357132,0.0104260020019028,0.0091034342747419,-0.0077349715185122,-0.2152356995212691,0.0019379656330958,0.0084148573125406,0.0208796479173652,0.0337132826398525,0.0256978459806518,0.0356532207108616,0.0469096205233404,0.0548068716201513,0.0190588090049517,0.0303152088174305,0.0382124599142414
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.900001525878906,37.900001525878906,37.79999923706055,37.84999847412109,30.918834686279297,34980,0.0,0.0,-0.0140064628323412,0.0099553747302098,0.0099553747302098,-0.0075846022606426,-0.190303846490397,0.0017742251496851,0.0078178785064097,0.0190588090049517,0.030835022647574997,0.0436686573700623,0.0549250571825411,0.06282230827935201,0.07447208173218291,0.0212117745426885,0.0291090256394995,0.0407587990923304
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.79999923706055,37.84999847412109,37.79999923706055,37.79999923706055,30.87799644470215,25060,-0.001320983859345,-0.0013208208521283,0.0025860237428164,0.0099355789603505,0.0112563998124788,-0.0076708993700686,-0.1996787814416913,0.0019766360326299,0.0081093481021031,0.021211774542688598,0.0303152088174305,0.0420914224600538,0.0499886735568647,0.0616384470096956,0.07353343042103319,0.0191536509092897,0.0308034243621206,0.0426984077734582
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.900001525878906,37.95000076293945,37.84999847412109,37.900001525878906,30.95968246459961,31604,0.0026455632496498,0.0026454443067167,0.0025475859484279,0.0105426954035277,0.0078972510968109,-0.0077134101988519,-0.202538769059112,0.002010289363437,0.0081087182605247,0.0191536509092897,0.0291090256394995,0.0382124599142414,0.0498622333670723,0.0617572167784099,0.06895256781678691,0.0195470245496418,0.0314420079609794,0.0386373589993564
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.79999923706055,37.900001525878906,37.79999923706055,37.84999847412109,30.918834686279297,15300,-0.001319341681917,-0.0013193862168005,-0.004695843086615,0.0103303872360304,0.0116497734528309,-0.0077257636482478,-0.2010882269614354,0.0021095510245768,0.0080353097143047,0.0195470245496418,0.0308034243621206,0.0407587990923304,0.052653782503668,0.059849133542045,0.0692199114132714,0.0235447568641685,0.0307401079025455,0.0401108857737719
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.95000076293945,37.95000076293945,37.59999847412109,37.79999923706055,30.87799644470215,38380,-0.001320983859345,-0.0013208208521283,-0.0096100152861914,0.0105741625592092,0.0118949834113376,-0.0076991707856569,-0.198897591991979,0.0020729548973434,0.0079566307365042,0.0235447568641685,0.0314420079609794,0.0426984077734582,0.0498937588118352,0.0592645366830616,0.0704816109020318,0.0190903344497146,0.028461112320941,0.0396781865399112
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,30.95968246459961,14078,0.0026455632496498,0.0026454443067167,-0.0033807172139076,0.0098407953450938,0.007195351038377,-0.0077019092016038,-0.1990033806493447,0.0020548405872763,0.0079535046395145,0.0190903344497146,0.0307401079025455,0.0386373589993564,0.0480081368705828,0.059225211089553004,0.067977451755566,0.0165661289096034,0.0277832031285736,0.0365354437945866
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.79999923706055,37.95000076293945,37.79999923706055,37.900001525878906,30.95968246459961,25000,0.0,0.0,-0.0036524569027699,0.0093707778712264,0.0093707778712264,-0.0076645181445361,-0.1955637285183509,0.0019573940863307,0.0078173876252528,0.0165661289096034,0.028461112320941,0.0401108857737719,0.0513279599927421,0.060080200658755106,0.0680258256115447,0.0205878520901966,0.0293400927562096,0.0372857177089992
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,30.918834686279297,31884,-0.001319341681917,-0.0013193862168005,-0.0006814358374556,0.0098976880021697,0.0112170742189702,-0.0076523382672388,-0.1903540792999496,0.0023787024673959,0.007972784184032,0.0205878520901966,0.0277832031285736,0.0396781865399112,0.048430427205924206,0.05637605215871381,0.0663797083608304,0.0199693148849832,0.0279149398377728,0.0379185960398894
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,30.95968246459961,9837,0.0013210846439531,0.0013211292965851,-0.0095682511647954,0.0100733699625981,0.008752240666013,-0.0075253019202834,-0.1877570875313068,0.0025212227439809,0.0081885629887835,0.0199693148849832,0.0293400927562096,0.0365354437945866,0.0444810687473762,0.0544847249494928,0.06562269782698871,0.0166978656188026,0.0267015218209192,0.0378394946984151
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.79999923706055,37.95000076293945,37.79999923706055,37.95000076293945,31.000524520874023,27161,0.0013192410302782,0.0013192013943008,-0.0021468761494781,0.0092648263470905,0.0079456249527896,-0.0075880535138538,-0.1926286277756728,0.0028283512101368,0.0083684679728306,0.0166978656188026,0.027914939837772802,0.0372857177089992,0.0472893739111158,0.0584273467886117,0.0688097117370474,0.0179492811549062,0.0290872540324021,0.0394696189808378
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.000524520874023,5385,0.0,0.0,-0.0103794828997806,0.0100036562021166,0.0100036562021166,-0.0075724580228108,-0.1879524243326027,0.0025658757255516,0.0080879958461856,0.0179492811549062,0.0267015218209192,0.0379185960398894,0.0490565689173853,0.059438933865821,0.0705156126689232,0.0211416290796125,0.0315239940280482,0.0426006728311504
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.900001525878906,37.900001525878906,37.79999923706055,37.900001525878906,30.95968246459961,25348,-0.0013175029263602,-0.0013174633947535,-0.0040883251720819,0.0098205094827423,0.0111379728774959,-0.0074845649291599,-0.1780390118270054,0.002344672366482,0.0077988660747504,0.0211416290796125,0.0290872540324021,0.0378394946984151,0.0482218596468508,0.059298538449953,0.07425048849951871,0.0215203378259316,0.0325970166290338,0.0475489666785995
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.900001525878906,37.900001525878906,37.84999847412109,37.900001525878906,30.95968246459961,9544,0.0,0.0,-0.0082763221114218,0.0103823649484357,0.0103823649484357,-0.0074818720123209,-0.1778808062389197,0.0023380180866324,0.0077859241802727,0.0215203378259316,0.0315239940280482,0.0394696189808378,0.05054629778394,0.0654982478335057,0.0750736396584265,0.0214590437515379,0.0364109938011036,0.0459863856260244
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.79999923706055,37.900001525878906,37.79999923706055,37.84999847412109,30.918834686279297,15259,-0.001319341681917,-0.0013193862168005,-0.0074924776828276,0.0097572925863017,0.0110766788031022,-0.007529659773844,-0.1827529704425241,0.0023651694277454,0.0078819061136598,0.0214590437515379,0.032597016629033804,0.042600672831150405,0.05755262288071611,0.06712801470563691,0.07634294158671032,0.0260286288526679,0.0356040206775887,0.0448189475586621
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,30.796306610107425,48692,-0.003962951578035,-0.0039628943786242,-0.0111592870760235,0.0109890556709414,0.0149519500495657,-0.0074923550643777,-0.1793918742074808,0.0021708771411719,0.0077781900772874,0.0260286288526679,0.0364109938011036,0.04754896667859951,0.05712435850352031,0.06633928538459372,0.07921392659545042,0.0245273418744864,0.0337422687555599,0.0466169099664166
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.59999847412109,37.84999847412109,37.59999847412109,37.70000076293945,30.796306610107425,19841,0.0,0.0,-0.0073863586275969,0.0095753918249208,0.0095753918249208,-0.0075217692654893,-0.1816371206005851,0.002215487623865,0.0078497673007041,0.024527341874486498,0.0356040206775887,0.045986385626024404,0.055201312507097804,0.0680759537179545,0.0753064115024715,0.0187903187059942,0.0316649599168509,0.0388954177013679
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.70000076293945,37.70000076293945,37.59999847412109,37.70000076293945,30.796306610107425,14275,0.0,0.0,-0.0110917020676878,0.0092149268810734,0.0092149268810734,-0.0075548700593997,-0.1845473142422677,0.0023577446812067,0.0080047111171434,0.0187903187059942,0.0337422687555599,0.0448189475586621,0.0576935887695188,0.0649240465540358,0.07382581156035921,0.0220895680919301,0.0293200258764471,0.0382217908827705
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.54999923706055,37.70000076293945,37.54999923706055,37.59999847412109,30.71461677551269,15823,-0.0026525805515809,-0.0026525854424349,0.0054400539172225,0.0102220557684217,0.0128746412108567,-0.0075396926450702,-0.1838187680698099,0.0024292060803064,0.0080277387393713,0.0220895680919301,0.0316649599168509,0.0466169099664166,0.0538473677509336,0.062749132757257,0.0715808448873365,0.0201050989953737,0.0290068640016971,0.0378385761317766
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.59999847412109,37.70000076293945,37.59999847412109,37.70000076293945,30.796306610107425,35908,0.0026596354488468,0.0026596403657512,-0.0091026201700775,0.0098900981502682,0.007230457784517,-0.0075476175829874,-0.1845806337041743,0.0024118023770946,0.0080426319124356,0.0201050989953737,0.0293200258764471,0.0388954177013679,0.0477971827076913,0.0566288948377708,0.0673874428097922,0.0161322227908404,0.0249639349209199,0.0357224828929413
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.59999847412109,37.75,37.59999847412109,37.75,30.8371524810791,32201,0.0013262396829895,0.0013263236883824,-0.0138738505841197,0.0102280886947059,0.0089017650063234,-0.0075895338485453,-0.1875277944698694,0.0027761199408169,0.0081826424278392,0.0161322227908404,0.0290068640016971,0.0382217908827705,0.04705350301285,0.0578120509848714,0.0667560106611119,0.0177334771364029,0.0284920251084243,0.0374359847846648
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.70000076293945,37.75,37.650001525878906,37.75,30.8371524810791,14270,0.0,0.0,-0.0055925279601241,0.0088317121300795,0.0088317121300795,-0.0075883275532972,-0.1871617556721912,0.0027630806511325,0.00816992326928,0.0177334771364029,0.024963934920919903,0.0378385761317766,0.048597124103798,0.057541083780038506,0.06701971412658181,0.0195902601021009,0.0285342197783413,0.0380128501248847
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.70000076293945,37.75,37.59999847412109,37.70000076293945,30.796306610107425,14149,-0.0013244831009416,-0.0013245668839474,-0.0033752605157356,0.009433981088074,0.0107585479720214,-0.0075876856200651,-0.1871236962994268,0.0027671623381338,0.0081712916027446,0.0195902601021009,0.0284920251084243,0.035722482892941304,0.044666442569181806,0.05414507291572511,0.06160026995034631,0.0197025076482619,0.0291811379948052,0.0366363350294264
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.70000076293945,37.75,37.59999847412109,37.70000076293945,30.796306610107425,24468,0.0,0.0,0.0004216782744649,0.0089439596762405,0.0089439596762405,-0.0075803003063858,-0.1852262745141702,0.002667763662382,0.0080986906309458,0.0197025076482619,0.028534219778341398,0.037435984784664804,0.04691461513120811,0.054369812165829305,0.0621304482412688,0.0184225900227837,0.0258777870574049,0.0336384231328445
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,30.796306610107425,12154,0.0,0.0,-0.0185590479292837,0.0094786303465433,0.0094786303465433,-0.0076157868013552,-0.1885439077325466,0.0025858012664194,0.0081626474982895,0.018422590022783798,0.0291811379948052,0.0380128501248847,0.0454680471595059,0.053228683234945395,0.07050804666777119,0.0169338273811645,0.024694463456604,0.0419738268894298
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.70000076293945,37.75,37.04999923706055,37.75,30.8371524810791,44556,0.0013262396829895,0.0013263236883824,0.009152606530223,0.0087815207230037,0.0074551970346212,-0.0076073373228209,-0.1863785174469273,0.0024845192909088,0.0080706758580306,0.0169338273811645,0.025877787057404997,0.0366363350294264,0.0443969711048659,0.061676334537691696,0.0683687645915039,0.0152158331100607,0.0324951965428865,0.0391876265966986
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.75,37.75,37.75,37.75,30.8371524810791,5084,0.0,0.0,-0.0028474282811903,0.0077606360754395,0.0077606360754395,-0.0076292506144796,-0.1868768931910101,0.0026799950116272,0.0081555248893943,0.0152158331100607,0.024694463456604,0.0336384231328445,0.050917786565670295,0.05761021661948249,0.0702320267999321,0.0250399995082652,0.0317324295620774,0.0443542397425271
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.400001525878906,37.70000076293945,37.400001525878906,37.45000076293945,30.592086791992188,41136,-0.007946999657233,-0.0079470920422136,-0.002107560041176,0.0093322713906122,0.0172793634328258,-0.0076331627425883,-0.1828804074950232,0.0029129585158085,0.0081854146633377,0.025039999508265298,0.0324951965428865,0.0419738268894298,0.048666256943241996,0.0612880671236916,0.0735674437681842,0.023971793486638,0.0365936036670875,0.0488729803115801
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.59999847412109,37.70000076293945,37.54999923706055,37.54999923706055,30.67377281188965,6336,0.0026701861704647,0.0026701682841343,-0.0044455459306303,0.0093625983379466,0.0066924300538122,-0.0076250541437674,-0.1805426416759701,0.0029320925321834,0.0081185618854038,0.023971793486638,0.031732429562077495,0.039187626596698694,0.05180943677714829,0.06408881342164088,0.07724206215082369,0.0193142402342618,0.0315936168787544,0.0447468656079372
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.54999923706055,37.54999923706055,37.400001525878906,37.45000076293945,30.592086791992188,26551,-0.0026630752637246,-0.0026630574725322,-0.0072953542292192,0.0099587527079174,0.0126218101804496,-0.0075972458035418,-0.1747440188682926,0.0032864121360679,0.0080707031852145,0.0193142402342618,0.036593603667087596,0.0443542397425271,0.0566336163870197,0.0697868651162025,0.07375585709871339,0.0249011868249422,0.038054435554125,0.0420234275366359
