,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,48.894779205322266,49.41493606567383,48.4613151550293,48.4613151550293,41.81438827514648,113218,0.0,0.0,-0.0075744847158421,0.0096026996312939,0.0096026996312939,-0.0034145007048355,0.3434841527738582,0.0113598072747742,0.0090148175772065,0.005007111945548,0.0645866836589762,0.089535691321236,0.09082362460998819,0.09695088210880219,0.09934225575792939,0.0108906329200461,0.0170178904188601,0.0194092640679873
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,48.80808639526367,49.24155044555664,48.80808639526367,48.80808639526367,42.11359786987305,102830,0.0071556299932233,0.0071556611747543,0.0037783336254381,0.0084435944635065,0.0012879332887522,-0.0035069683839174,0.3361950835927753,0.0118431804887379,0.0093979104176834,0.0108906329200461,0.0062950452343002,0.06587461694772839,0.0720018744465424,0.07439324809566959,0.07862333554583889,0.0074151907875662,0.0098065644366934,0.0140366518868627
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,48.80808639526367,48.894779205322266,48.72139358520508,48.80808639526367,42.11359786987305,96325,0.0,0.0,-0.0087087144128271,0.006127257498814,0.006127257498814,-0.0036919236322052,0.2696032417872192,0.0120651243740986,0.0112878550966514,0.0074151907875662,0.0170178904188601,0.012422302733114201,0.014813676382241401,0.0190437638324107,0.0485313850456101,0.0085186311479412,0.0127487185981105,0.0422363398113099
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.18910598754883,52.18910598754883,48.72139358520508,48.894779205322266,42.18840026855469,228777,0.001776197684878,0.0017762053698848,-0.0168752120467409,0.0041675790190121,0.0023913736491272,-0.0033639225029179,0.3287010799530997,0.0046197175616914,0.0069232188825463,0.0085186311479412,0.0098065644366934,0.0194092640679873,0.023639351518156597,0.053126972731356,0.059498521548275,0.0066214610992965,0.0361090823124959,0.0424806311294149
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,49.8484001159668,49.93509292602539,48.98147201538086,49.06816482543945,42.33800506591797,141400,0.003546096800828,0.0035461121163864,-0.0002206941539279,0.0077761995665557,0.0042300874501693,-0.0033564754148303,0.3288087133453283,0.0046780941423022,0.0069168789816515,0.0066214610992965,0.0127487185981105,0.0140366518868627,0.0435242731000621,0.0498958219169811,0.0460745121194058,0.0337177086633687,0.0400892574802877,0.0362679476827124
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.28792953491211,48.98147201538086,48.114540100097656,48.114540100097656,41.51517868041992,190524,-0.0194346931199552,-0.0194346990184575,-0.0159474094951899,0.0100529221947419,0.0294876212131994,-0.0035636768458634,0.3221429578206983,0.0059631913407481,0.007628524319585,0.0337177086633687,0.036109082312495905,0.0422363398113099,0.0486078886282289,0.0447865788306536,0.0936066323858949,0.0358591700301184,0.0320378602325431,0.0808579137877844
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.20123672485352,48.3746223449707,47.94115829467773,48.20123672485352,41.58998489379883,244542,0.001801879942643,0.0018019003110827,0.0026789761229831,0.0081734491280017,0.006371548816919,-0.0035881598249891,0.3209263473576397,0.0062596450620136,0.0077970032964103,0.035859170030118404,0.0400892574802877,0.04248063112941491,0.03865932133183961,0.08747937488708091,0.1161541298695036,0.0025502390193437,0.051370292574585,0.0800450475570077
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.114540100097656,48.54800796508789,48.114540100097656,48.4613151550293,41.81438827514648,287057,0.0053956796100561,0.0053956110328163,-8.804623675540049e-05,0.001574301235241,-0.0038213097975753,-0.0035640303802189,0.3216985873935876,0.0062716975836045,0.0077661353395825,0.0025502390193437,0.032037860232543104,0.0362679476827124,0.08508800123795371,0.1137627562203764,0.1056484869785963,0.044998743757666,0.0736734987400887,0.0655592294983086
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,46.72745513916016,46.72745513916016,44.7335205078125,45.08029174804688,39.96963882446289,274062,-0.0697674711502653,-0.0441175759536356,-0.0033822667143368,0.0047024776016056,0.0488200535552413,-0.0035411009189444,0.3258323607040415,0.0062397411551756,0.0076749807829457,0.044998743757666,0.051370292574585,0.0808579137877844,0.10953266877020709,0.10141839952842699,0.11125727369939509,0.077494808537664,0.0693805392958838,0.0792194134668519
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,44.82021331787109,44.99359893798828,44.21336364746094,44.30005645751953,39.27785110473633,202561,-0.0173076805910677,-0.0173078301448939,-0.0062864048764553,0.0113669248375288,0.0286747549824227,-0.0033717837256714,0.3572563413398852,0.0071656461828639,0.0075077475577674,0.077494808537664,0.0736734987400887,0.0800450475570077,0.0719307783152276,0.08176965248619569,0.10377645515023469,0.0205604857406426,0.0303993599116106,0.0524061625756497
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.30005645751953,45.08029174804688,44.30005645751953,45.08029174804688,39.96963882446289,229118,0.0176125123288619,0.0176126671971406,-0.006221836931743,0.0094983979553604,-0.0081142692417801,-0.0027550014441805,0.4898928948071661,0.0061220428016418,0.0057704770239259,0.0205604857406426,0.06938053929588389,0.0655592294983086,0.0753981036692767,0.0974049063333157,0.1128042189929438,0.001724604929188,0.023731407593227,0.0391307202528551
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.82021331787109,44.90690612792969,44.7335205078125,44.82021331787109,39.73904037475586,63855,-0.0057692268636892,-0.0057693403415468,-0.0060089029487146,0.0040695338294213,0.0098388741709681,-0.002905512674975,0.4586899647620804,0.0054706742058253,0.0064193256591213,0.0017246049291880002,0.030399359911610697,0.07921941346685199,0.10122621613089099,0.11662552879051909,0.09606699392252309,0.0318456768350071,0.0472449894946352,0.0266864546266392
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.21336364746094,44.30005645751953,44.03997802734375,44.03997802734375,39.04726028442383,292255,-0.0174081119381072,-0.0174080723592783,-0.0239167884885819,0.0045987303047606,0.022006802664039,-0.0029015836234269,0.4598886100541745,0.0054347540891319,0.0063721188217651,0.0318456768350071,0.023731407593227,0.0524061625756497,0.0678054752352778,0.0472469403672818,-0.017974431170027796,0.0374061153236671,0.016847580455671,-0.0483737910816385
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.03997802734375,44.12667083740234,43.21639633178711,43.51982116699219,38.58607482910156,264582,-0.0118110154375782,-0.0118109555436911,-0.0036458221573355,0.0035883571159369,0.0153993126596281,-0.0029019938478423,0.4602011733447498,0.0053349471412152,0.006292160763928,0.0374061153236671,0.0472449894946352,0.0391307202528551,0.018572185384859097,-0.046649186152450506,-0.0823805880027061,-0.0051592222083679,-0.0703805937456775,-0.1061119955959331
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,43.346435546875,44.82021331787109,43.346435546875,44.82021331787109,39.73904037475586,171929,0.0298804571344423,0.0298803532300395,-0.0022694785627335,0.0093218183620435,-0.020558534867996,-0.002900189350051,0.4605842223161904,0.005283472933877,0.0062663533853015,-0.005159222208367901,0.016847580455671095,0.0266864546266392,-0.0385349169106704,-0.074266318760926,-0.0690895966822973,-0.0857799064053056,-0.1215113082555612,-0.1163345861769325
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.7335205078125,48.4613151550293,44.56013488769531,47.94115829467773,42.50617218017578,530688,0.0696325328635201,0.0696325774181938,-0.0041031563880097,0.0044112058808842,-0.0652213715373096,-0.0029279274362248,0.4491958629346965,0.0051473608787168,0.0062526732937305,-0.0857799064053056,-0.0703805937456775,-0.0483737910816385,-0.0841051929318941,-0.0789284708532654,-0.07813622739635011,-0.1009527733875652,-0.0957760513089365,-0.0949838078520212
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.114540100097656,51.06209945678711,48.114540100097656,50.19517135620117,44.50465393066406,622637,0.0470162411944408,0.0470162719432154,0.0080741852357132,0.0112848700929597,-0.0357314018502556,-0.0029366221394095,0.4489941658590649,0.005058078068705,0.006187721882452,-0.1009527733875652,-0.1215113082555612,-0.1061119955959331,-0.1009352735173044,-0.1001430300603891,-0.0999810260838021,-0.0305546797716269,-0.0297624363147116,-0.0296004323381246
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.715328216552734,51.2354850769043,50.45524978637695,50.80202102661133,45.042701721191406,252009,0.0017094005522042,0.0017092645225129,-0.0140064628323412,0.0068859866011416,0.0051767220786287,-0.0025685293729456,0.5100254889181974,0.0046572535359861,0.0047263621378984,-0.0305546797716269,-0.0957760513089365,-0.1163345861769325,-0.1155423427200172,-0.1153803387434302,-0.11441034227275661,0.0059689655355439,0.0061309695121309,0.0071009659828045
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.80202102661133,51.1487922668457,50.45524978637695,50.97540664672852,45.196434020996094,226053,0.0034129669767736,0.0034130346078322,0.0025860237428164,0.0042052780647476,0.0007922434569153,-0.0027584466256702,0.4893937215013971,0.0051027066811272,0.0053678100987279,0.0059689655355439995,-0.0297624363147116,-0.09498380785202121,-0.09482180387543421,-0.09385180740476061,-0.0937337578371567,0.0009542474335022,0.0019242439041759,0.0020422934717798
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.715328216552734,51.49556350708008,50.715328216552734,51.40887069702149,45.58075714111328,231927,0.0085033956334468,0.0085033947576185,0.0025475859484279,0.0086653987342056,0.000162003976587,-0.0027506090394491,0.4899210083171137,0.0050965021236211,0.0053679262206156,0.0009542474335022999,0.006130969512130999,-0.0296004323381246,-0.028630435867451,-0.0285123862998471,-0.048773174366132196,0.0011320004472606,0.0012500500148645,-0.0190107380514206
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.40887069702149,52.70926284790039,51.40887069702149,51.58225631713867,45.7344856262207,473577,0.0033726790292484,0.0033726619466081,-0.004695843086615,0.0043426584172817,0.0009699964706736,-0.0029117526248675,0.5088424890250087,0.0063913129459352,0.0044103542940079,0.0011320004472606,0.0019242439041759,0.007100965982804599,0.007219015550408499,-0.013041772515876602,-0.016227145957272503,0.0010880460382775,-0.0191727420280076,-0.0223581154694035
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.92902755737305,52.01572036743164,51.58225631713867,51.84233474731445,45.96508026123047,181510,0.0050420134508417,0.0050420297036763,-0.0096100152861914,0.0051600792712803,0.0001180495676039,-0.0032668278592706,0.4795925268363669,0.0068799545282851,0.0054608977016471,0.0010880460382775,0.0012500500148645,0.0020422934717798,-0.0182184945945053,-0.0214038680359012,-0.022547606575241703,-0.0201427384986812,-0.0233281119400771,-0.0244718504794176
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.84233474731445,53.31611251831055,51.84233474731445,53.05603790283203,47.04119110107422,501414,0.0234114293160851,0.0234114861483534,-0.0033807172139076,0.0031506980820682,-0.0202607880662851,-0.0031289896601728,0.4849174001568748,0.0077917385399013,0.0056182498306213,-0.0201427384986812,-0.0191727420280076,-0.0190107380514206,-0.0221961114928165,-0.023339850032157,-0.0172301042371613,-0.023446161507681,-0.0245899000470215,-0.0184801542520258
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.88264846801758,53.31611251831055,52.79595565795898,53.31611251831055,47.27177810668945,263893,0.0049018853604338,0.0049018105243081,-0.0036524569027699,0.0017164370829122,-0.0031853734413959,-0.0032989562262383,0.4692819539563053,0.0082346959858709,0.0062369897997867,-0.023446161507681,-0.0233281119400771,-0.0223581154694035,-0.023501854008744,-0.0173921082137483,-0.0496830572395583,-0.0043291119807364,0.0017806338142593,-0.0305103152115507
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.31611251831055,54.18304443359375,53.31611251831055,53.74958038330078,47.65610885620117,369272,0.0081301476142201,0.008130236790423,-0.0006814358374556,0.0069864982510824,-0.0011437385393405,-0.0032684029956857,0.4823503625931741,0.0092915483486838,0.0066268021740473,-0.0043291119807364,-0.024589900047021503,-0.024471850479417603,-0.0183621046844219,-0.050653053710231905,-0.0472412051996708,0.0049660072556552,-0.0273249417701548,-0.0239130932595937
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.74958038330078,53.836273193359375,53.22942352294922,53.48949813842773,47.42550659179688,214707,-0.0048387772149724,-0.004838881518844,-0.0095682511647954,0.0012708642761516,0.0061097457949957,-0.0033701366115864,0.4802706321111461,0.0091774148473385,0.0064540015656529,0.0049660072556552,0.0017806338142593,-0.0184801542520258,-0.0507711032778358,-0.0473592547672747,-0.022885270988044798,-0.0261812032308143,-0.0227693547202532,0.0017046290589767
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.18304443359375,57.6507568359375,54.18304443359375,55.13666534423828,48.88594055175781,1722959,0.0307942168675386,0.0307942722158194,-0.0021468761494781,-0.0014966768099906,-0.03229094902581,-0.0028749789716562,0.5187107773405715,0.0067539384413326,0.0050344148708155,-0.0261812032308143,-0.0273249417701548,-0.0305103152115507,-0.0270984667009896,-0.0026244829217597007,0.008673484556030899,-0.0288791005152489,-0.004405116736019,0.0068928507417716
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.483436584472656,55.916900634765625,54.78989410400391,55.13666534423828,48.88594055175781,431688,0.0,0.0,-0.0103794828997806,0.0034118485105611,0.0034118485105611,-0.0031296145128401,0.4423600172951301,0.0110395096285907,0.0096138264173008,-0.0288791005152489,-0.0227693547202532,-0.0239130932595937,0.0005608905196362,0.0118588579974268,0.0327761868178151,0.027885832289791,0.0391837997675816,0.0601011285879699
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,55.13666534423828,55.483436584472656,54.09635162353516,54.26973724365234,48.11729431152344,436912,-0.0157232595619156,-0.0157232576802029,-0.0040883251720819,0.0087507260990269,0.0244739837792299,-0.0010674775290932,0.6749472856887212,0.0058496635471877,0.0028302991796927,0.027885832289791,-0.004405116736019,0.0017046290589767012,0.0130025965367673,0.0339199253571556,0.0623372505546688,0.0357719512570205,0.0566892800774087,0.085106605274922
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.74958038330078,54.61650848388672,53.22942352294922,53.92296600341797,47.80983352661133,359442,-0.0063897718663625,-0.0063898186569163,-0.0082763221114218,0.0049081488208742,0.0112979674777906,-0.000986711728435,0.6796921782175549,0.0056500887842154,0.0024421466551244,0.0357719512570205,0.0391837997675816,0.0068928507417716,0.0278101795621599,0.0562275047596731,0.0437063850720282,0.0322152962981789,0.0606326214956921,0.0481115018080472
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.66288757324219,53.66288757324219,52.70926284790039,52.88264846801758,46.887454986572266,263494,-0.0192926615968129,-0.0192926532472793,-0.0074924776828276,0.0016246755731089,0.0209173288203883,-0.0011024469249204,0.6678924859231036,0.0057158454905019,0.0026746013164344,0.0322152962981789,0.056689280077408796,0.0601011285879699,0.08851845378548309,0.0759973340978382,0.0833782263274737,0.0493346540179015,0.0368135343302566,0.0441944265598921
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.88264846801758,53.22942352294922,51.32217788696289,51.84233474731445,45.96508026123047,881112,-0.0196721183760735,-0.019672100471351,-0.0111592870760235,0.0087452247261621,0.0284173251975132,-0.001075230024258,0.6703446862928403,0.0055740930431893,0.0025989318071571,0.049334654017901505,0.0606326214956921,0.085106605274922,0.07258548558727711,0.07996637781691261,0.09700524446760352,0.0158962055098683,0.0232770977395038,0.0403159643901947
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.01572036743164,53.5761947631836,52.01572036743164,52.88264846801758,46.887454986572266,127644,0.0200668763429296,0.0200668577124139,-0.0073863586275969,0.0075457380247689,-0.0125211196876449,-0.0010657565899192,0.6710678129961142,0.0055597253411052,0.0025758789245165,0.0158962055098683,0.03681353433025661,0.0481115018080472,0.0554923940376827,0.0725312606883736,0.08680823872517149,-0.0051402274580094,0.0118986391926815,0.0261756172294794
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.88264846801758,53.05603790283203,52.01572036743164,52.62257385253906,46.65686798095703,180480,-0.0049179574588781,-0.0049178827403038,-0.0110917020676878,0.0024630094893317,0.0073808922296355,-0.000919888448403,0.6838924159078321,0.0049328288192839,0.00189307456023,-0.0051402274580094,0.023277097739503802,0.04419442655989211,0.061233293210583004,0.07551027124738091,0.08769146358476192,0.0244197588803264,0.0386967369171243,0.0508779292545053
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.18910598754883,52.70926284790039,51.92902755737305,52.01572036743164,46.11880874633789,192763,-0.0115321893377539,-0.0115322621921117,0.0054400539172225,0.0055066044585791,0.0170388666506909,-0.0007576473501582,0.6916803123554971,0.0056967254633587,0.0021392315563499,0.024419758880326402,0.0118986391926815,0.040315964390194706,0.054592942426992606,0.0667741347643736,0.04683162674984641,0.0313158446874888,0.0434970370248697,0.0235545290103425
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.58225631713867,52.88264846801758,51.40887069702149,51.58225631713867,45.7344856262207,288863,-0.0083333278330289,-0.0083333271297408,-0.0091026201700775,0.005943650907057,0.0142769780367979,-0.0007452037025988,0.6928765851264251,0.0057240525605876,0.0021158464650608,0.0313158446874888,0.0386967369171243,0.0261756172294794,0.0383568095668604,0.018414301552333198,0.011140835825055097,0.0264581703741789,0.0065156623596516,-0.0007578033676264
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.49556350708008,51.75564193725586,51.1487922668457,51.1487922668457,45.35016632080078,169900,-0.0084033557514029,-0.008403271626599,-0.0138738505841197,0.003777920710782,0.012181192337381,-0.0007049919860147,0.6957038979096777,0.0053745501794948,0.0019815295575484,0.0264581703741789,0.043497037024869796,0.0508779292545053,0.0309354212399781,0.0236619555127,0.038605187339882996,-0.0077613156771462,-0.0150347814044243,-9.15495772412997e-05
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.1487922668457,52.44918441772461,51.1487922668457,51.75564193725586,45.88821792602539,235278,0.0118643988159914,0.0118643799764373,-0.0055925279601241,-0.0080781280380899,-0.0199425080145272,-0.00068313824705,0.7023352067435206,0.0051383250650552,0.0017511040697401,-0.0077613156771462,0.006515662359651699,0.023554529010342596,0.016281063283064494,0.031224295110247494,0.044951311361203394,-0.0272159737418053,-0.0122727419146223,0.0014542743363335
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.62257385253906,54.18304443359375,52.362491607666016,52.5358772277832,46.57999801635742,562012,0.0150753668841212,0.0150753313507885,-0.0033752605157356,0.0078018656235104,-0.0072734657272781,-0.0004635468596306,0.7153544898293727,0.0065345813529534,0.0022191811670875,-0.027215973741805302,-0.0150347814044243,-0.0007578033676264011,0.0141854284595566,0.027912444710512498,0.0371715185341137,0.0076697660999049,0.0213967823508608,0.030655856174462
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.5358772277832,52.88264846801758,51.49556350708008,51.84233474731445,45.96508026123047,256370,-0.0132013115049304,-0.0132013263485114,0.0004216782744649,0.0017419054786716,0.014943231827183,-0.0004649915297001,0.714983327739134,0.0065540251163512,0.0022333829268938,0.0076697660999049,-0.012272741914622302,-9.15495772412997e-05,0.0136354666737146,0.0228945404973158,0.0075008139215517015,0.0286702480781389,0.0379293219017401,0.022535595325976
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.32217788696289,51.66894912719727,51.2354850769043,51.2354850769043,45.42702865600586,242239,-0.0117056778667089,-0.0117056600829745,-0.0185590479292837,0.0020213561679813,0.0137270162509559,-0.0008309447505045,0.6807703528381117,0.0057087908148729,0.0028929358530767,0.0286702480781389,0.021396782350860802,0.0014542743363335983,0.010713348159934799,-0.0046803784158293005,0.0031944271187178998,0.0229860900745571,0.007592363498793,0.0154671690333402
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.2354850769043,51.75564193725586,51.06209945678711,51.2354850769043,45.42702865600586,220429,0.0,0.0,0.009152606530223,0.0092590738236012,0.0092590738236012,-0.0007909427814632,0.6910218582790308,0.0052292963191645,0.0024575188399006,0.0229860900745571,0.0379293219017401,0.030655856174462003,0.015262129598697903,0.023136935133245103,0.025418948913489902,-0.0061346527521628,0.0017401527823843,0.0040221665626291
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.32217788696289,52.362491607666016,51.32217788696289,52.10241317749024,46.19567489624024,257511,0.0169204624350619,0.0169204604169672,-0.0028474282811903,0.0015267338412031,-0.0153937265757641,-0.0009641075159605,0.6870835588784722,0.0067739981287357,0.0031280187454952,-0.006134652752162899,0.007592363498793001,0.022535595325976,0.030410400860523202,0.032692414640768004,0.047848208322201005,-0.0075189210412168,-0.005236907260972,0.0099188864204609
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.10241317749024,52.27579879760742,51.66894912719727,52.01572036743164,46.11880874633789,187413,-0.0016638924144121,-0.0016639252500368,-0.002107560041176,0.0062108802845103,0.0078748055345472,-0.0009780970947914,0.7013747963168293,0.0076070642288017,0.0032349031156391,-0.007518921041216899,0.0017401527823843015,0.015467169033340201,0.017749182813585,0.032904976495018,0.026363898140242703,0.010156819314792,0.025312612996225,0.0187715346414497
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.44918441772461,52.44918441772461,51.66894912719727,52.10241317749024,46.19567489624024,94978,0.0016666655666057,0.0016666985117748,-0.0044455459306303,0.0039487122920196,0.0022820137802448,-0.0010701505138425,0.6748351510170364,0.0073898440078488,0.0039938538194321,0.010156819314792,-0.005236907260972099,0.004022166562629102,0.0191779602440621,0.012636881889286801,0.018101714883228502,0.0174378074616778,0.0108967291069025,0.0163615621008442
