,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.300000190734863,10.300000190734863,10.199999809265137,10.25,8.921923637390137,189120,-0.0048543873600934,-0.0048542966402331,-0.0075744847158421,0.0084294950755835,0.0132837917158167,-0.0062604360634603,0.2092696997020571,0.002769777190889,-0.0028534878489977,0.0150177083332487,0.031688712057244606,0.035117347086263004,0.042398786398239706,0.05362505309692551,0.06021702103712501,0.0205652310277934,0.0317914977264792,0.0383834656666787
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.25,10.25,10.25,10.25,8.921923637390137,8937,0.0,0.0,0.0037783336254381,0.0072814393119767,0.0072814393119767,-0.006233706393638,0.2113767539123182,0.0026300482981721,-0.0029642286531243,0.020565231027793403,0.0222991476452254,0.03897015136922131,0.05019641806790711,0.05678838600810661,0.05879454686481461,0.0185077060106625,0.025099673950862,0.02710583480757
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.25,10.25,10.199999809265137,10.199999809265137,8.878401756286621,101411,-0.0048780673887671,-0.0048780826727907,-0.0087087144128271,0.006348184025895,0.0112262666986858,-0.0062398150655453,0.2091773693743724,0.0026373786247784,-0.0029018078671572,0.0185077060106625,0.031791497726479205,0.0335254143439112,0.0401173822841107,0.0421235431408187,0.054783833651901,0.0178182346388853,0.0198243954955933,0.0324846860066756
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.25,10.199999809265137,10.199999809265137,8.878401756286621,39961,0.0,0.0,-0.0168752120467409,0.0065919679401995,0.0065919679401995,-0.00624534856478,0.2081803671903422,0.0027629853657917,-0.0028281748549693,0.0178182346388853,0.025099673950862,0.038383465666678704,0.04038962652338671,0.053049917034469006,0.04998224352758541,0.0085981287969075,0.0212584193079898,0.0181907458011062
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.199999809265137,10.25,10.149999618530272,10.25,8.921923637390137,133547,0.0049019795754746,0.0049019950097097,-0.0002206941539279,0.0069081558664177,0.002006160856708,-0.0061993664852261,0.2088449500643117,0.0031234318305229,-0.0028673206021226,0.0085981287969075,0.0198243954955933,0.02710583480757,0.0397661253186523,0.0366984518117687,0.0391018420378686,0.0146664513677902,0.0115987778609066,0.0140021680870065
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,8.878401756286621,357000,-0.0048780673887671,-0.0048780826727907,-0.0159474094951899,0.0077822078382915,0.0126602905110823,-0.0061307480031898,0.2110524349424047,0.002697848770663,-0.0031029947603257,0.014666451367790299,0.0212584193079898,0.0324846860066756,0.029417012499792002,0.0318204027258919,0.0439051639151911,0.0095926170041986,0.0119960072302986,0.0240807684195978
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.25,10.350000381469728,10.25,10.300000190734863,8.965444564819336,97295,0.0098039591509493,0.0098038826043302,0.0026789761229831,0.0067362090974466,-0.0030676735068836,-0.0060998254292895,0.2125890423445812,0.002323420803511,-0.0033157876391982,0.009592617004198698,0.011598777860906698,0.0181907458011062,0.0205941360272061,0.0326788972165053,0.0283542091916737,-0.0006642832807837,0.0114204779085155,0.0070957898836839
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,9.008966445922852,104475,0.0048543873600934,0.0048544030124615,-8.804623675540049e-05,0.0072577932385614,0.0024033902260999,-0.0060458207227027,0.2143174118513444,0.0023503958499054,-0.003384873976132,-0.0006642832807837,0.0119960072302986,0.014002168087006599,0.0260869292763058,0.0217622412514742,0.025015360407623102,0.0144881514153991,0.0101634633905675,0.0134165825467164
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.350000381469728,10.449999809265137,10.300000190734863,10.300000190734863,8.965444564819336,134024,-0.0048309361248316,-0.0048309516263336,-0.0033822667143368,0.0072538095629655,0.0120847611892992,-0.0058834843567966,0.2435837661134657,0.0021241502178624,-0.0040302314611177,0.014488151415399102,0.0114204779085155,0.0240807684195978,0.0197560803947662,0.0230091995509151,0.0249993766823764,0.0077600731644676,0.0110131923206165,0.0130033694520778
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.052488327026367,47174,0.0097086821304491,0.009708806024923,-0.0062864048764553,0.0053841180000914,-0.0043246880248316,-0.0061043096937672,0.2026002665719867,0.0009165747449306,-0.0038121240581494,0.007760073164467601,0.010163463390567503,0.007095789883683901,0.0103489090398328,0.0123390861712941,0.0286682698752469,-0.0010715688686826,0.0009186082627786,0.0172477919667313
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,9.096010208129885,79938,0.0048077108239287,0.0048077257358711,-0.006221836931743,0.0080608448920201,0.0032531191561489,-0.0060079208730692,0.2233282954953461,0.000753483647454,-0.0040836193053631,-0.0010715688686826997,0.0110131923206165,0.013416582546716403,0.015406759678177702,0.0317359433821305,0.0327332203737566,0.0052432962876101,0.0215724799915629,0.022569756983189
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.5,10.5,10.399999618530272,10.5,9.139531135559082,101093,0.0047847073346864,0.0047846172589274,-0.0060089029487146,0.0067747943903887,0.0019901771314613,-0.006095758965912,0.2051183197227759,0.0003733460664097,-0.00370495236896,0.005243296287610199,0.0009186082627786001,0.0130033694520778,0.0293325531560306,0.030329830147656698,0.0327965096954019,0.0183193608354141,0.0193166378270401,0.0217833173747853
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.5,10.5,10.300000190734863,10.399999618530272,9.052488327026367,53960,-0.0095238458542596,-0.0095237717604634,-0.0239167884885819,0.0068054119434894,0.0163291837039528,-0.0060783390515849,0.2104326552670729,0.0002140899844322,-0.0039142494607274,0.0183193608354141,0.021572479991562997,0.017247791966731398,0.018245068958357497,0.020711748506102697,0.022892379334536195,0.0173264606955789,0.019793140243324,0.0219737710717575
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.096010208129885,68600,0.0048077108239287,0.0048077257358711,-0.0036458221573355,0.0058050027274973,0.0009972769916261,-0.0060781979180201,0.2103251210253841,0.0002484275563198,-0.0038867406988999,0.0173264606955789,0.019316637827040198,0.022569756983189096,0.025036436530934295,0.027217067359367797,0.0344427622943364,0.0034639565393713,0.0056445873678048,0.0128702823027734
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.449999809265137,10.5,10.449999809265137,10.5,9.139531135559082,58505,0.0047847073346864,0.0047846172589274,-0.0022694785627335,0.0072512968066726,0.0024666795477452,-0.0060530438925183,0.2156646806758331,-0.0004691036760698,-0.0042464859217632,0.0034639565393713,0.019793140243324098,0.021783317374785397,0.0239639482032189,0.0311896431381875,0.0471742780000355,0.0046473103761787,0.0118730053111473,0.0278576401729953
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.5,10.550000190734863,10.449999809265137,10.550000190734863,9.183053970336914,73800,0.0047619229271298,0.004762042399363,-0.0041031563880097,0.0069426732277966,0.0021806308284335,-0.0060614332507434,0.2122202820302837,-0.0005102706398731,-0.0042506234526665,0.0046473103761787,0.0056445873678048,0.021973771071757596,0.029199466006726196,0.0451841008685742,0.0416168192356597,0.0094063257634021,0.0253909606252501,0.0218236789923355
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.5,10.550000190734863,10.5,10.550000190734863,9.183053970336914,28742,0.0,0.0,0.0080741852357132,0.0072256949349686,0.0072256949349686,-0.0060271041503003,0.2130166380439735,-0.0001577573352094,-0.0039941772607363,0.0094063257634021,0.011873005311147301,0.0128702823027734,0.0288549171646214,0.0252876355317069,0.0315291138700356,0.0232103297968166,0.0196430481639021,0.0258845265022308
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.5,10.5,10.399999618530272,10.399999618530272,9.052488327026367,52727,-0.0095238458542596,-0.0095237717604634,-0.0140064628323412,0.0064608631013845,0.015984634861848,-0.0059751511804442,0.2216306581390524,-0.0002143300982823,-0.0042004349915991,0.0232103297968166,0.0253909606252501,0.0278576401729953,0.0242903585400808,0.0305318368784095,0.040811088376577,0.0124173532289335,0.0186588315672622,0.0289380830654297
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.550000190734863,10.550000190734863,10.449999809265137,10.5,9.139531135559082,48200,0.0096154216478575,0.0096153461223305,0.0025860237428164,0.0060480644894159,-0.0035672816329145,-0.005500999133964,0.2731404320160343,-0.0013264592879671,-0.0058018896197311,0.0124173532289335,0.0196430481639021,0.021823678992335598,0.0280651573306643,0.0383444088288318,0.038611107667293795,0.0026741967054142,0.0129534482035817,0.0132201470420437
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.449999809265137,10.5,10.449999809265137,10.5,9.139531135559082,157417,0.0,0.0,0.0025475859484279,0.0062414783383287,0.0062414783383287,-0.0054356502786249,0.2775368863414801,-0.0013781921454421,-0.0058009214093393,0.0026741967054142,0.0186588315672622,0.0258845265022308,0.0361637780003983,0.0364304768388603,0.032362163866233494,0.0165207298364962,0.0167874286749582,0.0127191157023314
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.449999809265137,10.5,10.449999809265137,10.449999809265137,9.096010208129885,70200,-0.0047619229271298,-0.0047618337071877,-0.004695843086615,0.0055174177909798,0.0102792514981675,-0.0054492374396869,0.2791322908699419,-0.0012690174417646,-0.0058816611046952,0.0165207298364962,0.0129534482035817,0.0289380830654297,0.0292047819038917,0.0251364689312649,0.035295404941039096,0.0105459503366295,0.0064776373640027,0.0166365733737769
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.550000190734863,10.550000190734863,10.5,10.5,9.139531135559082,24486,0.0047847073346864,0.0047846172589274,-0.0096100152861914,0.0050513160973894,0.000266698838462,-0.0052471086091582,0.2957830174691561,-0.0015471797634881,-0.0064796896063524,0.0105459503366295,0.0167874286749582,0.0132201470420437,0.0091518340694169,0.0193107700791911,0.025792911711567,-0.0038016141341648,0.0063573218756093,0.0128394635079852
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,9.226574897766112,103585,0.0095238458542596,0.009523876106551,-0.0033807172139076,0.0054555631339241,-0.0040683129726268,-0.0052023714788995,0.2975112724297527,-0.0012512487344813,-0.0064286189834303,-0.0038016141341648004,0.0064776373640027,0.012719115702331401,0.0228780517121056,0.0293601933444815,0.029268409735103723,0.0060906230371473,0.0125727646695232,0.0124809810601455
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,9.183053970336914,29413,-0.0047169989561765,-0.004716910436584,-0.0036524569027699,0.0054420255731901,0.0101589360097742,-0.0050773621402671,0.3090110446143742,-0.00157704114557,-0.0068836983329831,0.006090623037147399,0.006357321875609398,0.0166365733737769,0.0231187150061528,0.023026931396775023,0.018709946722734523,0.0166410776421501,0.0165492940327723,0.0122323093587318
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.183053970336914,27694,0.0,0.0,-0.0006814358374556,0.0064821416323759,0.0064821416323759,-0.0050479773445983,0.321579683366004,-0.0005606055617814,-0.0065087933962662,0.0166410776421501,0.012572764669523298,0.012839463507985299,0.012747679898607523,0.008430695224567023,0.018940678544912826,0.0063903580229981,0.0020733733489576,0.0125833566693034
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,9.226574897766112,29000,0.0047393544863415,0.0047392651257172,-0.0095682511647954,0.0046474815163394,-9.17836093777746e-05,-0.0050112845619883,0.322329790376246,-0.0005194404491849,-0.0064464685186673,0.006390358022998126,0.016549294032772326,0.012480981060145523,0.008163996386105023,0.01867397970645082,0.025731803540950123,-0.0044087682834182,0.0061012150369275,0.0131590388714268
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,9.313616752624512,78670,0.0094339079430811,0.0094338208731687,-0.0021468761494781,0.0051168361991282,-0.0043169846740405,-0.0049249110737747,0.3290351487574033,-0.000942182812242,-0.0066940960311336,-0.0044087682834182745,0.0020733733489576257,0.012232309358731826,0.022742292679077625,0.029800116513576926,0.040056122889377224,0.0061929986463053,0.0132508224808046,0.0235068288566049
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,9.270094871520996,41001,-0.0046729151052477,-0.004672930211698,-0.0103794828997806,0.0058370531086478,0.0105099833203458,-0.0049455009944763,0.3228613990619223,-0.0005956499971586,-0.0063238031797754,0.006192998646305301,0.006101215036927526,0.012583356669303426,0.019641180503802726,0.02989718687960303,0.03525413003418273,0.0175678071548451,0.0278238135306454,0.0331807566852251
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.649999618530272,10.699999809265137,10.550000190734863,10.649999618530272,9.270094871520996,113602,0.0,0.0,-0.0040883251720819,0.0070578238344993,0.0070578238344993,-0.0050927324253819,0.3062552489342074,-0.0002251079474466,-0.0058394762753786,0.0175678071548451,0.0132508224808046,0.013159038871426826,0.023415045247227127,0.028771988401806826,0.03929176072010913,0.0173138302102996,0.0226707733648793,0.0331905456831815
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,9.226574897766112,21011,-0.0046947642114044,-0.0046946632540497,-0.0082763221114218,0.0055613431217506,0.0102560063758003,-0.0052151736558917,0.2990619756040024,7.74480769830389e-05,-0.0052510357182826,0.0173138302102996,0.0278238135306454,0.0235068288566049,0.028863772011184598,0.039383544329486896,0.0412418044333171,0.01561294953038,0.0261327218486823,0.0279909819525125
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,9.226574897766112,27821,0.0,0.0,-0.0074924776828276,0.0053569431545797,0.0053569431545797,-0.004996341107651,0.321372878524336,-4.688495253205613e-05,-0.0056905618730706,0.015612949530380001,0.0226707733648793,0.0331807566852251,0.043700529003527395,0.0455587891073576,0.0559443773601913,0.015876715472882,0.0177349755767122,0.0281205638295459
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.550000190734863,10.600000381469728,10.5,10.550000190734863,9.183053970336914,57861,-0.0047169989561765,-0.004716910436584,-0.0111592870760235,0.0058028618817183,0.0105197723183023,-0.0050136200090008,0.3198160764180298,4.3107900937439255e-05,-0.005642522384585,0.015876715472882,0.026132721848682303,0.033190545683181596,0.0350488057870118,0.0454343940398455,0.060775588107598096,0.0123780324221325,0.0227636206749662,0.0381048147427188
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.226574897766112,60914,0.0047393544863415,0.0047392651257172,-0.0073863586275969,0.0065975252295474,0.0018582601038302,-0.0050890637089557,0.3140573038250365,0.0001575281382358,-0.005458935873207,0.0123780324221325,0.0177349755767122,0.0279909819525125,0.0383765702053462,0.053717764273098795,0.0548158039626806,0.0122438483566639,0.0275850424244165,0.0286830821139983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.5,10.600000381469728,10.399999618530272,10.550000190734863,9.183053970336914,103000,-0.0047169989561765,-0.004716910436584,-0.0110917020676878,0.0056686778162496,0.0103855882528337,-0.0049677980102901,0.3247188808906837,-0.0003636346319171,-0.0060265769456607,0.0122438483566639,0.0227636206749662,0.0281205638295459,0.043461757897298496,0.04455979758688029,0.05439488505420309,0.0257267823205862,0.026824822010168,0.0366599094774909
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.5,10.5,10.449999809265137,10.449999809265137,9.096010208129885,50682,-0.009478708972683,-0.009478737954519,0.0054400539172225,0.0058624561132335,0.0153411940677526,-0.0048891376818491,0.3284947336127414,6.7299770993841735e-06,-0.005907231167234,0.025726782320586297,0.0275850424244165,0.0381048147427188,0.03920285443230059,0.04903794189962339,0.04737689671383799,0.0164392337573344,0.0262743212246572,0.0246132760388717
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.449999809265137,10.5,10.449999809265137,10.5,9.139531135559082,5900,0.0047847073346864,0.0047846172589274,-0.0091026201700775,0.0058826569485093,0.0010980396895818,-0.0050050007742452,0.3173562099662144,-0.0002477132619941,-0.0056894920373063,0.0164392337573344,0.026824822010168097,0.0286830821139983,0.0385181695813211,0.0368571243955357,0.0385945127251425,0.0109331271569046,0.0092720819711192,0.011009470300726
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.096010208129885,10946,-0.0047619229271298,-0.0047618337071877,-0.0138738505841197,0.005073253760135,0.0098350874673228,-0.0050128154017919,0.3168067582582069,-0.0001797919901126,-0.0056633892818262,0.0109331271569046,0.0262743212246572,0.0366599094774909,0.0349988642917055,0.0367362526213123,0.051630293123412295,0.0081740422815374,0.0099114306111442,0.0248054711132442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.550000190734863,10.550000190734863,10.399999618530272,10.5,9.139531135559082,58044,0.0047847073346864,0.0047846172589274,-0.0055925279601241,0.0031235720731419,-0.0016610451857854,-0.0050356029036155,0.3098921079830861,6.652651102748256e-05,-0.0054231182127817,0.0081740422815374,0.0092720819711192,0.024613276038871798,0.026350664368478598,0.041244704870578595,0.04607847969390529,7.634314382140009e-05,0.0149703836459214,0.0198041584692481
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,9.183053970336914,8988,0.0047619229271298,0.004762042399363,-0.0033752605157356,0.0064994307289699,0.0017373883296068,-0.0049603582704318,0.3143532628199023,0.0005449641831417,-0.0052627280904482,7.634314382140009e-05,0.0099114306111442,0.011009470300726,0.025903510802825998,0.0307372856261527,0.0379396962616849,0.0166314288317068,0.0214652036550335,0.0286676142905657
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.096010208129885,43088,-0.009478708972683,-0.009478737954519,0.0004216782744649,0.0054153025475809,0.0148940405021,-0.0049384599317056,0.3199793454433898,0.0002502352162925,-0.0054779986586795,0.0166314288317068,0.0149703836459214,0.0248054711132442,0.029639245936570902,0.0368416565721031,0.0382309276260668,0.0197278153254267,0.0269302259609588,0.0283194970149225
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.449999809265137,10.5,10.449999809265137,10.449999809265137,9.096010208129885,18400,0.0,0.0,-0.0185590479292837,0.0048337748233267,0.0048337748233267,-0.0049586572512529,0.3180910975814915,0.0002035859007277,-0.005441597281533,0.0197278153254267,0.021465203655033502,0.0198041584692481,0.0270065691047803,0.028395840158744,0.0345544591757038,0.0120361854588589,0.0134254565128226,0.0195840755297823
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.5,10.5,10.449999809265137,10.449999809265137,9.096010208129885,26020,0.0,0.0,0.009152606530223,0.0072024106355322,0.0072024106355322,-0.0049361618405981,0.3238561094109116,-6.606146529395524e-05,-0.0056864573409806,0.0120361854588589,0.026930225960958898,0.0286676142905657,0.0300568853445294,0.0362155043614892,0.0418174098561689,0.0085916816894959,0.0147503007064557,0.0203522062011354
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.5,10.550000190734863,10.449999809265137,10.5,9.139531135559082,57815,0.0047847073346864,0.0047846172589274,-0.0028474282811903,0.0061738883128912,0.0013892710539637,-0.0049350887541086,0.3238805147027322,-7.563384529934904e-05,-0.0056906123693817,0.0085916816894959,0.0134254565128226,0.028319497014922597,0.034478116031882396,0.04008002152656209,0.031440587939198794,0.0075478900709234,0.0131497955656031,0.0045103619782398
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.5,10.550000190734863,10.5,10.5,9.139531135559082,63461,0.0,0.0,-0.002107560041176,0.0061586190169598,0.0061586190169598,-0.0049379185466247,0.3267713263017033,9.287760482295876e-05,-0.0056689919478966,0.0075478900709234995,0.0147503007064557,0.019584075529782398,0.0251859810244621,0.016546547437098796,0.008787002764012796,0.0117605245116395,0.0031210909242761,-0.0046384537488098
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.5,10.550000190734863,10.449999809265137,10.5,9.139531135559082,65050,0.0,0.0,-0.0044455459306303,0.0056019054946797,0.0056019054946797,-0.0049644019165049,0.3191359853202479,3.0384288265458e-05,-0.0054506451182342,0.0117605245116395,0.013149795565603199,0.0203522062011354,0.0117127726137721,0.0039532279406861,0.009670564233648201,-0.0030375280926836,-0.0107970727657696,-0.0050797364728075
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.5,10.649999618530272,10.5,10.649999618530272,9.270094871520996,113847,0.0142856779552641,0.0142856054676514,-0.0072953542292192,0.0056461718802881,-0.0086394335873633,-0.0049316261049702,0.3259704301941125,0.0004479968629739,-0.0055070529341978,-0.0030375280926836007,0.003121090924276199,0.004510361978239898,-0.0032491826948461023,0.0024681535981159975,0.011946616388307397,-0.0163989782604493,-0.0106816419674872,-0.0012031791772958
