,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.39999961853028,31.450000762939453,30.850000381469727,31.200000762939453,28.824657440185547,171452,0.0,0.0,-0.0075744847158421,0.009021174278533,0.009021174278533,-0.0021869588892764,0.6597028742747939,0.0205666964810207,-0.0008794751024159,-0.0027333125554921,0.022048601851346897,0.0394080446648975,0.041972933201104304,0.0439581689772498,0.0516797891069486,0.0115860628147398,0.0135712985908853,0.0212929187205841
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.200000762939453,31.25,31.049999237060547,31.25,28.870849609375,80649,0.0016025396101893,0.0016025227458575,0.0037783336254381,0.0041674112820644,0.0025648885362068,-0.0015505620404117,0.7098689507250483,0.0172399428169666,-0.0035160620582347,0.011586062814739801,-0.00016842401928530027,0.024613490387553696,0.026598726163699196,0.034320346293397995,0.031769465686494594,0.0045501243123522,0.012271744442051,0.0097208638351476
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.25,31.350000381469727,31.200000762939453,31.200000762939453,28.824657440185547,77267,-0.0015999755859375,-0.0015999587755274,-0.0087087144128271,0.0003852770006181,0.0019852357761455,-0.001561818114948,0.7058162799205704,0.0172534499595841,-0.003401043109744,0.004550124312352299,0.013571298590885301,0.0018168117568601997,0.009538431886559,0.0069875512796556,0.015072985411311801,0.0097068559058443,0.0071559752989408,0.0152414094305971
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.14999961853028,31.14999961853028,30.89999961853028,31.049999237060547,28.68607711791992,48092,-0.0048077410965029,-0.0048077005790336,-0.0168752120467409,0.0029139195506651,0.0077216201296988,-0.0016405156803538,0.691636889762654,0.0190398321920635,-0.0023538325569076,0.0097068559058443,0.012271744442051098,0.0212929187205841,0.0187420381136807,0.0268274722453369,0.0308901303550804,0.0051707395227954,0.0132561736544516,0.0173188317641951
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.049999237060547,31.799999237060547,31.049999237060547,31.25,28.870849609375,147839,0.006441248562117,0.0064411906408652,-0.0002206941539279,0.0038903100339617,-0.0025508806069034,-0.0016451717834141,0.691569594712427,0.0190033337147477,-0.0023498686945749,0.0051707395227954,0.007155975298940899,0.009720863835147697,0.0178062979668039,0.0218689560765474,-0.0194903896489456,0.0055345535247528,0.0095972116344963,-0.0317621340909966
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.200000762939453,31.25,30.950000762939453,31.200000762939453,28.824657440185547,185325,-0.0015999755859375,-0.0015999587755274,-0.0159474094951899,0.0064854753561287,0.0080854341316562,-0.0016194598918324,0.6923967568729633,0.0188438643535868,-0.0024381776781683,0.0055345535247528005,0.0132561736544516,0.0152414094305971,0.0193040675403406,-0.022055278185152398,-0.0244125146086162,0.0121480922413997,-0.0292112534840932,-0.0315684899075571
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.200000762939453,31.25,31.14999961853028,31.200000762939453,28.824657440185547,78160,0.0,0.0,0.0026789761229831,0.0040626581097435,0.0040626581097435,-0.0015292046811678,0.6968817271487049,0.0177510033529799,-0.0030592665361816,0.012148092241399702,0.0095972116344963,0.0173188317641951,-0.0240405139612979,-0.0263977503847617,-0.0058260605355713,-0.0372966876157494,-0.0396539240392132,-0.0190822341900228
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.200000762939453,33.79999923706055,31.100000381469727,32.599998474121094,30.118070602416992,863365,0.0448717204149754,0.0448717617864298,-8.804623675540049e-05,0.0035124160609368,-0.041359345725493,-0.0015680593317995,0.695638220839864,0.0177315956741002,-0.0030095611372518,-0.037296687615749495,-0.029211253484093296,-0.031762134090996694,-0.03411937051446049,-0.013547680665270092,-0.0021542598325278925,-0.0437165821489567,-0.0231448922997663,-0.0117514714670241
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.95000076293945,33.150001525878906,32.599998474121094,32.849998474121094,30.349035263061523,337305,0.0076687120153842,0.0076686406540926,-0.0033822667143368,0.0053114042306287,-0.0023572364234638,-0.0018522938089739,0.6443958090976529,0.0181277287806759,-0.0018796057738211,-0.043716582148956795,-0.03965392403921329,-0.0315684899075571,-0.010996800058366698,0.00039662077437550153,0.013518271615630002,0.0182144534257266,0.0296078742584687,0.0427295250997232
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.849998474121094,32.95000076293945,32.04999923706055,32.29999923706055,29.840909957885746,489186,-0.0167427477201812,-0.0167427168861024,-0.0062864048764553,0.003828972963088,0.0205716898491904,-0.0019228519539354,0.631300755145312,0.0177418840835053,-0.001809916063542,0.0182144534257266,-0.023144892299766396,-0.019082234190022893,-0.007688813357280694,0.005432837483973807,0.03217748304558451,0.0319651106819326,0.0450867615231871,0.0718314070847978
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.29999923706055,32.54999923706055,32.0,32.20000076293945,29.74852561950684,214731,-0.0030959280644922,-0.0030958954840615,-0.006221836931743,0.0082975253486806,0.0113934208327422,-0.00172235801179,0.6744161724899023,0.0174026458105902,-0.002374640810597,0.0319651106819326,0.029607874258468798,-0.011751471467024197,0.0013701793742303039,0.028114824935841005,0.030866329330397804,0.0245150716739966,0.0512597172356074,0.0540112216301642
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.20000076293945,32.20000076293945,31.64999961853028,31.89999961853028,29.47136306762696,183695,-0.0093168055062428,-0.0093168500323304,-0.0060089029487146,0.0038048008089241,0.0131216508412545,-0.0019389717892442,0.6295093272729188,0.0164652047219081,-0.0014408264159915,0.024515071673996698,0.0450867615231871,0.042729525099723296,0.06947417066133399,0.0722256750558908,0.085340747789404,0.0398662964028652,0.042617800797422,0.0557328735309352
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.64999961853028,31.64999961853028,30.89999961853028,31.200000762939453,28.824657440185547,297589,-0.021943538055223,-0.0219435261937982,-0.0239167884885819,0.0048011193678124,0.0267446455616107,-0.0019387064567231,0.6295902729091147,0.016462779002876,-0.0014440143378127,0.0398662964028652,0.0512597172356074,0.0718314070847978,0.0745829114793546,0.0876979842128678,0.0977674427939146,0.0294961499561675,0.0426112226896807,0.0526806812707275
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.200000762939453,31.450000762939453,31.0,31.14999961853028,28.778465270996094,248128,-0.0016026007431568,-0.0016025227458577,-0.0036458221573355,0.0011489816486991,0.0027515043945568,-0.001940964724995,0.6313109207681018,0.0159133459234848,-0.0018841801063942,0.0294961499561675,0.042617800797422,0.0540112216301642,0.0671262943636774,0.0771957529447242,0.0764967895978121,0.01586657712807,0.0259360357091168,0.0252370723622047
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.950000762939453,31.200000762939453,30.14999961853028,30.950000762939453,28.593690872192383,93943,-0.0064205090863579,-0.0064205786188998,-0.0022694785627335,0.0066944941146133,0.0131150727335132,-0.0019166562413469,0.636470993395106,0.0152199341978639,-0.0022318326468122,0.01586657712807,0.0426112226896807,0.0557328735309352,0.065802332111982,0.0651033687650699,0.0731656225768624,0.02318453131456,0.0224855679676479,0.0305478217794404
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.0,31.25,30.600000381469727,30.799999237060547,28.45511054992676,192566,-0.0048465758378436,-0.0048465349536387,-0.0041031563880097,0.005222923627408,0.0100694585810468,-0.0019154082780994,0.6369833666666208,0.015226058010492,-0.0022312171662994,0.02318453131456,0.0259360357091168,0.0526806812707275,0.0519817179238154,0.0600439717356079,0.0647566988866605,0.0093704952341347,0.0174327490459272,0.0221454761969798
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.799999237060547,31.049999237060547,30.75,31.049999237060547,28.68607711791992,100565,0.0081168833179444,0.0081168747381215,0.0080741852357132,0.0074179113912093,-0.0006989633469121,-0.0018976115825068,0.637396208989201,0.0154088059384736,-0.0020982718005672,0.0093704952341347,0.0224855679676479,0.0252370723622047,0.033299326173997196,0.0380120533250498,0.049807875545295796,0.0073632904648803,0.012076017615933,0.023871839836179
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.450000762939453,31.450000762939453,31.200000762939453,31.350000381469727,28.96323776245117,26789,-0.003179662290742,-0.0031796992893827,-0.0140064628323412,0.0048825545224098,0.0080622538117925,-0.0019862549053764,0.6226987746248622,0.015505331656186,-0.0017463502322369,0.0073632904648803996,0.0174327490459272,0.0305478217794404,0.035260548930493,0.047056371150739,0.049863257003599795,0.0127749809628451,0.0245708031830911,0.0273776890359519
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.350000381469727,31.450000762939453,30.700000762939453,31.299999237060547,28.91704368591309,60004,-0.0015949328166111,-0.0015949210139056,0.0025860237428164,0.0031178061371469,0.0047127271510526,-0.0022387831018786,0.5952652321653281,0.0160976395047619,-0.0008934330044734,0.0127749809628451,0.012076017615933,0.0221454761969798,0.033941298417225804,0.0367481842700866,0.0603973249119312,0.0165085493712986,0.0193154352241594,0.042964575866004
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.39999961853028,31.39999961853028,31.14999961853028,31.14999961853028,28.778465270996094,85500,-0.0047923201976525,-0.0047922746329875,0.0025475859484279,0.0070035475872584,0.011795822220246,-0.0017058087195517,0.6311219815509492,0.0156757149336938,-0.0008855364417436,0.0165085493712986,0.0245708031830911,0.023871839836179,0.0266787256890398,0.0503278663308844,0.0611092426462504,0.0146027080731067,0.0382518487149514,0.0490332250303174
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.200000762939453,31.200000762939453,30.950000762939453,31.14999961853028,28.778465270996094,58389,0.0,0.0,-0.004695843086615,0.0028068858528608,0.0028068858528608,-0.0016834974450978,0.6285021915788402,0.0154964407817163,-0.0007529549926686,0.014602708073106799,0.0193154352241594,0.0273776890359519,0.0510268296777965,0.0618082059931625,0.0487664523332586,0.0264560264947054,0.0372374028100714,0.0241956491501675
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.850000381469727,30.850000381469727,30.14999961853028,30.549999237060547,28.22414207458496,259854,-0.0192616497212668,-0.0192617358566996,-0.0096100152861914,0.0043874047851449,0.0236491406418446,-0.0020453724376271,0.598692087063134,0.0159944399431042,0.0003177065206023,0.026456026494705402,0.0382518487149514,0.042964575866004,0.05374595218137,0.0407041985214661,0.0320824464579159,0.0344305169572106,0.0213887632973066,0.0127670112337564
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.549999237060547,30.549999237060547,30.100000381469727,30.350000381469727,28.03937149047852,69758,-0.0065466075478063,-0.0065465438636954,-0.0033807172139076,0.0042348324516705,0.010781376315366,-0.002086170803872,0.5971159918053623,0.0157245633901191,0.0002711322775453,0.0344305169572106,0.0372374028100714,0.0490332250303174,0.0359914713704135,0.027369719306863303,0.026592809341261504,-0.0022603773445379,-0.0108821294080881,-0.0116590393736899
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.39999961853028,30.950000762939453,30.39999961853028,30.799999237060547,28.45511054992676,318600,0.0148269802284934,0.0148269749765759,-0.0036524569027699,0.0017852213166719,-0.0130417536599039,-0.0023721920602498,0.5708045232039873,0.0164699761389378,0.0013123534273786,-0.002260377344537901,0.021388763297306698,0.024195649150167503,0.015573897086617303,0.014796987121015504,0.010899460157603305,-0.0216635057234541,-0.0224404156890559,-0.0263379426524681
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.799999237060547,31.25,30.799999237060547,31.25,28.870849609375,387974,0.0146104147430621,0.0146103477165828,-0.0006814358374556,0.0059885956530326,-0.0086217520635502,-0.0023182862059441,0.5938614543122316,0.0183346080767714,0.0020001094739037,-0.021663505723454102,-0.0108821294080881,0.012767011233756499,0.0119901012681547,0.0080925743047425,0.0154729827693574,-0.0093986620291519,-0.0132961889925641,-0.0059157805279492
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.549999237060547,31.549999237060547,31.0,31.25,28.870849609375,86000,0.0,0.0,-0.0095682511647954,-0.0007769099656018,-0.0007769099656018,-0.0023446697127732,0.5933220988308641,0.0183050087945135,0.001955295515496,-0.009398662029151999,-0.0224404156890559,-0.011659039373689901,-0.0155565663371021,-0.0081761578724872,0.0098632996796503,-0.004674436929014,0.0027059715356009,0.0207454290877384
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.25,31.450000762939453,31.14999961853028,31.450000762939453,29.055625915527344,229055,0.0064000244140625,0.0064000993615491,-0.0021468761494781,0.0025025723981368,-0.0038975269634122,-0.0024880359116382,0.5821922745871446,0.0190066936163755,0.0023663176466032,-0.004674436929014,-0.013296188992564198,-0.0263379426524681,-0.0189575341878532,-0.0009180766357156991,0.025116552151974902,0.0034828815012027,0.0215223390533402,0.0475569678410308
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.450000762939453,31.450000762939453,31.0,31.350000381469727,28.96323776245117,113499,-0.003179662290742,-0.0031796992893827,-0.0103794828997806,0.0042007091752321,0.0073804084646149,-0.0024612811605093,0.5902145073595763,0.0185564053729245,0.0018851553717966,0.0034828815012027,0.0027059715356009,-0.005915780527949298,0.012123677024188203,0.038158305811878804,-0.001662297150820398,0.0254198660167524,0.051454494804443,0.0116338918417438
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.350000381469727,31.350000381469727,30.049999237060547,31.0,28.63988494873047,280338,-0.0111642863544143,-0.0111642495349709,-0.0040883251720819,0.0068752080171665,0.0180394575521375,-0.0024198930831132,0.594882645287126,0.0184522426752063,0.0017490067296153,0.0254198660167524,0.021522339053340202,0.020745429087738403,0.04678005787542901,0.006959454912729805,0.046411073109024904,0.0440740863398281,0.0042534833771289,0.043705101573424
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.39999961853028,30.950000762939453,30.350000381469727,30.350000381469727,28.03937149047852,129245,-0.0209677296300088,-0.0209677329125782,-0.0082763221114218,0.0050668958751124,0.0260346287876906,-0.0024275831047219,0.5944308658733082,0.0184712449537363,0.0017859642200021,0.0440740863398281,0.051454494804443,0.047556967841030806,0.007736364878331604,0.0471879830746267,0.0744219530126278,-0.0137859741750086,0.0256656440212864,0.0528996139592876
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.5,31.700000762939453,30.5,31.700000762939453,29.286592483520508,330445,0.0444810663756687,0.0444810609776153,-0.0074924776828276,0.0046604580149161,-0.0398206029626992,-0.0026118880013117,0.5756402029275272,0.0185759605745694,0.0021561414315642,-0.0137859741750086,0.0042534833771289,0.0116338918417438,0.0510855100380389,0.07831947997604,0.0806049707383902,-0.0003689847664041,0.0268649851715969,0.0291504759339472
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.45000076293945,32.45000076293945,30.64999961853028,30.700000762939453,28.36272430419922,286053,-0.0315457405656943,-0.0315457723475732,-0.0111592870760235,0.0079058458487218,0.0394516181962951,-0.0027827150747225,0.5602489496112956,0.0194656708330447,0.0026310816525908,-0.00036898476640410266,0.025665644021286498,0.043705101573424,0.0709390715114251,0.0732245622737753,0.0799887486084131,0.0666855881342962,0.0689710788966464,0.0757352652312842
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.049999237060547,31.049999237060547,30.100000381469727,30.100000381469727,27.80840492248535,123131,-0.0195439858813957,-0.0195439399885785,-0.0073863586275969,0.0076900299494226,0.0272339699380011,-0.0028055429232379,0.5585064530414476,0.0195002922506807,0.0026866314874175,0.0666855881342962,0.026864985171596998,0.0528996139592876,0.0551851047216378,0.0619492910562756,0.0733840371288501,0.0295194607003513,0.0362836470349891,0.0477183931075636
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.200000762939453,30.25,29.89999961853028,30.14999961853028,27.854597091674805,214100,0.0016611042002287,0.001661086614576,-0.0110917020676878,0.0039465773769263,0.0022854907623502,-0.0032523160403529,0.5192265406557042,0.0214203860439608,0.0047779629532272,0.029519460700351302,0.0689710788966464,0.0291504759339472,0.035914662268585,0.0473494083411595,0.050330873092595096,0.009049677096988,0.0204844231695624,0.0234658879209981
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.100000381469727,30.200000762939453,29.950000762939453,30.14999961853028,27.854597091674805,104367,0.0,0.0,0.0054400539172225,0.0067641863346378,0.0067641863346378,-0.0033285106128615,0.5155690491385069,0.0210616312101629,0.0046623582926803,0.009049677096988,0.036283647034989104,0.0757352652312842,0.0871700113038587,0.09015147605529429,0.0930479059176457,0.0181989324072123,0.0211803971586479,0.0240768270209993
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.0,30.0,29.799999237060547,29.950000762939453,27.669824600219727,104497,-0.006633461297555,-0.0066334648764423,-0.0091026201700775,0.0048012811961321,0.0114347460725745,-0.0031033087198179,0.5372188822219793,0.0215561898994836,0.0042391410003106,0.0181989324072123,0.020484423169562498,0.0477183931075636,0.0506998578589992,0.0535962877213506,0.0805843532043785,0.01441621082401,0.0173126406863615,0.0443007061693894
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.700000762939453,29.950000762939453,29.5,29.950000762939453,27.669824600219727,193001,0.0,0.0,-0.0138738505841197,0.0029814647514356,0.0029814647514356,-0.002894786888614,0.5518801921343818,0.0197438107546342,0.003542627399417,0.014416210824010098,0.0211803971586479,0.0234658879209981,0.0263623177833495,0.0533503832663774,0.0664904876830172,0.005877894613787,0.0328659600968149,0.0460060645134547
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.950000762939453,30.0,29.450000762939453,29.799999237060547,27.5312442779541,172004,-0.005008398065369,-0.0050083556461909,-0.0055925279601241,-0.0021119257838394,0.0028964298623514,-0.0028945688464512,0.5519463549508523,0.0197414538565792,0.0035403283662034,0.005877894613787,0.0173126406863615,0.0240768270209993,0.0510648925040272,0.064204996920667,0.0601547090764084,0.0298844953453793,0.0430245997620191,0.0389743119177605
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.799999237060547,29.850000381469727,29.200000762939453,29.200000762939453,26.9769229888916,122045,-0.0201341774994044,-0.0201342621301855,-0.0033752605157356,0.0068538033528424,0.0269880654830279,-0.0028741409371987,0.5531574986871163,0.0198713432710849,0.0035838721343819,0.029884495345379302,0.0328659600968149,0.0443007061693894,0.0574408105860292,0.0533905227417706,0.049245757368502396,0.0401281698996677,0.0360778820554091,0.0319331166821409
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.299999237060547,29.5,28.5,28.950000762939453,26.74595642089844,266256,-0.0085616436119172,-0.0085616349977447,0.0004216782744649,0.0045784694188951,0.0131401044166398,-0.0028563674177314,0.5577238400102262,0.0196321301008369,0.0034091504039791,0.0401281698996677,0.043024599762019104,0.0460060645134547,0.0419557766691961,0.0378110112959279,0.0430733292954879,0.0090898165723812,0.004945051199113,0.0102073691986729
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.950000762939453,29.14999961853028,28.25,29.14999961853028,26.93073081970215,282384,0.006908423154408,0.0069084984621947,-0.0185590479292837,0.002858210617936,-0.0040502878442586,-0.0031269110915424,0.5324307058184317,0.019007261182754,0.0038967478934344,0.0090898165723812,0.0360778820554091,0.038974311917760504,0.0348295465444923,0.0400918645440523,0.0430674059570908,-0.0081950532175268,-0.0029327352179667,4.280619507170038e-05
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.200000762939453,29.549999237060547,29.200000762939453,29.5,27.25408363342285,77904,0.012006874307032,0.012006833972888,0.009152606530223,0.0078620685996198,-0.0041447653732682,-0.0030121592748166,0.5618387300160521,0.0176317572810412,0.0026476870473636,-0.0081950532175268,0.004945051199113,0.0319331166821409,0.0371954346817009,0.040170976094739394,0.046244902632784496,0.0011175526262917,0.0040930940393303,0.0101670205773754
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.5,29.5,29.200000762939453,29.39999961853028,27.161697387695312,46543,-0.0033898434396517,-0.0033898129531767,-0.0028474282811903,0.0018725050463832,0.00526231799956,-0.0026284902156429,0.5705645461017841,0.0142092689106304,0.0011621070376553,0.0011175526262917996,-0.0029327352179667997,0.010207369198672999,0.0131829106117115,0.019256837149756602,0.023750944545645903,0.0082378594125985,0.0143117859506436,0.0188058933465329
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.39999961853028,29.5,29.299999237060547,29.5,27.25408363342285,30840,0.0034013735635118,0.0034013428692931,-0.002107560041176,0.0063768842823317,0.0029755414130385,-0.0026514925947311,0.5940629276592007,0.0155790386850351,0.0013378517709577,0.0082378594125985,0.0040930940393303,4.280619507170038e-05,0.0061167327331168005,0.0106108401290061,0.0171719636618309,0.0090494679510836,0.0135435753469729,0.0201046988797977
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.5,29.5,29.299999237060547,29.450000762939453,27.2078914642334,31606,-0.0016948893918829,-0.0016948714846095,-0.0044455459306303,0.0043790550534355,0.0060739265380451,-0.0025596956350376,0.6205286339304141,0.0157956537339161,0.0005810154917221,0.0090494679510836,0.0143117859506436,0.0101670205773754,0.014661127973264701,0.0212222515060895,0.030932518118153802,0.0105680339339344,0.0171291574667592,0.0268394240788235
