,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,28.0267333984375,8000,-0.0120119435539347,-0.0120119835422292,-8.804623675540049e-05,0.0060409553260144,0.0180529388682436,-0.011561780385885,-0.4177233060787967,0.0268056480351848,0.0366469405869652,0.0263704367035225,0.0374480623711131,0.0558148487577767,0.068592644252253,0.0674362580781387,0.0836451795436612,0.0308307343627199,0.0296743481886056,0.0458832696541281
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.900001525878906,32.900001525878906,32.70000076293945,32.849998474121094,27.98413848876953,17000,-0.0015198495270123,-0.0015197957272589,-0.0033822667143368,0.0112579997672174,0.0127777954944763,-0.0111358342390178,-0.3409328053107209,0.0262120136102905,0.0349536198541327,0.0308307343627199,0.0391482321979988,0.050225857865589404,0.0490694716914751,0.0652783931569976,0.0795909383136088,0.011621409320362,0.0278303307858845,0.0421428759424957
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.0,33.849998474121094,33.0,33.79999923706055,28.793420791625977,18000,0.0289193548574394,0.0289193216786438,-0.0062864048764553,0.0277629355045294,-0.0011563861741143,-0.0103214849688052,-0.1897957872483702,0.0306652535265015,0.0341492936528382,0.011621409320362,0.0296743481886056,0.0379918460238845,0.054200767489407,0.0685133126460182,0.0933509566107982,0.0150525352914082,0.0293650804480194,0.0542027244127994
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.6656436920166,1021,-0.0044378022061365,-0.004437718621003,-0.006221836931743,0.0117712028445194,0.0162089214655225,-0.0104632456509953,-0.2202808528332664,0.0309051143845343,0.0345485863423601,0.0150525352914082,0.0278303307858845,0.0458832696541281,0.0601958148107393,0.0850334587755193,0.1239080083515012,0.0305214666221337,0.0553591105869137,0.0942336601628956
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.5,33.5,33.5,33.5,28.53785896301269,1000,-0.0044576974465676,-0.0044577659018171,-0.0060089029487146,0.009854779254794,0.0143125451566112,-0.0105366334932978,-0.2354951042711132,0.0305875132624235,0.0348649587556784,0.0305214666221337,0.0293650804480194,0.0421428759424957,0.0669805199072757,0.1058550694832576,0.1224794268265874,0.0391501891213912,0.0780247386973731,0.0946490960407029
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,35.0,35.0,33.04999923706055,33.04999923706055,28.15451431274414,3021,-0.0134328585952075,-0.0134328454971129,-0.0239167884885819,0.011404798467667,0.02483764396478,-0.010490494901793,-0.221419492176046,0.0301657057165858,0.0343106119983486,0.0391501891213912,0.0553591105869137,0.0542027244127994,0.0930772739887813,0.1097016313321111,0.1228849586782873,0.0637121935407619,0.0803365508840917,0.0935198782302679
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.0,32.150001525878906,32.0,32.150001525878906,27.387826919555664,25000,-0.0272313988489424,-0.0272314196107952,-0.0036458221573355,0.0116431299651867,0.0388745495759819,-0.0104792994242288,-0.2299496897356577,0.0328895476046963,0.0364927557445946,0.06371219354076191,0.0780247386973731,0.09423366016289561,0.11085801750622541,0.12404134485240162,0.14013087553492892,0.0554989069193117,0.0686822342654879,0.0847717649480152
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.0,32.099998474121094,31.5,32.099998474121094,27.34523200988769,71000,-0.0015553048020095,-0.0015552497024712,-0.0022694785627335,0.0150691076408586,0.0166243573433298,-0.0104770244648019,-0.22946677372839,0.0328246532425167,0.0364602199667342,0.055498906919311704,0.08033655088409171,0.0946490960407029,0.1078324233868791,0.1239219540694064,0.1064714948831101,0.029807684689506,0.0458972153720333,0.028446756185737
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.75,32.0,31.75,32.0,27.26004409790039,7000,-0.0031152174104217,-0.0031152747929327,-0.0041031563880097,0.0100680525532435,0.0131833273461762,-0.0105162565045548,-0.245574178009111,0.0326321398324196,0.03644087119505,0.029807684689506002,0.0686822342654879,0.09351987823026792,0.10960940891279522,0.09215894972649892,0.06134472857245962,0.0292728580287035,0.0118223988424072,-0.0189918223116321
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0,0.0,0.0080741852357132,0.0160895306825273,0.0160895306825273,-0.0105634190517751,-0.2466682404114222,0.0321478444339835,0.0360885562354296,0.0292728580287035,0.0458972153720333,0.08477176494801521,0.06732130576171891,0.03650708460767961,0.09045855886601431,-0.0013609285037689,-0.0321751496578083,0.0217763246005264
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.25,33.0,32.25,33.0,28.111921310424805,14001,0.029641210157688,0.0296412470060836,-0.0140064628323412,0.0121907878197872,-0.0174504591862963,-0.0107140988149477,-0.2716515765225913,0.0323119230336366,0.0366867677741528,-0.0013609285037689996,0.011822398842407201,0.028446756185737,-0.0023674649683023026,0.0515840092900324,0.06224122807633,-0.0482646803403356,0.0056867939179991,0.0163440127042967
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.0,34.5,33.0,34.349998474121094,29.26195335388184,16000,0.0409090446703361,0.0409090517420651,0.0025860237428164,0.0100948305880258,-0.0308142211540393,-0.0102924550914928,-0.2258460738087645,0.031322952731847,0.0352626606815811,-0.0482646803403356,-0.0321751496578083,-0.0189918223116321,0.0349596519467026,0.0456168707330002,0.0307583809224502,0.0231372531042954,0.0337944718905929,0.0189359820800429
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.599998474121094,34.599998474121094,33.04999923706055,33.04999923706055,28.15451431274414,2001,-0.0378456854383836,-0.0378456977135051,0.0025475859484279,0.0161057765448296,0.0539514742583347,-0.010482161651177,-0.238608902179065,0.0314731322929622,0.0352598499841096,0.0231372531042954,0.005686793917999103,0.0217763246005264,0.032433543386824,0.017575053576274,0.0195888449497372,0.0646086930446322,0.0497502032340822,0.0517639946075454
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.15451431274414,2008,0.0,0.0,-0.004695843086615,0.0106572187862976,0.0106572187862976,-0.0104925414063768,-0.2373901112650037,0.0315565350503904,0.0351981698237815,0.06460869304463229,0.033794471890592995,0.016344012704296702,0.001485522893746703,0.003499314267209903,0.010260879226248203,-0.0042012710242524,-0.0021874796507892,0.0045740853082491
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.20000076293945,34.20000076293945,34.0,34.0,28.96379470825196,4000,0.0287443505255567,0.0287442499102708,-0.0096100152861914,0.0138857600997207,-0.01485848981055,-0.0098620379342623,-0.1854512517437085,0.0306888591765461,0.0333327306099291,-0.0042012710242524,0.049750203234082295,0.018935982080042997,0.020949773453506196,0.027711338412544494,0.039575080993055,-0.0128446984370867,-0.0060831334780484,0.005780609102462
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.0,34.29999923706055,33.79999923706055,34.29999923706055,29.2193603515625,8000,0.008823506972369,0.0088236243173527,-0.0033807172139076,0.0108374156908159,0.0020137913734632,-0.0098996158808081,-0.1869029378968257,0.0304402853336345,0.033289832705501,-0.012844698437086799,-0.0021874796507892,0.051763994607545494,0.05852555956658379,0.0703893021470943,0.09868856127916929,0.0087753563325015,0.020639098913012,0.048938358045087
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.04999923706055,34.29999923706055,33.04999923706055,34.29999923706055,29.2193603515625,12000,0.0,0.0,-0.0036524569027699,0.0067615649590383,0.0067615649590383,-0.0099248362290239,-0.1892229906390601,0.0305060132075968,0.0333816439236638,0.0087753563325015,-0.006083133478048499,0.0045740853082491,0.016437827888759603,0.04473708702083461,0.030750626937780308,0.0186253075395488,0.0469245666716238,0.0329381065885695
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.20000076293945,34.5,34.20000076293945,34.29999923706055,29.2193603515625,11000,0.0,0.0,-0.0006814358374556,0.0118637425805105,0.0118637425805105,-0.0099231473700008,-0.1885006218602281,0.030564431732143,0.033403191175253,0.018625307539548802,0.020639098913012,0.0057806091024620015,0.034079868234537,0.0200934081514827,0.0327914891612227,0.0401630017125855,0.0261765416295312,0.0388746226392712
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.58045196533203,1001,-0.0218658896991938,-0.0218659265139014,-0.0095682511647954,0.0064333326181736,0.028299259132075,-0.0101280981634764,-0.1926904111322693,0.0303345003426429,0.0330550700405625,0.0401630017125855,0.0469245666716238,0.048938358045087005,0.034951897962032706,0.047649978971772707,0.06676920688887111,0.0143127990490207,0.0270108800587607,0.0461301079758591
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.5,34.29999923706055,33.5,34.29999923706055,29.2193603515625,24000,0.022354694994196,0.0223547334732656,-0.0021468761494781,0.0083682733902113,-0.0139864600830543,-0.0101486966350021,-0.194289514474521,0.0304353165387728,0.0331141245996641,0.0143127990490207,0.026176541629531203,0.0329381065885695,0.0456361875983095,0.0647554155154079,0.07779610333853079,-0.0012883790733143,0.0178308488437841,0.030871536666907
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.25,34.25,34.25,34.25,29.176767349243164,1000,-0.001457703736813,-0.0014576979717167,-0.0103794828997806,0.0112403830380232,0.01269808100974,-0.0101251369277591,-0.1872252941928892,0.030038801574398,0.0326904225709566,-0.0012883790733143,0.0270108800587607,0.0388746226392712,0.0579938505563696,0.0710345383794925,0.0824639390985003,0.0318173089268384,0.0448579967499613,0.0562873974689691
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.0,34.0,34.0,34.0,28.96379470825196,1000,-0.0072992700729927,-0.0072993912739525,-0.0040883251720819,0.0118198366431458,0.0191192279170984,-0.0101636370011879,-0.1915676957803445,0.0301356959401911,0.0328170709453435,0.0318173089268384,0.0178308488437841,0.0461301079758591,0.059170795798982,0.0706001965179898,0.1333914345659688,0.0321599157402213,0.0435893164592291,0.1063805545072081
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.0,34.0,34.0,34.0,28.96379470825196,1000,0.0,0.0,-0.0082763221114218,0.0130406878231229,0.0130406878231229,-0.0096398210618568,-0.1607941466201471,0.0288413307375779,0.0302996628641557,0.0321599157402213,0.0448579967499613,0.030871536666907,0.0423009373859148,0.10509217543389379,0.1171238617598836,0.0244700885421307,0.0872613265901097,0.0992930129160995
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.0,34.0,34.0,34.0,28.96379470825196,3000,0.0,0.0,-0.0074924776828276,0.0114294007190078,0.0114294007190078,-0.0086424056206687,-0.059103428038763,0.0282746340350758,0.0282963494762883,0.024470088542130702,0.0435893164592291,0.0562873974689691,0.1190786355169481,0.1311103218429379,0.16998452687529408,0.0742206387669868,0.0862523250929766,0.1251265301253328
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.70000076293945,33.70000076293945,32.400001525878906,32.400001525878906,27.60079765319824,4000,-0.0470587786506204,-0.0470586492130257,-0.0111592870760235,0.0157325888349532,0.062791238047979,-0.0095115605078624,-0.1374129299973678,0.0328014107567055,0.0307128084484416,0.0742206387669868,0.0872613265901097,0.1063805545072081,0.1184122408331979,0.1572864458655541,0.1481728438106599,0.0748229243739688,0.113697129406325,0.1045835273514308
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.599998474121094,32.95000076293945,32.400001525878906,32.400001525878906,27.60079765319824,15000,0.0,0.0,-0.0073863586275969,0.0120316863259898,0.0120316863259898,-0.0094993817353045,-0.1364832992705458,0.0327829400554154,0.0306831723308052,0.0748229243739688,0.0862523250929766,0.0992930129160995,0.1381672179484557,0.1290536158935615,0.14242474856132412,0.050905891358346,0.0417922893034518,0.0551634219712144
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.04999923706055,32.04999923706055,31.100000381469727,31.39999961853028,26.748918533325195,21000,-0.0308642549460962,-0.0308642935098047,-0.0110917020676878,0.0080099115225514,0.0388742050323562,-0.0086318612737225,-0.060211638290081,0.0290546032553338,0.0266223352548068,0.050905891358346,0.11369712940632501,0.1251265301253328,0.11601292807043861,0.12938406073820122,0.1403794193696084,0.029760602977462,0.0431317356452246,0.0541270942766318
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.45000076293945,33.45000076293945,32.099998474121094,32.099998474121094,27.34523200988769,19000,0.0222929574552518,0.022292993857661,0.0054400539172225,0.0131793918027668,-0.0091136020548942,-0.0085737520956712,-0.0574222817939862,0.0293282047446208,0.0267105002196083,0.029760602977462004,0.0417922893034518,0.10458352735143081,0.11795466001919341,0.1289500186506006,0.1299832097132339,0.0042575306128683,0.0152528892442755,0.0162860803069089
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.099998474121094,32.099998474121094,31.299999237060547,32.0,27.26004409790039,7000,-0.0031152174104217,-0.0031152747929327,-0.0091026201700775,0.0102558578748298,0.0133711326677626,-0.0085950737141562,-0.0594720402353234,0.029281381018809,0.026750569499321,0.004257530612868399,0.0431317356452246,0.055163421971214405,0.0661587806026216,0.06719197166525491,0.090791858074142,0.0243664912991697,0.025399682361803,0.0489995687706902
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.217453002929688,1000,-0.001562476158142,-0.0015624000760139,-0.0138738505841197,0.0094329585553932,0.0109953586314072,-0.0085985609652934,-0.0597172312034292,0.0293116906568807,0.026762217765753,0.024366491299169797,0.015252889244275598,0.0541270942766318,0.0551602853392651,0.0787601717481522,0.0607583020502378,0.0120285496940405,0.0356284361029275,0.0176265664050131
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0015649213103789,0.0015648449899452,-0.0055925279601241,0.0025980360525786,0.0010331910626333,-0.0085034692950316,-0.0308625700375903,0.0282838097653699,0.0257595726558227,0.0120285496940405,0.025399682361803098,0.0162860803069089,0.039885966715796,0.0218840970178816,0.0242134683691637,0.0246330774715204,0.0066312077736059,0.0089605791248881
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.0,32.0,31.25,31.600000381469727,26.919294357299805,7000,-0.012499988079071,-0.0124999702633213,-0.0033752605157356,0.0110999161455657,0.0235998864088871,-0.0083367309154625,-0.0209768719216638,0.0293440039453112,0.0261149892213005,0.0246330774715204,0.035628436102927596,0.0489995687706902,0.0309976990727758,0.0333270704240579,-0.055680149839118204,0.0055980167109726,0.0079273880622547,-0.0810798322009213
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.600000381469727,32.599998474121094,31.600000381469727,32.45000076293945,27.643388748168945,11000,0.0268987459243249,0.0268987136608498,0.0004216782744649,0.0088968439629354,-0.0180018696979144,-0.0083280662235092,-0.0187507545231907,0.0292273861625937,0.0260298113827601,0.005598016710972698,0.006631207773605999,0.017626566405013196,0.019955937756295297,-0.0690512825068808,-0.011661500212741004,-0.0156724983466323,-0.1046797186098084,-0.0472899363156686
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,27.813766479492188,4000,0.0061633515635497,0.0061634169701616,-0.0185590479292837,0.0084927883214438,0.0023293713512821,-0.0084831184134711,-0.0332465872743131,0.0288692654465441,0.0263092600111275,-0.0156724983466323,0.007927388062254799,0.0089605791248881,-0.08004664113828801,-0.022656858844148205,-0.014176684225842204,-0.086677848911894,-0.0292880666177542,-0.0208078919994482
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.0,35.900001525878906,32.0,35.900001525878906,30.582365036010746,13006,0.0995405772775844,0.0995405839248675,0.009152606530223,0.0105333636616914,-0.0890072202631761,-0.0084770089729725,-0.0316808902845479,0.0287960329742145,0.0262427594263353,-0.086677848911894,-0.1046797186098084,-0.0810798322009213,-0.023690049906781495,-0.015209875288475495,-0.004705805882351295,-0.0316174379690363,-0.0231372633507303,-0.0126331939446061
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.599998474121094,35.599998474121094,33.5,33.900001525878906,28.87861061096192,19206,-0.0557103040387972,-0.0557103553973885,-0.0028474282811903,0.0016794268967513,0.0573897822941398,-0.0084610172321691,-0.0313171888449755,0.0286533799621626,0.0261808388468934,-0.0316174379690363,-0.029288066617754203,-0.0472899363156686,-0.038809761697362596,-0.028305692291238395,-0.017208712944884595,0.0658699569124458,0.07637402631857,0.0874710056649238
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.849998474121094,34.0,33.79999923706055,34.0,28.96379470825196,15000,0.0029498073634231,0.0029497297649667,-0.002107560041176,0.0114299043832727,0.008480174618306,-0.0084955092999803,0.0039186346767009,0.0307073497608196,0.0264443680772949,0.0658699569124458,-0.0231372633507303,-0.020807891999448203,-0.010303822593324003,0.0007931567530297962,0.008517235899458495,0.0189842440244301,0.0300812233707839,0.0378053025172126
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.92120361328125,1000,-0.0014705657958984,-0.0014704942981305,-0.0044455459306303,0.0090335751079937,0.0105040694061242,-0.0084960720196667,0.0037563986507775,0.0307060219003679,0.026449007519332,0.018984244024430198,0.07637402631857,-0.0126331939446061,-0.0015362145982523012,0.006187864548176399,0.016544761973218098,0.021601048752478,0.0293251278989067,0.0396820253239484
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.0,34.0,34.0,34.0,28.96379470825196,1000,0.0014727315445343,0.0014726598360224,-0.0072953542292192,0.0125696391823762,0.0110969793463538,-0.0081582148773554,0.0742067065530838,0.0350108242676522,0.0258675487357613,0.021601048752478,0.030081223370783998,0.0874710056649238,0.0951950848113525,0.1055519822363942,0.1074800541794101,0.0188210584927825,0.0291779559178242,0.0311060278608401
