,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.199999809265137,9.289999961853027,9.199999809265137,9.25,9.25,174527,0.0054348034534206,0.0054348034534206,-0.0075744847158421,0.0075689414841833,0.0021341380307627,0.0001213924729273,1.1257586587215995,0.017326806985523,-0.014540963147309,0.0327852283679204,0.034024602709952896,0.041463372730828695,0.038943207279606595,0.0337991672190026,0.0494279486768453,-0.0003860274204594,-0.0055300674810634,0.0100987139767792
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.260000228881836,9.300000190734863,9.18000030517578,9.279999732971191,9.279999732971191,96455,0.0032432143752639,0.0032432143752638,0.0037783336254381,0.0007230489240416,-0.0025201654512221,0.0001268126038903,1.1261859183862986,0.0172984733434361,-0.0145634187056942,-0.0003860274204594001,0.030265062916698303,0.0315044372587308,0.026360397198126797,0.041989178655969496,0.0363212480302582,-0.0076642055118261,0.0079645759460166,0.0022966453203052
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.279999732971191,9.34000015258789,9.260000228881836,9.289999961853027,9.289999961853027,185908,0.0010776109018953,0.0010776109018952,-0.0087087144128271,-0.0040664291587087,-0.005144040060604,0.000112303053626,1.1209618564317598,0.0173158846144883,-0.0144151544765351,-0.0076642055118261,-0.0055300674810634005,0.025121022856094303,0.040749804313937,0.0350818736882257,0.0403056722059795,0.0104847413972386,0.0048168107715273,0.0100406092892811
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.300000190734863,9.300000190734863,9.100000381469728,9.130000114440918,9.130000114440918,432839,-0.0172228038825734,-0.0172228038825734,-0.0168752120467409,-0.0015940224247307,0.0156287814578427,0.0001472541948529,1.1272592033111253,0.0165225170259109,-0.0148802413408865,0.010484741397238699,0.0079645759460166,0.010098713976779299,0.004430783351067998,0.009654581868821798,0.013954737800687098,0.0099608508321313,0.0151846493498851,0.0194848052817505
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.170000076293944,9.300000190734863,9.15999984741211,9.18000030517578,9.18000030517578,274381,0.005476472081942,0.0054764720819417,-0.0002206941539279,-0.0001914585437695,-0.0056679306257113,0.0001098529361168,1.1267186397641609,0.0162293342986676,-0.0148484006709579,0.009960850832131399,0.004816810771527399,0.0022966453203052996,0.0075204438380590995,0.0118205997699244,0.024533071430576002,-0.0004441321079575,0.0038560238239077,0.0165684954845594
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.010000228881836,9.170000076293944,9.0,9.170000076293944,9.170000076293944,487082,-0.0010893495151844,-0.0010893495151843,-0.0159474094951899,0.0041344490025694,0.0052237985177538,9.864926255407237e-05,1.1263582129631722,0.0162988213163779,-0.0148099210040035,-0.00044413210795750044,0.015184649349885199,0.010040609289281199,0.014340765221146499,0.0270532368817981,-0.0698123109513645,0.0095239544496191,0.0222364261102707,-0.0746291217228919
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.15999984741211,9.170000076293944,9.0600004196167,9.130000114440918,9.130000114440918,234090,-0.0043620459673096,-0.0043620459673094,0.0026789761229831,-6.189003544418989e-05,0.0043001559318653,0.0002198114625123,1.13237901620938,0.0148317210558265,-0.015643695495829,0.0095239544496191,0.0038560238239077997,0.0194848052817505,0.0321972769424021,-0.06466827089076051,-0.0731980344302279,0.0170126275925169,-0.0798529202406457,-0.0883826837801131
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.100000381469728,9.100000381469728,8.829999923706055,9.020000457763672,9.020000457763672,492188,-0.0120481550162589,-0.0120481550162589,-8.804623675540049e-05,0.0006643166443926,0.0127124716606516,0.000154655457756,1.1302937599619003,0.0147991759988814,-0.0155603436922114,0.0170126275925169,0.0222364261102707,0.016568495484559402,-0.08029705234860321,-0.0888268158880706,-0.0879377139134591,-0.084153076172511,-0.0926828397119784,-0.0917937377373668
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.770000457763672,9.920000076293944,9.550000190734863,9.920000076293944,9.920000076293944,2684423,0.0997782231547037,0.0997782231547035,-0.0033822667143368,0.0029126753215408,-0.0968655478331626,1.7453940639529115e-05,1.1055587710835886,0.0149903915887085,-0.0150149081360544,-0.084153076172511,-0.0798529202406457,-0.0746291217228919,-0.0831588852623593,-0.0822697832877478,-0.0806132806292937,-0.10539531137263,-0.1045062093980185,-0.1028497067395644
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.920000076293944,10.300000190734863,9.920000076293944,9.9399995803833,9.9399995803833,2971741,0.0020160790257601,0.0020160790257603,-0.0062864048764553,-0.0065136845137071,-0.0085297635394674,-0.000363613925754,1.0348354793551244,0.012906535563435,-0.0146385304801482,-0.10539531137263,-0.0926828397119784,-0.0883826837801131,-0.0874935818055016,-0.0858370791470475,-0.07492282534040169,-0.0076406615648559,-0.0059841589064018,0.0049300949002439
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.0,10.050000190734863,9.9399995803833,10.0,10.0,652098,0.006036259773603,0.006036259773603,-0.006221836931743,0.0069253617482145,0.0008891019746115,-0.0004322335152079,1.0200791121269417,0.0130226407722274,-0.0144452519207927,-0.007640661564855901,-0.1045062093980185,-0.09179373773736689,-0.09013723507891279,-0.07922298127226698,-0.07435252956293459,0.0025456046330656,0.0134598584397113,0.0183303101490438
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.989999771118164,10.100000381469728,9.949999809265137,9.989999771118164,9.989999771118164,502775,-0.0010000228881835,-0.0010000228881835,-0.0060089029487146,0.0006564797702706,0.0016565026584541,-7.47230137500643e-05,1.0941956754457791,0.0145698416827176,-0.0159864671491481,0.0025456046330656,-0.005984158906401801,-0.1028497067395644,-0.09193545293291859,-0.0870650012235862,-0.09384315987917789,0.0125707564650998,0.0174412081744322,0.0106630495188405
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.93000030517578,9.949999809265137,9.81999969482422,9.899999618530272,9.899999618530272,364425,-0.0090090244894787,-0.0090090244894789,-0.0239167884885819,0.0019052293171669,0.0109142538066458,-0.0001123901241572,1.0827044786506168,0.0149142013799138,-0.0155339036912883,0.012570756465099898,0.013459858439711399,0.004930094900243999,0.009800546609576398,0.003022387953984698,0.012148007831029399,0.0157847055159782,0.0090065468603865,0.0181321667374312
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.949999809265137,9.960000038146973,9.8100004196167,9.8100004196167,9.8100004196167,287879,-0.0090908285233787,-0.0090908285233786,-0.0036458221573355,-0.0042203768140461,0.0048704517093324,-0.0001125910917311,1.0828576023648906,0.0148653062887885,-0.0155730748773208,0.0157847055159782,0.017441208174432298,0.0183303101490438,0.0115521514934521,0.0206777713704968,0.0258404322923985,-0.0019077069462593,0.0072179129307854,0.0123805738526871
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,9.90999984741211,170430,0.0101936211537203,0.0101936211537203,-0.0022694785627335,0.0034154624981286,-0.0067781586555917,-0.0001156111354509,1.0822165239184918,0.0149514545552786,-0.0155298831304966,-0.0019077069462593004,0.0090065468603865,0.010663049518840598,0.0197886693958853,0.024951330317787,0.0257634667568395,0.002347461221453,0.0075101221433547,0.0083222585824072
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.829999923706056,9.90999984741211,9.8100004196167,9.850000381469728,9.850000381469728,183667,-0.0060544366161671,-0.006054436616167,-0.0041031563880097,0.0030711832608777,0.0091256198770447,-7.561129664425642e-05,1.0986391616116309,0.0151477355903848,-0.0155101556895236,0.0023474612214530004,0.0072179129307854,0.0181321667374312,0.0232948276593329,0.024106964098385402,0.0205206743336366,0.0142882807989464,0.0151004172379989,0.0115141274732501
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.970000267028809,9.979999542236328,9.829999923706056,9.84000015258789,9.84000015258789,227014,-0.0010152516238119,-0.0010152516238122,0.0080741852357132,0.0041474092980895,0.0051626609219017,-5.3565019848263e-05,1.0991505844243306,0.0153741209540735,-0.0153454649852052,0.0142882807989464,0.007510122143354701,0.0123805738526871,0.013192710291739601,0.009606420526990801,0.0133368901670479,0.0059747973609542,0.0023885075962054,0.0061189772362625
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.800000190734863,9.90999984741211,9.800000190734863,9.869999885559082,9.869999885559082,182358,0.0010142220314443,0.0010142220314444,-0.0140064628323412,0.0018263584704969,0.0008121364390525,-0.0002576644351466,1.0653100461520988,0.0155963694202705,-0.0145351728616491,0.0059747973609542,0.015100417237998901,0.008322258582407201,0.004735968817658401,0.0084664384577155,0.006695184167920001,-0.0027741533256963,0.0009563163143607,-0.0008149379754347
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.869999885559082,9.979999542236328,9.850000381469728,9.90999984741211,9.90999984741211,300072,0.0040526810857973,0.0040526810857972,0.0025860237428164,0.0004663913210484,-0.0035862897647488,-0.0007973789007617,1.0066778620492447,0.0168622760334793,-0.0127122803206477,-0.0027741533256963003,0.0023885075962054,0.011514127473250101,0.0152445971133072,0.0134733428235117,0.019728269850806,0.0001441798753082,-0.0016270744144872,0.0046278526128071
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.960000038146973,9.970000267028809,9.869999885559082,9.90999984741211,9.90999984741211,508411,0.0,0.0,0.0025475859484279,0.0037304696400571,0.0037304696400571,-0.0009665140895654,0.995299007308144,0.0169961704463347,-0.0127147862321367,0.00014417987530829972,0.0009563163143607996,0.0061189772362625,0.004347722946467,0.0106026499737613,0.008806174356626499,0.0019592153502616,0.0082141423775559,0.0064176667604211
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.90999984741211,9.949999809265137,9.880000114440918,9.920000076293944,9.920000076293944,175484,0.0010091048472061,0.001009104847206,-0.004695843086615,-0.0007621494425894,-0.0017712542897955,-0.0006176376355819,0.9543339321153944,0.0141929002628166,-0.0106416394958154,0.0019592153502616,-0.0016270744144872003,-0.0008149379754347004,0.005439989051859599,0.0036435134347247993,-0.000984031914570901,0.0044836727374988,0.002687197120364,-0.0019403482289317
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.859999656677246,9.899999618530272,9.850000381469728,9.859999656677246,9.859999656677246,219928,-0.0060484293503266,-0.0060484293503264,-0.0096100152861914,0.0002064976769679,0.0062549270272943,-0.0005922746039717,0.956423257541972,0.0141579965841074,-0.0107166798339582,0.0044836727374988,0.0082141423775559,0.0046278526128071,0.0028313769956723003,-0.0017961683536234,-0.0055348210059389,0.0044584514101595,-0.0001690939391361,-0.0039077465914517
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.859999656677246,9.899999618530272,9.850000381469728,9.890000343322754,9.890000343322754,134619,0.003042666094333,0.003042666094333,-0.0033807172139076,0.0012461904771981,-0.0017964756171348,-0.0005500217315698,0.9580555423109284,0.0144374945299095,-0.0106684451684503,0.0044584514101595005,0.002687197120364,0.0064176667604211,0.0017901214111253998,-0.0019485312411901003,-0.026252569612550198,-0.0064240209664305,-0.010162673618746,-0.0344667119901061
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.880000114440918,10.0,9.859999656677246,9.93000030517578,9.93000030517578,422424,0.0040444853856889,0.0040444853856886,-0.0036524569027699,-0.000583059963607,-0.0046275453492957,-0.0006104738735507,0.9524944708865212,0.0145950415524512,-0.0104483774378896,-0.006424020966430501,-0.00016909393913619973,-0.0019403482289317001,-0.0056790008812472,-0.0299830392526073,-0.0249738660142916,-0.0083661980016112,-0.0326702363729713,-0.0276610631346556
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.050000190734863,9.899999618530272,10.0,10.0,522163,0.0070493144685738,0.0070493144685741,-0.0006814358374556,0.0033106618162586,-0.0037386526523155,-0.0006258133761384,0.9459333680349744,0.0140644400657661,-0.010644085970688,-0.0083661980016112,-0.010162673618746001,-0.0039077465914517,-0.0282117849628118,-0.0232026117244961,-0.026844427744983,-0.0280426910236755,-0.0230335177853599,-0.0266753338058467
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.0,10.199999809265137,9.989999771118164,10.199999809265137,10.199999809265137,1076989,0.0199999809265136,0.0199999809265136,-0.0095682511647954,-0.0043040574448465,-0.0243040383713601,-0.0006962671912835,0.9444930874980526,0.0139853989294177,-0.0107637559736951,-0.028042691023675598,-0.0326702363729713,-0.0344667119901061,-0.0294575387517904,-0.0330993547722773,-0.10203796870666582,-0.0192948651330444,-0.0229366811535313,-0.0918752950879198
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.25,10.25,10.050000190734863,10.149999618530272,10.149999618530272,582236,-0.0049019795754746,-0.0049019795754748,-0.0021468761494781,0.0001071936628408,0.0050091732383157,-0.0005235493284992,0.9579015441060972,0.0131400566957556,-0.0112589275315931,-0.0192948651330444,-0.0230335177853599,-0.0276610631346556,-0.0313028791551425,-0.10024149308953101,-0.0989048679539332,0.0013673572178288,-0.0675712567165597,-0.0662346315809619
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,988583,0.0049261273511361,0.0049261273511362,-0.0103794828997806,0.0012843113306493,-0.0036418160204869,-0.0004996085359293,0.9650800302683394,0.0127371279829738,-0.0116894830676232,0.0013673572178288002,-0.0229366811535313,-0.026675333805846798,-0.09561394774023531,-0.0942773226046375,-0.09741575913526851,-0.0725804299548754,-0.0712438048192776,-0.0743822413499086
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.899999618530272,11.199999809265137,10.600000381469728,10.949999809265137,10.949999809265137,5293770,0.0735294131396688,0.0735294131396688,-0.0040883251720819,0.0045907992052803,-0.0689386139343885,-0.0010483087617438,0.9031924409883768,0.0141180593853258,-0.0098844997147077,-0.0725804299548754,-0.06757125671655971,-0.0918752950879198,-0.090538669952322,-0.09367710648295301,-0.08608677730729401,-0.0676019887987907,-0.0707404253294217,-0.0631500961537627
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.0,11.25,10.949999809265137,10.949999809265137,10.949999809265137,2245525,0.0,0.0,-0.0082763221114218,0.0013366251355978,0.0013366251355978,-0.0009955123125942,0.9062941681436524,0.0139875977451395,-0.0101382342763497,-0.0676019887987907,-0.0712438048192776,-0.0662346315809619,-0.06937306811159291,-0.06178273893593391,-0.06138749263518341,-0.0018018113950332,0.0057885177806258,0.0061837640813763
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.050000190734863,11.050000190734863,10.850000381469728,11.0,11.0,572276,0.0045662275439088,0.0045662275439088,-0.0074924776828276,0.0014277910132778,-0.003138436530631,-0.0010264640937209,0.9031385032780682,0.0140051834687778,-0.010076067485112,-0.0018018113950332001,-0.07074042532942171,-0.0743822413499086,-0.06679191217424961,-0.06639666587349911,-0.06941157531800782,0.004451892645028,0.0048471389457785,0.0018322295012698
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,1053620,-0.0045454718849875,-0.0045454718849875,-0.0111592870760235,0.0030448572906714,0.007590329175659,-0.0010774990565672,0.8985403325931323,0.0142709863598459,-0.0099341780524223,0.0044518926450280005,0.0057885177806258,-0.06315009615376271,-0.06275484985301222,-0.06576975929752092,-0.05811592726165062,0.0079855754764095,0.0049706660319008,0.012624498067771
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,531707,0.0045662275439088,0.0045662275439088,-0.0073863586275969,0.0049614738446594,0.0003952463007505,-0.0010783182048479,0.8984778053221804,0.0142722287053394,-0.0099321847173231,0.0079855754764095,0.004847138945778501,0.0061837640813763,0.0031688546368676004,0.0108226866727379,-0.0009909910288102997,-0.0026196631437581,0.0050341688921121,-0.0067795088094361
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.0,11.149999618530272,10.899999618530272,11.050000190734863,11.050000190734863,605839,0.0045454718849875,0.0045454718849875,-0.0110917020676878,0.0015305624404787,-0.0030149094445087,-0.0012094673643785,0.8869472827851665,0.0148358675581754,-0.0093182794631034,-0.0026196631437581997,0.0049706660319008,0.0018322295012698007,0.0094860615371401,-0.0023276161644080993,-0.0432085105908995,0.0046389225913616,-0.0071747551101865,-0.048055649536678
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.050000190734863,11.100000381469728,10.899999618530272,11.0,11.0,429038,-0.0045249040607969,-0.0045249040607969,0.0054400539172225,0.0031289279750733,0.0076538320358703,-0.0011986353636669,0.8874672404332309,0.0148868689941971,-0.009301844831028,0.0046389225913616005,0.0050341688921121,0.012624498067771099,0.0008108203662228995,-0.040070074060268496,-0.035786210946081094,-0.0041598456656779,-0.0450407400921692,-0.0407568769779818
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.949999809265137,11.149999618530272,10.949999809265137,11.149999618530272,11.149999618530272,507396,0.0136363289572975,0.0136363289572973,-0.0091026201700775,0.0018226512557491,-0.0118136777015482,-0.0011969040586777,0.8876336798157995,0.014890671057824,-0.0093050984369365,-0.0041598456656779,-0.007174755110186599,-0.0067795088094361,-0.0476604032359275,-0.043376540121740095,-0.0441489632882,-0.0526945721280396,-0.0484107090138522,-0.0491831321803121
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.100000381469728,11.699999809265137,11.0,11.600000381469728,11.600000381469728,1867300,0.0403588142004591,0.0403588142004593,-0.0138738505841197,-0.000522080226032,-0.0408808944264914,-0.0010924618706154,0.8949770801603607,0.0139829059456838,-0.0096539607314622,-0.0526945721280396,-0.045040740092169296,-0.048055649536678,-0.0437717864224906,-0.0445442095889505,-0.0638629459077726,-0.036597031312304,-0.0373694544787639,-0.056688190797586
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.75,12.050000190734863,11.5,11.5,11.5,2588489,-0.0086207222569984,-0.0086207222569986,-0.0055925279601241,-0.0043368591428111,0.0042838631141874,-0.0011847622029525,0.8669694238877594,0.0149806142373579,-0.0086807474457146,-0.036597031312304,-0.0484107090138522,-0.040756876977981894,-0.0415293001444418,-0.060848036463263894,-0.0786891688832664,0.0035114399477274,-0.0158072963710946,-0.0336484287910971
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.75,11.5,11.550000190734863,11.550000190734863,1313831,0.0043478426725968,0.0043478426725969,-0.0033752605157356,0.0035754195061369,-0.0007724231664599,-0.0012548436748175,0.8628143860604349,0.0145350061608913,-0.0088301318651761,0.0035114399477274997,-0.0373694544787639,-0.0491831321803121,-0.0685018684991342,-0.0863430009191367,-0.030460985259730497,-0.020091159485282,-0.0379322919052845,0.0179497237541217
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,977925,0.0216450212875792,0.0216450212875791,0.0004216782744649,0.0023262849687569,-0.0193187363188221,-0.001289181465727,0.8539923812873892,0.0149971572749613,-0.0084925758590663,-0.020091159485282,-0.0158072963710946,-0.056688190797586,-0.0745293232175885,-0.018647307558182294,-0.013449017480698995,-0.0371598687388246,0.0187221469205816,0.0239204369980649
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.800000190734863,12.100000381469728,11.75,12.0,12.0,1456723,0.016949136104436,0.016949136104436,-0.0185590479292837,-0.0008919963155664,-0.0178411324200025,-2.283955716091959e-05,0.9723827149990112,0.0179220000080476,-0.0107748880887726,-0.0371598687388246,-0.0379322919052845,-0.0336484287910971,0.022233586868309105,0.027431876945792404,-0.0080627502542635,0.0380408832394037,0.043239173316887,0.007744546116831
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.300000190734863,11.75,11.100000381469728,11.399999618530272,11.399999618530272,2167654,-0.0500000317891438,-0.050000031789144,0.009152606530223,0.0058819838702621,0.0558820156594062,-2.4302140182852656e-05,0.9720078915049104,0.0179395316577469,-0.0107589680341809,0.0380408832394037,0.018722146920581606,0.017949723754121703,0.023148013831605002,-0.012346613368450901,-0.1079059466205969,0.0610803057368895,0.0255856785368336,-0.0699736547153123
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469728,11.350000381469728,828063,-0.0043858981345293,-0.004385898134529,-0.0028474282811903,0.0008123919429543,0.0051982900774833,2.587609424083495e-05,0.973149099101978,0.0174919208336357,-0.0109532599120374,0.0610803057368895,0.043239173316887,0.023920436998064905,-0.011574190201990998,-0.10713352345413699,-0.07776551048902879,-0.0302963371225726,-0.1258556703747186,-0.0964876574096103
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.350000381469728,11.800000190734863,11.350000381469728,11.800000190734863,11.800000190734863,1022724,0.0396475589551359,0.0396475589551357,-0.002107560041176,0.0041529317550797,-0.0354946272000559,2.499028589216315e-05,0.9740540082196087,0.0175446698774317,-0.0109464920837444,-0.030296337122572604,0.0255856785368336,0.007744546116831098,-0.0878147871353149,-0.0584467741702067,-0.0707200633754459,-0.1310539604522019,-0.1016859474870937,-0.1139592366923329
