,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,84.5999984741211,85.0,84.0999984741211,84.5,67.57633972167969,92350,0.0168471907531369,0.0168472585635734,-0.0075744847158421,0.0070997229667756,-0.0097475355967978,-0.001723112166353,0.8210025989948129,0.0095808678455562,-0.0058208253622223,-0.0036154775807932006,0.0043042076815941,0.025537881592741306,0.023713839746216707,0.029713714574420208,0.04119631514503451,-0.0115715774433224,-0.0055717026151189,0.0059108979554953
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,84.5,85.0,84.19999694824219,85.0,67.97618865966797,136607,0.0059171597633136,0.0059169960911629,0.0037783336254381,0.0040929542446382,-0.0018240418465246,-0.0015972122443764,0.8309270747715632,0.0089227281525534,-0.0063424277124133,-0.011571577443322401,-0.0054395194273178,0.0024801658350695,0.008480040663273,0.0199626412338873,0.0210687250461324,0.0041758329816789,0.0156584335522932,0.0167645173645383
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,85.0,85.0,84.5,84.5,67.57633972167969,111310,-0.0058823529411764,-0.0058821911888908,-0.0087087144128271,0.0001176836393126,0.0059998748282035,-0.0015826619006517,0.8361658241258051,0.0089052679298806,-0.0064911087850197,0.0041758329816789005,-0.005571702615118901,0.0005603554008856999,0.0120429559715,0.0131490397837451,0.0236316470971165,0.0174824753988178,0.0185885592110629,0.0290711665244343
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.4000015258789,84.4000015258789,83.5999984741211,83.5999984741211,66.85657501220703,127075,-0.010650905631703,-0.0106511348859242,-0.0168752120467409,0.00083146568469,0.0114826005706143,-0.0017877632427256,0.7992115430602915,0.0135609315638096,-0.0037618720073227,0.0174824753988178,0.0156584335522932,0.005910897955495399,0.007016981767740499,0.017499589081111898,0.015210760470412397,0.0125886843828594,0.0230712916962308,0.0207824630855313
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,84.0,84.5,83.80000305175781,83.80000305175781,67.01652526855469,54159,0.0023923992976941,0.0023924386841303,-0.0002206941539279,0.0034985224963754,0.0011060838122451,-0.0018329594382625,0.7985583186343093,0.0132066455232776,-0.0037233953037906,0.0125886843828594,0.0185885592110629,0.016764517364538302,0.0272471246779097,0.0249582960672102,0.0244887177408371,0.0115886911256165,0.009299862514917,0.0088302841885439
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,83.5,83.80000305175781,83.0,83.5,66.776611328125,96250,-0.0035799885540877,-0.0035799221082901,-0.0159474094951899,0.0069026852050812,0.0104826073133714,-0.0019797703028229,0.7938353525493776,0.0141171905412688,-0.0032191648706252,0.0115886911256165,0.0230712916962308,0.0290711665244343,0.0267823379137348,0.0263127595873617,0.0400531958253007,0.0081937787026718,0.0077242003762987,0.0214646366142377
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,83.4000015258789,84.80000305175781,83.30000305175781,84.0,67.17646789550781,194005,0.0059880239520958,0.0059879733252412,0.0026789761229831,0.0036991447145417,-0.0022888286106995,-0.0020529511660108,0.7901988423275949,0.0150033057115738,-0.002715572685629,0.008193778702671899,0.009299862514917,0.0207824630855313,0.020312884759158198,0.034053320997097195,0.028993324728037395,-0.0027584069370726,0.0109820293008664,0.0059220330318066
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,85.0,85.0,84.0,84.0999984741211,67.25643920898438,79881,0.0011904580252511,0.0011904661852861,-8.804623675540049e-05,0.000720887858913,-0.0004695783263731,-0.0020010111478796,0.7918611334350282,0.0150292494577279,-0.0027820177386578,-0.0027584069370726,0.007724200376298798,0.0088302841885439,0.0225707204264829,0.0175107241574231,0.0188153012375932,0.0132708579115659,0.0082108616425061,0.0095154387226762
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,84.9000015258789,84.9000015258789,83.30000305175781,83.30000305175781,66.6166763305664,341587,-0.0095124308784553,-0.0095122918480718,-0.0033822667143368,0.0042281443898671,0.013740436237939,-0.0021298189078763,0.7686393894053816,0.0152087668006825,-0.0022699510087288,0.0132708579115659,0.0109820293008664,0.021464636614237798,0.016404640345178,0.0177092174253481,0.0299362353424622,0.0086804399688792,0.0099850170490493,0.0222120349661634
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,83.30000305175781,84.4000015258789,83.30000305175781,84.0,67.17646789550781,82200,0.0084033244009276,0.0084031746369872,-0.0062864048764553,0.0033431783679274,-0.0050599962690598,-0.0021477064117423,0.7653196050158342,0.0151109496242797,-0.0022522836655367,0.0086804399688792,0.0082108616425061,0.0059220330318066,0.0072266101119767,0.0194536280290908,0.030361053621272997,-0.0037554191888897,0.0084715987282244,0.0193790243204066
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,84.0999984741211,84.80000305175781,84.0999984741211,84.5999984741211,67.65630340576172,117900,0.007142838977632,0.0071429106841442,-0.006221836931743,0.0084474877643144,0.0013045770801701,-0.0021498727399823,0.7648537448248806,0.0151146150789202,-0.0022461818394454,-0.0037554191888897,0.009985017049049302,0.009515438722676201,0.0217424566397903,0.0326498822319725,0.028960990689692902,0.0135315949972842,0.0244390205894663,0.0207501290471868
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,84.5999984741211,84.9000015258789,83.80000305175781,83.80000305175781,67.01652526855469,122553,-0.0094562108367885,-0.0094562975658014,-0.0060089029487146,0.0027707203513126,0.0122270179171141,-0.0021464234333581,0.7655688308203448,0.0151295426693764,-0.002261051679282,0.0135315949972842,0.0084715987282244,0.0222120349661634,0.0331194605583456,0.029430569016066003,0.039773983152294,0.0231344435092962,0.0194455519670166,0.0297889661032446
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,83.80000305175781,83.80000305175781,83.0,83.19999694824219,66.53669738769531,153806,-0.0071599771081755,-0.0071598442165804,-0.0239167884885819,0.0037475813756018,0.0109074255921822,-0.0022313923987331,0.7396471423220543,0.0159063446823607,-0.0012401650658625,0.023134443509296297,0.024439020589466398,0.0193790243204066,0.015690132778127,0.026033546914355,0.0314828327536507,0.0072185340499026,0.0175619481861305,0.0230112340254263
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,83.5,83.5,83.0,83.5,66.776611328125,125200,0.0036058060428108,0.0036057386352039,-0.0036458221573355,-8.315290707567758e-05,-0.0036888915422796,-0.0022314949689783,0.7397252939193979,0.0158813895048312,-0.0012601573366403,0.0072185340499026,0.019445551967016698,0.0207501290471868,0.0310935431834148,0.0365428290227105,0.0383938278278821,0.0066545225939484,0.0121038084332441,0.0139548072384157
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,83.69999694824219,83.9000015258789,83.0999984741211,83.19999694824219,66.53669738769531,124180,-0.0035928509192552,-0.0035927839951447,-0.0022694785627335,0.0067506301410833,0.010343414136228,-0.0021874939711961,0.7490655862841624,0.0146262389062597,-0.0018894462253013,0.0066545225939484,0.017561948186130598,0.029788966103244698,0.0352382519425404,0.037089250747712,0.0379422444673213,0.0157926999755237,0.0176436987806953,0.0184966925003046
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,83.0,83.30000305175781,83.0,83.0999984741211,66.45672607421875,73500,-0.0012019047811179,-0.0012019128784013,-0.0041031563880097,0.0042473729608944,0.0054492858392957,-0.0021728000079608,0.7550984514578369,0.0146983428546674,-0.001882199338788,0.0157926999755237,0.012103808433244101,0.0230112340254263,0.024862232830597897,0.025715226550207197,0.020776905078953994,0.0073002846444673,0.0081532783640766,0.0032149568928234
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,83.19999694824219,83.5999984741211,83.0999984741211,83.5999984741211,66.85657501220703,117099,0.0060168472825629,0.0060166812542303,0.0080741852357132,0.007867680059402,0.0018509988051716,-0.0021787603834808,0.7549601844823585,0.0146371378814965,-0.0019267247002118,0.0073002846444673,0.0176436987806953,0.0139548072384157,0.014807800958025,0.0098694794867718,0.008899715027206101,0.0027039925247809,-0.0022343289464723,-0.003204093406038
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,84.0999984741211,84.4000015258789,84.0999984741211,84.4000015258789,67.4963607788086,65310,0.0035672182782515,0.00356726541943,-0.0140064628323412,0.0044202591390394,0.0008529937196093,-0.0022724673822007,0.7394231714442818,0.014739177550287,-0.0015546999059529,0.0027039925247809,0.0081532783640766,0.0184966925003046,0.013558371029051398,0.012588606569485699,0.010398032137400499,-0.0040853277516439,-0.0050550922112096,-0.0072456666432948
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,84.5,85.0,84.19999694824219,85.0,67.97618865966797,106524,0.0071089865316782,0.0071089444723073,0.0025860237428164,0.0021706230010541,-0.0049383214712532,-0.0022248657310373,0.7445944035538943,0.0146275273188286,-0.0017154750942668,-0.0040853277516439005,-0.0022343289464723005,0.0032149568928234,0.0022451924332577,5.461800117250023e-05,0.0086114479505092,-0.0059080859308189,-0.0080986603629041,0.0004581695864326
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,85.80000305175781,85.80000305175781,85.30000305175781,85.5999984741211,68.45602416992188,102355,0.0070588055778952,0.0070588763464847,0.0025475859484279,0.006089111886919,-0.0009697644595657,-0.0022453574492256,0.7432157886937387,0.0146437494107223,-0.0017157787001123,-0.005908085930818901,-0.005055092211209601,-0.0032040934060380004,-0.0053946678381232,0.0031621621112135,0.0092496562552358,-0.0031603388916508,0.0053964910576858,0.0114839852017081
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,85.80000305175781,85.9000015258789,85.5,85.9000015258789,68.69593811035156,71300,0.0035047086110464,0.00350464321203,-0.004695843086615,0.0013140687799447,-0.0021905744320852,-0.0022785461819811,0.7471128098809153,0.0149104254328503,-0.0019129978365979,-0.0031603388916508998,-0.0080986603629041,-0.007245666643294801,0.001311163306041899,0.007398657450064199,0.007917662279872999,0.0063662555172515,0.0124537496612738,0.0129727544910826
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,86.0,86.0,84.9000015258789,85.4000015258789,68.29608154296875,293496,-0.0058207216661034,-0.0058206726391958,-0.0096100152861914,0.0027361573101408,0.0085568299493367,-0.002113237743805,0.7607303903191633,0.0146829339916577,-0.0024020876776421,0.0063662555172515,0.0053964910576858,0.0004581695864326,0.0065456637304549,0.0070646685602637,0.016973584957781798,0.014644324093359,0.0151633289231678,0.0250722453206859
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,85.4000015258789,85.4000015258789,85.0999984741211,85.0999984741211,68.05615997314453,51446,-0.003512916234163,-0.0035129624482668,-0.0033807172139076,0.0025745316957555,0.0060874941440223,-0.002060198298055,0.7627793747912307,0.0150337838934733,-0.0023415393698218,0.014644324093359,0.0124537496612738,0.0114839852017081,0.0120029900315169,0.021911906429035,0.0199115810059608,0.0066064989738311,0.0165154153713492,0.014515089948275
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,86.0999984741211,86.0999984741211,85.0,85.0999984741211,68.05615997314453,70002,0.0,0.0,-0.0036524569027699,0.0005190048298088,0.0005190048298088,-0.0023275528113319,0.7381850842458142,0.0157305484108194,-0.0013682719376993,0.0066064989738311,0.0151633289231678,0.0129727544910826,0.0228816708886007,0.0208813454655265,0.0170861745544841,0.0104279212273269,0.0084275958042527,0.0046324248932103
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,85.30000305175781,85.30000305175781,84.5999984741211,84.69999694824219,67.73627471923828,60727,-0.004700370541141,-0.0047003130066768,-0.0006814358374556,0.0052086033908413,0.0099089163975181,-0.0023533593081397,0.7271469766653383,0.014837888072321,-0.0016975232675935,0.0104279212273269,0.0165154153713492,0.0250722453206859,0.0230719198976117,0.019276748986569302,0.018823448264933002,0.0079085909744439,0.0041134200634015,0.0036601193417652
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,84.69999694824219,84.9000015258789,84.69999694824219,84.69999694824219,67.73627471923828,22897,0.0,0.0,-0.0095682511647954,-0.0020003254230742,-0.0020003254230742,-0.0023358243255247,0.7275054426209946,0.014857560320714,-0.0016677390548015,0.0079085909744439,0.0084275958042527,0.014515089948275,0.0107199190372326,0.0102666183155963,0.0143422223584065,-0.0057954963341166,-0.0062487970557528,-0.0021731930129426
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,84.69999694824219,85.69999694824219,84.69999694824219,85.0999984741211,68.05615997314453,81110,0.0047225683623499,0.0047225102831851,-0.0021468761494781,0.0009273393721427,-0.0037951709110424,-0.0024180767939937,0.7211200078049801,0.0152601329573768,-0.0014319262541091,-0.0057954963341166,0.004113420063401501,0.0046324248932103,0.004179124171574001,0.0082547282143842,0.0129432454745236,-0.0042484716326786,-0.0001728675898684,0.0045156496702709
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,85.0,85.4000015258789,83.4000015258789,85.4000015258789,68.29608154296875,63982,0.0035253003188835,0.0035253468594009,-0.0103794828997806,0.0030720461377646,-0.0004533007216363,-0.0024095239344754,0.7236845253964594,0.0151161864833311,-0.0015857424238841,-0.0042484716326786996,-0.006248797055752899,0.0036601193417652006,0.007735723384575401,0.012424240644714802,0.014979310699698403,0.0036223033211739,0.0083108205813133,0.0108658906362969
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,84.5,85.5999984741211,84.5,85.5999984741211,68.45602416992188,67727,0.0023418845979947,0.0023419004917946,-0.0040883251720819,0.0064175045346048,0.0040756040428102,-0.0025115179811942,0.7121806743401446,0.0153728781618479,-0.0012502266945973,0.0036223033211739,-0.0001728675898684997,-0.0021731930129426993,0.002515324247196701,0.0050703943021803005,0.007651025907603101,0.0087641213029496,0.0113191913579332,0.013899822963356
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.5,85.5,85.30000305175781,85.5,68.37604522705078,66300,-0.0011682064942013,-0.001168325853581,-0.0082763221114218,0.0035201914065584,0.0046885172601394,-0.0024061887880413,0.7183686362941777,0.0151126065049551,-0.0017564284767861,0.0087641213029496,0.0083108205813133,0.0045156496702709005,0.0070707197252545,0.0096513513306773,0.0149914168642161,0.007243587315123,0.0098242189205458,0.0151642844540846
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.19999694824219,85.80000305175781,85.19999694824219,85.5,68.37604522705078,57546,0.0,0.0,-0.0074924776828276,0.0025550700549836,0.0025550700549836,-0.0023569070110855,0.7233931216837608,0.0150846063163267,-0.0018554111468715,0.007243587315123,0.0113191913579332,0.0108658906362969,0.0134465222417197,0.0187865877752585,0.0213862952147116,0.0051357016604064,0.0104757671939452,0.0130754746333983
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,85.5,85.80000305175781,85.4000015258789,85.80000305175781,68.615966796875,84168,0.0035088076228983,0.003508854146617,-0.0111592870760235,0.0060894857520398,0.0025806316054228,-0.0022691199664809,0.7313025977077685,0.0146273893624422,-0.0020994801784091,0.0051357016604064,0.0098242189205458,0.013899822963356,0.0192398884968948,0.0218395959363479,0.0363700534498675,0.0079206971389616,0.0105204045784147,0.0250508620919343
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,86.0999984741211,86.0999984741211,85.5,85.9000015258789,68.69593811035156,41919,0.0011654833399104,0.0011654913165226,-0.0073863586275969,0.0065055568500615,0.0053400655335388,-0.0022306054842907,0.7342424872492743,0.014568977113384,-0.0021932022443613,0.0079206971389616,0.0104757671939452,0.0151642844540846,0.0177639918935377,0.0322944494070573,0.0373269810325478,0.0079397729729919,0.0224702304865115,0.0275027621120019
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.9000015258789,86.0999984741211,85.19999694824219,85.9000015258789,68.69593811035156,116231,0.0,0.0,-0.0110917020676878,0.0025997074394531,0.0025997074394531,-0.0023338582090166,0.7251645955287274,0.0150127256476862,-0.0017098793588119,0.0079397729729919,0.0105204045784147,0.013075474633398301,0.0276059321469179,0.0326384637724084,0.0343901630846036,0.0171301649529727,0.0221626965784632,0.0239143958906584
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.69999694824219,85.9000015258789,84.80000305175781,85.0999984741211,68.05615997314453,98521,-0.0093131901926311,-0.0093131872830575,0.0054400539172225,0.0052172702304621,0.0145304575135196,-0.0023798419115333,0.7229572860531734,0.0147962157965165,-0.0017796471932535,0.0171301649529727,0.0224702304865115,0.0250508620919343,0.0300833937174248,0.03183509302962,0.025300810095937203,0.0195629891390101,0.0213146884512053,0.0147804055175225
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,85.0,85.19999694824219,85.0,85.0,67.97618865966797,72760,-0.0011750702222574,-0.0011750782516691,-0.0091026201700775,0.0038574533738213,0.0050325316254905,-0.0024468609635264,0.7165143948791463,0.0146490373955479,-0.0016536996652893,0.0195629891390101,0.0221626965784632,0.027502762112001998,0.029254461424197197,0.022720178490514397,0.0334233962547542,0.0067842309376857,0.0002499480040029,0.0109531657682427
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.0,85.0,84.5,85.0,67.97618865966797,133000,0.0,0.0,-0.0138738505841197,0.0017516993121952,0.0017516993121952,-0.0025340470156479,0.710384285034963,0.0154068198381557,-0.0013624770591949,0.0067842309376857,0.0213146884512053,0.0239143958906584,0.0173801129569756,0.028083330721215397,0.023275706349515396,-0.0047825836214876,0.0059206341427521,0.0011130097710521
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.0,85.19999694824219,84.5,85.19999694824219,68.1361312866211,100100,0.0023529052734375,0.0023529213700683,-0.0055925279601241,-0.0041813615636144,-0.0065342829336828,-0.0025393001845554,0.7087902609900052,0.0154636032759165,-0.0013070877269615,-0.0047825836214876,0.0002499480040029003,0.0147804055175225,0.025483623281762298,0.020675998910062297,0.027031624886297796,0.0041689348305569,-0.000638689541143,0.0057169364350924
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,85.0,85.0999984741211,84.69999694824219,84.80000305175781,67.81624603271484,82200,-0.0046947642114044,-0.004694796253703,-0.0033752605157356,0.0060084215105368,0.0107032177642398,-0.0025267427894941,0.7095347723437728,0.0155434485832388,-0.0012803206069047,0.004168934830556999,0.005920634142752199,0.0109531657682427,0.0061455413965427,0.0125011673727782,0.0165563629624038,0.0058955933925397,0.0122512193687753,0.0163064149584009
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,84.9000015258789,85.5999984741211,84.80000305175781,85.5,68.37604522705078,255166,0.0082546806963549,0.0082546473313471,0.0004216782744649,0.0034470229596471,-0.0048076243717,-0.0025534094354403,0.7026836246261517,0.0159023540284083,-0.0010181754233185,0.0058955933925397995,-0.0006386895411430006,0.0011130097710521994,0.007468635747287699,0.0115238313369133,0.006084926359282599,0.0015480016045355,0.0056031971941611,0.0001642922165304
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,85.0,85.4000015258789,85.0,85.0999984741211,68.05615997314453,100030,-0.0046783804196363,-0.0046783234222458,-0.0185590479292837,0.0016773025539897,0.0063556259762355,-0.0025684867447566,0.7012740466366998,0.0158675302906087,-0.0009910017767613,0.0015480016045355,0.0122512193687753,0.005716936435092499,0.009772132024718098,0.0043332270470873985,-0.017624854224197,0.0104108215658611,0.0049719165882304,-0.016986164683054
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,85.4000015258789,85.80000305175781,85.0999984741211,85.4000015258789,68.29608154296875,108222,0.0035253003188835,0.0035253468594009,0.009152606530223,0.0075805424490266,0.0040551955896256,-0.0025643551556578,0.7023328697182035,0.0158180058727135,-0.001035973667601,0.0104108215658611,0.0056031971941611,0.0163064149584009,0.010867509980770199,-0.0110905712905142,0.007529515531978899,-0.001383709388005,-0.0233417906592895,-0.0047217038367964
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.5999984741211,86.0,85.5,86.0,68.77590942382812,164187,0.0070257431311552,0.0070257014753838,-0.0028474282811903,0.001586796497753,-0.0054389049776307,-0.0025519929109317,0.7026140252383254,0.0157077294826961,-0.0010838407113489,-0.0013837093880050997,0.0049719165882304,0.0001642922165304003,-0.021793789054753997,-0.0031737022322608985,0.0094160664210765,-0.0273969862489151,-0.008776899426422,0.0038128692269153
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,86.5,88.4000015258789,86.4000015258789,88.4000015258789,70.69523620605469,481691,0.027906994486964,0.0279069633292496,-0.002107560041176,0.0059488820579652,-0.0219580812712844,-0.002546472142355,0.6969742118082627,0.0153789729702141,-0.0011260209570274,-0.0273969862489151,-0.0233417906592895,-0.016986164683054,0.0016339221394390986,0.014223690792776498,0.021132474344832897,-0.0033379944487912,0.0092517742045461,0.0161605577566025
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,88.69999694824219,89.5,86.5,87.0999984741211,69.65559387207031,536871,-0.0147059166212484,-0.0147059744019263,-0.0044455459306303,0.0039141124205667,0.0186200868224931,-0.0025590720845106,0.6933415602559929,0.0153492406447094,-0.0010221385041506,-0.0033379944487912996,-0.008776899426422,-0.0047217038367964,0.007868064816540999,0.014776848368597398,0.010933508297851297,0.0312098554758304,0.0381186390278869,0.0342752989571408
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,87.0999984741211,87.19999694824219,86.5,86.5,69.17576599121094,185969,-0.0068886163562834,-0.0068885764112589,-0.0072953542292192,0.0057011922420784,0.0125897686533374,-0.0026505640917904,0.6742635557498066,0.0141834964285852,-0.0008646789610565,0.031209855475830498,0.0092517742045461,0.0038128692269153996,0.010721652778971798,0.006878312708225698,0.012131340475189498,0.0194985522053937,0.0156552121346476,0.0209082399016114
