,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,81.5,83.19999694824219,81.5,81.9000015258789,72.01976013183594,53000,0.0049079941825632,0.0049080928868154,-0.0075744847158421,0.0099712188116865,0.005063125924871,-0.0008273091406042,0.4561198127788937,0.0151477505303612,0.0002355561592842,-0.0060928461258169,0.015415537668519,0.03324849322976431,0.03415291821677591,0.009208622465561506,0.014327107894479205,0.0059675509118826,-0.0189767448393318,-0.0138582594104141
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,81.9000015258789,83.0999984741211,81.9000015258789,82.30000305175781,72.37149810791016,58100,0.0048840234240107,0.004883909296981,0.0037783336254381,0.0057883342839926,0.0009044249870116,-0.001242246472811,0.42341101171131,0.0173168283514322,0.0019546381433175,0.0059675509118826,-0.0051884211388053,0.0163199626555306,-0.008624333095683803,-0.0035058476667661027,0.009501474440239296,-0.0240398707642028,-0.0189213853352851,-0.0059140632282797
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,82.5,85.30000305175781,82.5,84.5999984741211,74.39402770996094,259321,0.0279464804019124,0.0279464935081912,-0.0087087144128271,0.0030021977569767,-0.0249442957512144,-0.0011800684910174,0.4457977585904452,0.0172422155843389,0.0013192793366462,-0.024039870764202803,-0.018976744839331802,-0.0301327168900197,-0.025014231461102,-0.012006909354096602,0.006029354909363498,-0.0198258103222967,-0.0068184882152913,0.0112177760481687
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,84.5999984741211,85.5,84.30000305175781,84.5999984741211,74.39402770996094,103200,0.0,0.0,-0.0168752120467409,0.0051184854289177,0.0051184854289177,-0.0011410136180196,0.4528344982779743,0.0163556960223265,0.0007995850496363,-0.019825810322296702,-0.018921385335285104,-0.013858259410414103,-0.0008509373034087039,0.017185326960051397,0.023660698946641596,0.0181258075359231,0.0361620717993832,0.0426374437859734
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,85.0,85.9000015258789,84.0,84.0,73.86641693115234,94000,-0.0070921806730839,-0.0070921120290137,-0.0002206941539279,0.0059152100779917,0.0130073221070054,-0.0011434495810164,0.4527992910993346,0.0163366008822434,0.0008016588486569,0.0181258075359231,-0.006818488215291303,-0.005914063228279705,0.012122201035180396,0.018597573021770595,0.03557985429633799,0.0310435863704655,0.0375189583570557,0.0545012396316231
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,84.69999694824219,84.69999694824219,81.80000305175781,83.0999984741211,73.07498931884766,80030,-0.0107143038795107,-0.0107143089537203,-0.0159474094951899,0.0073219553097397,0.0180362642634601,-0.0010477674606768,0.4558774243877064,0.0157431647067468,0.0004730330543093,0.0310435863704655,0.0361620717993832,0.011217776048168798,0.017693148034758997,0.03467542930932639,0.03492724956257639,0.0245116362500503,0.0414939175246177,0.0417457377778677
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.0999984741211,83.4000015258789,81.9000015258789,83.0,72.98705291748047,38000,-0.0012033510945518,-0.0012033720728099,0.0026789761229831,0.0052719999137803,0.0064753719865902,-0.0012150725318795,0.4475636853160246,0.0177689888799448,0.0016243385008101,0.0245116362500503,0.0375189583570557,0.0426374437859734,0.0596197250605408,0.0598715453137908,0.0424926744685097,0.0234576532611575,0.0237094735144075,0.0063306026691264
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,82.9000015258789,82.9000015258789,81.5999984741211,82.0,72.10769653320312,43000,-0.0120481927710843,-0.0120481146878412,-8.804623675540049e-05,0.0049341665867261,0.0169822812745674,-0.0009496910006128,0.4560569699811782,0.0179015454582611,0.0012848451669165,0.023457653261157597,0.0414939175246177,0.0545012396316231,0.0547530598848731,0.037374189039592,0.051787801570473496,0.0172341015278174,-0.0001447693174637,0.0142688432134177
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,82.0,83.0,82.0,82.5,72.54737091064453,62000,0.0060975609756097,0.0060974680731751,-0.0033822667143368,0.0063492883264251,0.00025182025325,-0.00080577586971,0.4820023038019164,0.0177009732108172,0.0007127200832214,0.0172341015278174,0.023709473514407598,0.0417457377778677,0.0243668669325866,0.0387804794634681,0.043742096913303496,-0.0171270505920311,-0.0027134380611495,0.0022481793886858
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,82.5,84.5,82.5,84.4000015258789,74.2181625366211,48000,0.0230303215258049,0.0230303538915896,-0.0062864048764553,0.0056514830463085,-0.0173788708452811,-0.0007511383722718,0.4921426069117191,0.0179997564152892,0.0006587550679996,-0.0171270505920311,-0.00014476931746370061,0.006330602669126498,0.020744215200008,0.0257058326498434,0.0502097427705554,-0.0029652583143996,0.0019963591354357,0.0265002692561477
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,84.5,84.5,83.80000305175781,83.9000015258789,73.77848052978516,88000,-0.0059241705090098,-0.0059241834048233,-0.006221836931743,0.0084894291260582,0.0144136125308815,-0.000571284517527,0.5308194563236087,0.0176954414299692,0.00015216658188,-0.0029652583143996002,-0.0027134380611495996,0.014268843213417799,0.0192304606632532,0.0437343707839652,0.0336155359462559,0.0193752299807168,0.0438791401014289,0.0337603052637196
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,83.9000015258789,84.0999984741211,83.5999984741211,83.9000015258789,73.77848052978516,40000,0.0,0.0,-0.0060089029487146,0.0049616174498354,0.0049616174498354,-0.00077696054695,0.4881801481194228,0.0168053357164539,0.0010388287284792,0.019375229980716897,0.0019963591354357994,0.0022481793886858,0.0267520895093978,0.016633254671688504,0.0254000003550194,0.0294655275705474,0.0193466927328381,0.028113438416169
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,83.9000015258789,83.9000015258789,81.9000015258789,82.4000015258789,72.45944213867188,53000,-0.0178784263732978,-0.0178783621137436,-0.0239167884885819,0.0066255480069684,0.024503910120712,-0.0007884701138143,0.4846688966208397,0.0169105583076588,0.0011771140740303,0.0294655275705474,0.0438791401014289,0.026500269256147797,0.0163814344184385,0.025148180101769398,0.042315392259967693,0.0143850752830027,0.0231518209663336,0.0403190331245319
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,84.0,84.0,82.80000305175781,83.5,73.4267349243164,20000,0.0133494957979536,0.0133494373830995,-0.0036458221573355,0.0032306025453902,-0.0101188348377093,-0.0007898810323738,0.4857439212443177,0.0165672840658005,0.0009021077517512,0.0143850752830027,0.0193466927328381,0.0337603052637196,0.0425270509470505,0.05969426310524879,0.056378660629818694,-0.0013520891543783,0.0158151230038199,0.0124995205283897
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,83.5,83.5,82.0,83.4000015258789,73.33879852294922,59000,-0.0011975865164202,-0.0011976074035952,-0.0022694785627335,0.0075691382797357,0.0087667456833309,-0.000943617383609,0.4531096052059161,0.0209526908293092,0.0031007982926919,-0.0013520891543783997,0.0231518209663336,0.028113438416169,0.045280650574367295,0.0419650480989372,0.0525723717227774,0.0259339578415292,0.0226183553660991,0.0332256789899393
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,82.19999694824219,82.5999984741211,82.0,82.5,72.54737091064453,26000,-0.0107913850049467,-0.010791390481493,-0.0041031563880097,0.0063758216767053,0.0171672121581983,-0.0009488473283504,0.4509623593618208,0.0209270272517047,0.0030982189466431,0.0259339578415292,0.0158151230038199,0.0403190331245319,0.037003430649101804,0.04761075427294201,0.05227818925007481,0.0138516096827681,0.0244589333066084,0.0291263682837412
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,82.5999984741211,83.4000015258789,82.5999984741211,83.4000015258789,73.33879852294922,15000,0.0109091094045928,0.0109091150012792,0.0080741852357132,0.007593512525849,-0.0033156024754301,-0.0010280283495355,0.449125542154928,0.0201139455488805,0.00250671870067,0.013851609682768199,0.022618355366099102,0.012499520528389799,0.02310684415223,0.0277742791293628,0.0172627923375052,0.00729172114841,0.0119591561255429,0.0014476693336852
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,83.69999694824219,83.69999694824219,83.0,83.30000305175781,73.25086975097656,17120,-0.0047788997738162,-0.0047788792671397,-0.0140064628323412,0.0058284443567005,0.0106073236238402,-0.0008094856507045,0.4853608373570134,0.019875969464809,0.0016390855069894,0.0072917211484100995,0.0244589333066084,0.033225678989939306,0.03789311396707211,0.027381627175214508,0.0925736077280899,0.015274758600973,0.0047632718091153,0.0699552523619908
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,83.30000305175781,83.30000305175781,82.9000015258789,83.30000305175781,73.25086975097656,20000,0.0,0.0,0.0025860237428164,0.0046674349771328,0.0046674349771328,-0.0011735821031688,0.4458070147486898,0.0207299619671133,0.0028688259525152,0.015274758600973,0.0119591561255429,0.0291263682837412,0.0186148814918836,0.083806862044759,0.1107892158212763,-0.0058440518147248,0.0593479287381505,0.0863302825146678
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,83.30000305175781,84.80000305175781,83.30000305175781,84.80000305175781,74.56990814208984,87050,0.0180072022214451,0.0180071362373919,0.0025475859484279,0.0074956494455342,-0.0105114867918576,-0.0013848826258405,0.4315914161425982,0.020897236202707,0.0028656953183097,-0.005844051814724801,0.004763271809115399,0.0014476693336852985,0.0666396498865607,0.09362200366307799,0.10111868143479819,0.0546804937610177,0.0816628475375351,0.0891595253092552
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,83.4000015258789,83.4000015258789,79.0,79.5999984741211,69.9972152709961,370080,-0.0613208064917508,-0.0613208864677783,-0.004695843086615,0.0038710940850971,0.0651919805528754,-0.001372470321632,0.4301339633124807,0.0207975016350706,0.0029394536005508,0.054680493761017794,0.05934792873815059,0.0699552523619908,0.09693760613850809,0.10443428391022828,0.11551801612736429,0.0921743343293926,0.0996710121011128,0.1107547443182488
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,78.0,78.0,77.5999984741211,77.9000015258789,68.50231170654297,21000,-0.0213567459903265,-0.0213566148119688,-0.0096100152861914,0.0056257389645485,0.0269823537765173,-0.0009734593951733,0.4630032072950658,0.0202483973563466,0.0017589198495228,0.09217433432939269,0.0816628475375351,0.08633028251466789,0.09382696028638808,0.10491069250352408,0.11510878962328758,0.0344790315482375,0.0455627637653735,0.055760860885137
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,78.0,78.0999984741211,77.5,77.80000305175781,68.41437530517578,24000,-0.00128367743469,-0.0012836997639422,-0.0033807172139076,0.0062129780077779,0.0074966777717202,-0.0010555977393185,0.4598300935994989,0.01970506155087,0.0016651530750998,0.0344790315482375,0.09967101210111289,0.08915952530925529,0.1002432575263913,0.11044135464615479,0.12505930199266668,0.0185804099888562,0.0287785071086197,0.0433964544551316
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,67.88674926757812,24000,-0.0077121604110537,-0.007712210120228,-0.0036524569027699,0.003371522096908,0.011083732217136,-0.0011390890360711,0.4521496202640068,0.0199226519418883,0.0019690916882879,0.0185804099888562,0.0455627637653735,0.11075474431824889,0.12095284143801238,0.13557078878452428,0.13467532074459487,0.0212818293368995,0.0358997766834114,0.035004308643482
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.19999694824219,77.19999694824219,76.0,76.9000015258789,67.6229476928711,57100,-0.0038859512204956,-0.0038859067130648,-0.0006814358374556,0.0063121904066987,0.0101980971197635,-0.0010863851202662,0.4746924511216113,0.0217457081929105,0.0026415128424877,0.0212818293368995,0.0287785071086197,0.055760860885137,0.0703788082316489,0.06948334019171949,0.07965012175292559,0.0248160444662754,0.023920576426346,0.0340873579875521
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.0999984741211,76.19999694824219,75.5,75.80000305175781,66.65565490722656,44000,-0.0143042711611769,-0.0143042091279097,-0.0095682511647954,0.0003137382186021,0.0146179473465119,-0.0010181518937193,0.4760873363803363,0.0218222580823938,0.0027574110434477,0.0248160444662754,0.0358997766834114,0.0433964544551316,0.0425009864152022,0.0526677679764083,0.0393359632763162,0.0137224793065825,0.0238892608677886,0.0105574561676965
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.80000305175781,76.30000305175781,75.4000015258789,76.19999694824219,67.00739288330078,37000,0.0052769641211129,0.0052769412672304,-0.0021468761494781,0.004381473227301,-0.0008954680399294,-0.0010916948928879,0.4703780362692698,0.0221822034996497,0.0029682543278873,0.0137224793065825,0.023920576426346,0.035004308643482,0.045171090204688104,0.031839285504596006,0.049858452487907504,0.0092713135212767,-0.0040604911788153,0.0139586758044961
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,75.5999984741211,75.80000305175781,75.5,75.80000305175781,66.65565490722656,24000,-0.0052492639436201,-0.0052492413290395,-0.0103794828997806,0.0049175402321665,0.0101667815612061,-0.0010349837464356,0.4873824933633008,0.0212277426490469,0.0019483508310291,0.0092713135212767,0.0238892608677886,0.0340873579875521,0.020755553287460003,0.0387747202707715,0.0527059082143591,-0.0031650231388859,0.0148541438444255,0.0287853317880131
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,75.80000305175781,78.80000305175781,75.80000305175781,77.30000305175781,67.97469329833984,23000,0.0197889174090899,0.0197888445166305,-0.0040883251720819,0.0064570398165383,-0.0133318047000921,-0.0008589398983507,0.5072383797890241,0.0207846874677762,0.0013692436970659,-0.0031650231388859994,-0.004060491178815399,0.0105574561676965,0.028576623151008,0.0425078110945956,0.06259239842335751,0.0046873622832194,0.018618550226807,0.0387031375555689
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.4000015258789,77.4000015258789,76.30000305175781,76.30000305175781,67.09532165527344,8000,-0.012936610097291,-0.0129367504345603,-0.0082763221114218,0.0050824165487512,0.0180191669833115,-0.0009340000746706,0.5028286857485915,0.0209701634585497,0.0017299755500985,0.0046873622832194015,0.014854143844425502,0.013958675804496102,0.0278898637480837,0.0479744510768456,0.0519886384544581,0.0319503549268991,0.052034942255661,0.0560491296332735
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,76.4000015258789,76.4000015258789,75.5999984741211,75.69999694824219,66.56771087646484,19000,-0.007863775616216,-0.0078636001108898,-0.0074924776828276,0.0060675878326978,0.0139311879435876,-0.0011064474222484,0.4852469500259585,0.0210681420331658,0.002076336821279,0.0319503549268991,0.018618550226807,0.028785331788013103,0.048869919116775004,0.0528841064943875,0.07148757123815061,0.0340157752723495,0.038029962649962,0.0566334273937251
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,75.5,75.9000015258789,74.80000305175781,74.80000305175781,65.77629089355469,39000,-0.0118889555187131,-0.0118889469457476,-0.0111592870760235,0.0081956403830143,0.0200845873287619,-0.000799234129702,0.5129263893167495,0.0194680981264184,0.0012222102115381,0.0340157752723495,0.052034942255661,0.0387031375555689,0.0427173249331814,0.0613207896769445,0.0682032238558283,0.0240987747063744,0.0427022394501375,0.0495846736290213
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,74.80000305175781,75.5,74.80000305175781,75.0999984741211,66.04009246826172,43000,0.0040106338251844,0.0040105875707394,-0.0073863586275969,0.008024774948352,0.0040141873776125,-0.0018009523903112,0.4364631767682587,0.0209873348705554,0.0036598154848603,0.0240987747063744,0.038029962649962,0.0560491296332735,0.0746525943770366,0.0815350285559204,0.0681390474249485,0.0226176521213756,0.0295000863002594,0.0161041051692875
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.4000015258789,75.5,74.0999984741211,74.0999984741211,65.16073608398438,33000,-0.0133155794982418,-0.0133154929287834,-0.0110917020676878,0.0052879718149797,0.0186034647437631,-0.0023505203797001,0.3881456266600482,0.0233492094887622,0.0062323266427213,0.0226176521213756,0.0427022394501375,0.0566334273937251,0.0635158615726089,0.050119880441636996,0.0687337296261098,0.0254858989226469,0.012089917791675,0.0307037669761478
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0999984741211,75.30000305175781,74.0999984741211,74.19999694824219,65.24866485595703,10000,0.0013495071009484,0.0013494134237421,0.0054400539172225,0.0082318476026259,0.0068824341788838,-0.0023958163798138,0.3859713282720609,0.0231359376183718,0.0061636022107195,0.0254858989226469,0.0295000863002594,0.0495846736290213,0.0361886924980494,0.0548025416825222,0.057341258920477,-0.0065135469520881,0.0121003022323847,0.0146390194703395
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.0999984741211,75.5999984741211,74.0999984741211,75.5999984741211,66.47977447509766,4050,0.0188679458687238,0.0188679664458792,-0.0091026201700775,0.0054719853149073,-0.0133959811309719,-0.0026556852068196,0.3609887819344843,0.0225652479818759,0.0066519683600898,-0.0065135469520881,0.012089917791675,0.0161041051692875,0.0347179543537603,0.0372566715917151,0.0521860259453411,0.0052178680535009,0.0077565852914557,0.0226859396450817
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.5,75.80000305175781,74.30000305175781,74.5,65.5124740600586,107000,-0.0145502446603572,-0.0145502962769736,-0.0138738505841197,0.0040635529074991,0.0186138491844728,-0.0027418475319157,0.3549306510245786,0.0233141326438529,0.0069397714690859,0.0052178680535009,0.0121003022323847,0.030703766976147802,0.0332424842141026,0.0481718385677286,0.061056759655575,0.0211525664224276,0.0360819207760536,0.0489668418639
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.5,74.80000305175781,73.0,74.4000015258789,65.4245376586914,64000,-0.0013422613975985,-0.0013422848492421,-0.0055925279601241,0.0011964323887127,0.0025387172379548,-0.0026709583627673,0.376441293865021,0.0225478655020304,0.0061923171589672,0.0211525664224276,0.007756585291455701,0.0146390194703395,0.029568373823965502,0.042453294911811906,0.051951620069834205,0.0174680715915808,0.0303529926794272,0.0398513178374495
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,74.4000015258789,74.5,73.5999984741211,73.80000305175781,64.89692687988281,41000,-0.0080644954545114,-0.0080644173835977,-0.0033752605157356,0.0068649369700283,0.014929354353626,-0.0026692049613439,0.3765452507176269,0.0225590143808253,0.0061960546782681,0.0174680715915808,0.0360819207760536,0.022685939645081702,0.0355708607329281,0.0450691858909504,0.043043853231766405,0.0278142754414724,0.0373126005994947,0.0352872679403107
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,73.5999984741211,73.80000305175781,73.19999694824219,73.30000305175781,64.45724487304688,61000,-0.0067750674705167,-0.006775082087473,0.0004216782744649,0.0061098390003734,0.0128849210878464,-0.002628379310637,0.3870341050049536,0.0220095433910767,0.0057947200776881,0.0278142754414724,0.0303529926794272,0.048966841863900004,0.0584651670219223,0.056439834362738306,0.053158441329528905,0.0223832462458687,0.0203579135866847,0.0170765205534753
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,73.0999984741211,73.0999984741211,72.80000305175781,72.9000015258789,64.10549926757812,22005,-0.0054570465105773,-0.0054570375473158,-0.0185590479292837,0.0040412876107065,0.0094983251580223,-0.0023568295205651,0.4124213010287626,0.022636736114298,0.0053053092774431,0.022383246245868703,0.0373126005994947,0.0398513178374495,0.037825985178265506,0.034544592145056105,0.03131190010942601,0.0074729924988383,0.0041915994656289,0.0009589074299987
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,72.9000015258789,73.69999694824219,72.9000015258789,73.5999984741211,64.7210464477539,35000,0.009602152724149,0.0096020963444409,0.009152606530223,0.0075767636852569,-0.002025332659184,-0.002274136995378,0.4336133296262467,0.0216455196413665,0.004405210277522,0.0074729924988383,0.020357913586684703,0.0352872679403107,0.0320058749071013,0.028773182871471202,0.029098946948629703,-0.0053067256923933,-0.0085394177280235,-0.008213653650865
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,73.0999984741211,74.0,73.0,74.0,65.07279968261719,22034,0.0054348034534206,0.0054349126624093,-0.0028474282811903,0.0021535196291999,-0.0032813930332094,-0.0023460379572591,0.4319780803019661,0.0222869062738704,0.0046836133154927,-0.0053067256923933995,0.0041915994656289,0.0170765205534753,0.013843828517845201,0.0141695925950037,0.0218907027869096,-0.0065140850688395,-0.006188320991681,0.0015327892002248
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.0,75.0,74.0,74.80000305175781,65.77629089355469,14000,0.0108108520507812,0.0108108336258569,-0.002107560041176,0.0075781415902268,-0.0032326920356301,-0.002354766204855,0.4408945359238211,0.0228066651081456,0.004750299615204,-0.0065140850688395,-0.0085394177280235,0.0009589074299987997,0.0012846715071572997,0.009005781699063199,0.015109368328264698,-0.0029069279584716,0.0048141822334343,0.0109177688626358
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,74.80000305175781,75.19999694824219,74.80000305175781,75.19999694824219,66.1280288696289,10000,0.0053475117669126,0.0053474887576654,-0.0044455459306303,0.0056732528348239,0.0003257640771585,-0.0023699433898553,0.4365188472127652,0.0227708512132008,0.0048754306028008,-0.0029069279584716,-0.006188320991681,-0.008213653650865,-0.0004925434589591006,0.0056110431702424,0.0209530216171402,0.0080468742690644,0.0141504608982659,0.0294924393451637
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,75.19999694824219,75.30000305175781,74.80000305175781,75.0999984741211,66.04009246826172,15000,-0.0013297669970641,-0.0013297901490539,-0.0072953542292192,0.0063913200428519,0.0077211101919059,-0.0022613915326958,0.4591541886115929,0.0241539632838121,0.0046886107226986,0.0080468742690644,0.0048141822334343,0.0015327892002248997,0.0076363758294264,0.0229783542763242,0.0318825159653229,0.0138246968211074,0.0291666752680051,0.0380708369570038
