,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.63591766357422,15.723270416259766,15.592243194580078,15.63591766357422,13.029179573059082,367337,0.0084506408115065,0.0084506487090443,-0.0041031563880097,0.0050328167865827,-0.0034178319224615,-0.0029001698346163,0.5707858602614332,0.0174769534436025,0.0026311650216064,-0.0015716020845996,-0.0139465483353803,-6.817644889369964e-05,-0.0031430321135272,0.0020515050626710002,-0.0198057367470156,-0.006492687587095,-0.0012981504108967,-0.0231553922205834
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.766945838928224,15.854296684265137,15.723270416259766,15.81062126159668,13.17475700378418,193355,0.0111732232019521,0.011173184766454,0.0080741852357132,0.0080983291018204,-0.0030748556646335,-0.0030769688387868,0.5666845308246423,0.015661467444345,0.0013104362296641,-0.006492687587095,-0.004646457749233101,-0.0170214040000138,-0.011826866823815597,-0.0336841086335022,-0.0429586084991223,0.0021196815115647,-0.0197375602981219,-0.029012060163742
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.592243194580078,15.63591766357422,15.461215019226074,15.592243194580078,12.992785453796388,180659,0.0,0.0,-0.0140064628323412,0.0051945371761982,0.0051945371761982,-0.0027288502683134,0.6244040484928248,0.0152823932650797,-7.162424956898977e-05,0.0021196815115647,-0.0012981504108967997,0.0005480794269650995,-0.0213091623827215,-0.030583662248341602,-0.0250915527975938,-0.0166627046334883,-0.0259372044991084,-0.0204450950483606
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.592243194580078,16.203702926635742,15.592243194580078,15.985323905944824,13.32033348083496,934374,0.0252100167024961,0.0252099927458482,0.0025860237428164,0.0033527509361615,-0.0218572418096866,-0.0029553376721962,0.5997994621653172,0.0158136221289511,0.0006933398665921,-0.016662704633488398,-0.0197375602981219,-0.0231553922205834,-0.0324298920862035,-0.026937782635455695,-0.022922492695970995,-0.0311317416753066,-0.0256396322245588,-0.0216243422850741
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.247379302978516,16.378406524658203,16.203702926635742,16.247379302978516,13.538701057434082,1147919,0.0163934993482512,0.0163935517765607,0.0025475859484279,0.0071190519109406,-0.0092744998656201,-0.0028776958033356,0.6050229496834459,0.0157521576133906,0.0006944902106018,-0.031131741675306697,-0.025937204499108496,-0.029012060163742,-0.023519950712994196,-0.019504660773509496,-0.018437012383708595,-0.0037823904148722,0.0002328995246124,0.0013005479144133
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.378406524658203,16.465757369995117,16.072675704956055,16.203702926635742,13.50230598449707,423598,-0.0026882105432699,-0.0026882248734657,-0.004695843086615,0.002803884577282,0.0054921094507478,-0.002839547854664,0.6005436173354539,0.0154456336108324,0.0009211787543049,-0.0037823904148722998,-0.025639632224558895,-0.020445095048360694,-0.016429805108875994,-0.015362156719075093,-0.021742782809108793,0.0095073993902325,0.0105750477800334,0.0041944216899997
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.33473014831543,16.33473014831543,16.16002655029297,16.203702926635742,13.50230598449707,127416,0.0,0.0,-0.0096100152861914,0.0040152899394847,0.0040152899394847,-0.0027904244990891,0.6045902422586453,0.0153780318411996,0.0007758399292894,0.0095073993902325,0.00023289952461240035,-0.021624342285074195,-0.020556693895273294,-0.026937319985306993,-0.018407810667712896,0.0050829383292856,-0.001297687760748,0.007231821556846
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.203702926635742,16.29105567932129,16.16002655029297,16.247379302978516,13.538701057434082,228616,0.0026954564978464,0.0026954709053994,-0.0033807172139076,0.0037631192952004,0.0010676483898009,-0.0028224050478942,0.6033547910395942,0.0151664841477878,0.0007393318533483,0.0050829383292856,0.0105750477800334,0.0013005479144133003,-0.005080078175620399,0.0034494311419737004,0.0055906296384061,-0.0053129777002328,0.0032165316173613,0.0053577301137937
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.33473014831543,16.422082901000977,16.247379302978516,16.378406524658203,13.647883415222168,297098,0.0080645142355768,0.0080644632985771,-0.0036524569027699,0.0016838372085433,-0.0063806260900337,-0.002835016144656,0.602194679792347,0.0151993504893383,0.0007852408212243,-0.0053129777002328,-0.0012976877607480996,0.0041944216899997,0.0127239310075938,0.0148651295040262,0.0165495859563924,0.0021488832275604,0.0042900817239928,0.005974538176359
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.422082901000977,16.422082901000977,16.247379302978516,16.33473014831543,13.611489295959473,199094,-0.0026667048639327,-0.0026666493371494,-0.0006814358374556,0.0058628599804446,0.0085295093175941,-0.0028462750511544,0.5973789536558609,0.0148098989740515,0.0006415944377038,0.0021488832275604,0.0032165316173613,0.007231821556846,0.0093730200532784,0.0110574765056446,0.020274540002948198,0.0106707078140265,0.0123551642663927,0.0215722277636963
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.33473014831543,16.422082901000977,16.29105567932129,16.29105567932129,13.575095176696776,146027,-0.0026737184267867,-0.0026737793691319,-0.0095682511647954,-0.0005325808726994,0.0021411984964324,-0.0027543700574798,0.5992577585631987,0.0149130058834676,0.00079770054561,0.0106707078140265,0.0042900817239928,0.0053577301137937,0.0070421865661599,0.0162592500634635,0.025718717818826203,0.0038256549487986,0.0130427184461022,0.0225021862014649
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.29105567932129,16.33473014831543,16.247379302978516,16.29105567932129,13.575095176696776,260128,0.0,0.0,-0.0021468761494781,0.0016844564523662,0.0016844564523662,-0.0026745522886582,0.6054541824451449,0.0145223495269457,0.0005688678800236,0.0038256549487986,0.012355164266392701,0.005974538176359,0.0151916016736626,0.0246510694290253,0.0230694865960722,0.0109015199496698,0.0203609877050325,0.0187794048720794
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.247379302978516,16.29105567932129,16.16002655029297,16.203702926635742,13.50230598449707,196018,-0.0053620068831037,-0.0053619655149568,-0.0103794828997806,0.0038550979823468,0.0092170634973036,-0.002700486009413,0.5976781301264936,0.0149588196517695,0.0010352645963484,0.0109015199496698,0.0130427184461022,0.0215722277636963,0.031031695519059002,0.029450112686105902,0.029426432201267068,0.0186765312526663,0.0170949484197132,0.0170712679348743
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.203702926635742,16.203702926635742,16.116352081298828,16.16002655029297,13.465911865234377,106303,-0.0026954564978464,-0.0026954002749219,-0.0040883251720819,0.0067640674804407,0.0094594677553627,-0.002496349980702,0.6207025177752447,0.0144450639813026,0.0003637464955371,0.0186765312526663,0.0203609877050325,0.0225021862014649,0.0209206033685118,0.020896922883672966,0.029980846210333867,0.0078778849224096,0.0078542044375707,0.0169381277642316
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.16002655029297,16.29105567932129,16.16002655029297,16.247379302978516,13.538701057434082,137994,0.0054054832406177,0.005405441007499,-0.0082763221114218,0.0038238581745458,-0.0015815828329531,-0.0024524927956658,0.6232790740393823,0.0143366915360732,0.0001529731613594,0.0078778849224096,0.0170949484197132,0.0187794048720794,0.018755724387240567,0.027839647713901468,0.03447575689459867,-0.0016052633177919,0.0074786600088689,0.0141147691895661
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.247379302978516,16.378406524658203,16.203702926635742,16.29105567932129,13.575095176696776,281126,0.0026882105432699,0.0026881544328589,-0.0074924776828276,0.0026644739480201,-2.3680484838835197e-05,-0.0019390749923802,0.6756241884145877,0.0140449854283544,-0.0008782287996471,-0.0016052633177919351,0.007854204437570764,0.017071267934874367,0.026155191261535267,0.03279130044223247,0.04082574470432357,0.009060242841822,0.0156963520225192,0.0237307962846103
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.29105567932129,16.378406524658203,16.247379302978516,16.247379302978516,13.538701057434082,179747,-0.0026810034415518,-0.0026809476315987,-0.0111592870760235,0.0064029756950621,0.0090839233266609,-0.0016656531534073,0.7002590703557224,0.012620935890022,-0.0016384070667245,0.009060242841822065,0.007478660008868965,0.016938127764231665,0.023574236944928863,0.03160868120701996,0.025987641266799064,0.0157200325073581,0.0237544767694492,0.0181334368292283
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.29105567932129,16.29105567932129,16.203702926635742,16.247379302978516,13.538701057434082,75781,0.0,0.0,-0.0073863586275969,0.0066361091806972,0.0066361091806972,-0.0017347387760879,0.6949856228617485,0.0127257132716424,-0.0014702924532857,0.015720032507358102,0.015696352022519264,0.014114769189566164,0.022149213451657265,0.016528173511436366,0.025959198612199766,0.0146705534427883,0.0090495135025674,0.0184805386033308
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.203702926635742,16.247379302978516,16.116352081298828,16.16002655029297,13.465911865234377,182690,-0.0053764210865399,-0.0053763793063247,-0.0110917020676878,0.0026580649557664,0.0080344442620911,-0.0017110561873823,0.6970677759139086,0.0126239327708905,-0.0015811499356507,0.0146705534427883,0.023754476769449202,0.023730796284610365,0.018109756344389466,0.027540781445152866,0.021537490558699066,0.0024134043218702,0.0118444294226336,0.0058411385361798
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.247379302978516,16.378406524658203,16.16002655029297,16.33473014831543,13.611489295959473,196026,0.0108108484524299,0.0108108111936289,0.0054400539172225,0.005189771253408,-0.0056210399402209,-0.0017113364422249,0.6970543231222475,0.0126226132178546,-0.0015815751465925,0.0024134043218702007,0.0090495135025674,0.018133436829228303,0.027564461929991704,0.021561171043537903,0.014325426368154703,0.0038099851605425,-0.0021933057259112,-0.0094290504012944
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.378406524658203,16.378406524658203,16.203702926635742,16.247379302978516,13.538701057434082,76201,-0.0053475536200346,-0.0053475587382636,-0.0091026201700775,0.0040834663624998,0.0094310251007634,-0.001627776228755,0.7050874024609428,0.0128061171355816,-0.0017386081395957,0.0038099851605425004,0.011844429422633602,0.0184805386033308,0.012477247716876999,0.0052415030414937995,0.0193715090105669,0.0034277342143096,-0.0038080104610735,0.0103219955079995
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.203702926635742,16.378406524658203,16.203702926635742,16.378406524658203,13.647883415222168,282383,0.0080645142355768,0.0080644632985771,-0.0138738505841197,0.0020611724121232,-0.0060032908864538,-0.0017016295043831,0.6998947290810025,0.0134480170064704,-0.0014919202477403,0.0034277342143096004,-0.0021933057259112994,0.005841138536179802,-0.0013946061392033976,0.012735399829869702,0.010586243050754202,-0.013239035561837,0.0008909704072361,-0.0012581863718793
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.465757369995117,16.50943374633789,16.33473014831543,16.422082901000977,13.68427848815918,462099,0.0026667048639327,0.0026667192142348,-0.0055925279601241,-0.0045690254611483,-0.0072357446753832,-0.0016917537420224,0.7028914350583787,0.0133412662533107,-0.0015960501343066,-0.013239035561837,-0.003808010461073599,-0.009429050401294499,0.004700955567778602,0.0025517987886631015,0.007015475821362301,0.0068942612936899,0.0047451045145744,0.0092087815472736
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.50943374633789,16.50943374633789,16.29105567932129,16.29105567932129,13.575095176696776,327364,-0.0079787212419747,-0.007978740827065,-0.0033752605157356,0.006151265142008,0.0141300059690731,-0.0017266727299558,0.7008211344226436,0.0131192363411084,-0.0016704828281671,0.006894261293689901,0.0008909704072361004,0.0103219955079995,0.008172838728884,0.0126365157615832,0.020377994906548298,0.0119808491899576,0.0164445262226568,0.0241860053676219
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.29105567932129,16.378406524658203,16.29105567932129,16.378406524658203,13.647883415222168,222250,0.0053618898036049,0.0053618952631979,0.0004216782744649,0.0032127384840824,-0.0021491567791155,-0.0017005508897354,0.7075323116125922,0.0127676634169428,-0.0019272723252056,0.0119808491899576,0.0047451045145744004,-0.0012581863718793998,0.0032054906608198004,0.0109469698057849,0.0181735085272614,0.0023145202535837,0.0100559993985488,0.0172825381200253
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.378406524658203,16.378406524658203,16.29105567932129,16.33473014831543,13.611489295959473,181454,-0.0026667048639327,-0.0026666493371494,-0.0185590479292837,0.0017970276955498,0.0044636770326992,-0.0018177272767783,0.6965774885341751,0.0124970236301575,-0.0017160867841033,0.0023145202535837,0.0164445262226568,0.0092087815472736,0.0169502606922387,0.0241767994137152,0.0299568099985848,0.0122051561776643,0.0194316948991408,0.0252117054840104
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.33473014831543,16.422082901000977,16.29105567932129,16.33473014831543,13.611489295959473,190538,0.0,0.0,0.009152606530223,0.0077414791449651,0.0077414791449651,-0.0018450920720133,0.6895645750710542,0.0128250392005361,-0.0014182240115213,0.0122051561776643,0.0100559993985488,0.0241860053676219,0.0314125440890984,0.037192554673968,0.0353827537388989,0.0149680178664416,0.0207480284513112,0.0189382275162421
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.33473014831543,16.33473014831543,16.247379302978516,16.247379302978516,13.538701057434082,143959,-0.0053475536200346,-0.0053475587382636,-0.0028474282811903,0.0018789799832129,0.0072265387214765,-0.0018183909308564,0.6901718412590462,0.0125868538611112,-0.0015216117635192,0.0149680178664416,0.0194316948991408,0.0172825381200253,0.023062548704894898,0.0212527477698258,0.027107231079645,0.0130065493063461,0.011196748371277,0.0170512316810962
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.29105567932129,16.33473014831543,16.247379302978516,16.247379302978516,13.538701057434082,141902,0.0,0.0,-0.002107560041176,0.0057800105848696,0.0057800105848696,-0.001818478994151,0.6902618034708186,0.0125920979464631,-0.0015209389348446,0.0130065493063461,0.0207480284513112,0.0252117054840104,0.0234019045489413,0.029256387858760502,0.0339645455574322,0.0039702096498005,0.0098246929596197,0.0145328506582914
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.247379302978516,16.33473014831543,16.247379302978516,16.33473014831543,13.611489295959473,119038,0.0053763036923068,0.0053763088657181,-0.0044455459306303,0.003566507930649,-0.0018098009350691,-0.0018211562891564,0.6894899205735084,0.0125857802820176,-0.0014988655023803,0.0039702096498005005,0.011196748371277,0.0189382275162421,0.0247927108260613,0.029500868524733,0.0334543484540466,0.0040446823747501,0.0087528400734218,0.0127063200027354
