,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,75.91669464111328,78.49768829345703,74.93769836425781,78.49768829345703,74.04676055908203,11676529,0.0487515046273055,0.0487516337008924,-0.0062864048764553,0.0437196013789793,-0.005032032321913,-0.0030441574377994,0.1983496753449047,0.0506867479736685,0.0576065292227816,0.0150002355450911,0.020410267308778603,-0.043752287007441604,-0.006100620255208106,0.0506058388131119,0.1137531789605695,0.0326196344303204,0.0893260934986405,0.1524734336460981
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,78.31968688964844,79.2986831665039,76.62869262695312,76.71768951416016,72.36769104003906,14803643,-0.0226758114537398,-0.022675799810354,-0.006221836931743,0.0149758669418795,0.0376516667522335,-0.0025711760718216,0.3000624192419914,0.0498864575509341,0.0562742980371141,0.032619634430320496,0.052651902297324596,0.0580619340610121,0.1147683931293321,0.1779157332767897,0.1912306522968634,0.0943581258205535,0.1575054659680111,0.1708203849880848
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,75.47169494628906,76.09469604492188,69.50872039794922,72.80170440673828,68.67374420166016,17298375,-0.0510440959864814,-0.0510441439445006,-0.0060089029487146,0.0056623151238193,0.05670645906832,-0.0037687283167657,0.0517943084366649,0.0447038016116492,0.0614369037483663,0.0943581258205535,0.0893260934986405,0.1093583613656446,0.17250570151310218,0.18582062053317588,0.18872337431714828,0.1198537992157776,0.1331687182358513,0.1360714720198237
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,70.3097152709961,72.1787109375,68.79672241210938,68.79672241210938,64.89584350585938,10240630,-0.0550122009816327,-0.055012301130793,-0.0239167884885819,0.0081350390166646,0.0631473401474576,-0.0035790911140529,0.1096473901437241,0.0429701031941894,0.0591584473637177,0.1198537992157776,0.1575054659680111,0.1524734336460981,0.1657883526661718,0.1686911064501442,0.2627947159204961,0.0764622591675313,0.0793650129515037,0.1734686224218556
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,70.39871978759766,71.02171325683594,68.44072723388672,68.52972412109375,64.64398956298828,7659440,-0.0038809740007124,-0.0038808948195326,-0.0036458221573355,0.009434024200541,0.0133149190200737,-0.0035865034887699,0.1152951189127435,0.0411666842128302,0.0577136794169394,0.0764622591675313,0.1331687182358513,0.1708203849880848,0.1737231387720572,0.2678267482424091,0.2835330308385496,0.0162176728040461,0.110321282274398,0.1260275648705385
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,69.15272521972656,72.44570922851562,69.063720703125,69.68672180175781,65.73538208007812,11607379,0.016883151004951,0.0168831243935896,-0.0022694785627335,0.019785878177562,0.0029027537839724,-0.0036545151779966,0.1008579676294258,0.0431067518645976,0.0586863619124881,0.0162176728040461,0.0793650129515037,0.1360714720198237,0.2301750814901756,0.2458813640863161,0.2781680950112884,0.0970063632543243,0.1127126458504648,0.1449993767754371
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,70.04271697998047,70.84371948242188,62.92274856567383,63.63474655151367,60.02656555175781,20917776,-0.086845457696526,-0.0868454148690562,-0.0041031563880097,0.0072581946012956,0.0941036094703519,-0.0038397088189995,0.024823459491569,0.0421979982136944,0.0585950266288853,0.0970063632543243,0.110321282274398,0.1734686224218556,0.1891749050179961,0.22146163594296842,0.1910568148086342,0.1098098920664924,0.1420966229914647,0.1116918018571305
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,64.70274353027344,65.32573699951172,62.83374786376953,64.07974243164062,60.446327209472656,10673101,0.0069929701026894,0.0069929314438772,0.0080741852357132,0.0226992140400178,0.0157062825961405,-0.0038471179217588,0.0246515853829489,0.0421219167765301,0.0585396789453249,0.1098098920664924,0.1127126458504648,0.1260275648705385,0.15831429579551082,0.1279094746611766,0.1391520370404497,0.0479930135211128,0.0175881923867786,0.0288307547660517
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,66.66073608398438,67.19473266601562,64.07974243164062,64.07974243164062,60.446327209472656,8091440,-0.02040822991166,-0.0204082515808685,-0.0140064628323412,0.0118784793441038,0.0322867309249723,-0.004347471457568,-0.0583091274316711,0.042666763050233,0.0605261252487957,0.0479930135211128,0.1420966229914647,0.1449993767754371,0.1145945556411029,0.125837118020376,0.1536952001278798,0.0018819097906381,0.0131244721699112,0.040982554277415
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,64.16873931884766,66.57173156738281,63.7237434387207,66.39373779296875,62.62911987304688,6525281,0.0361111838705759,0.0361112538071983,0.0025860237428164,0.0057064326728641,-0.0304048211343342,-0.0007590017207945,0.3315262978876083,0.0342499651682196,0.0484060226139372,0.0018819097906381012,0.0175881923867786,0.1116918018571305,0.1229343642364036,0.1507924463439074,0.1624180958124651,-0.0191622587550611,0.0086958233524427,0.0203214728210004
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,67.46173095703125,68.26272583007812,66.57173156738281,66.83872985839844,63.04887390136719,8323678,0.0067023198304827,0.0067022182200735,0.0025475859484279,0.0179447805993466,0.0112425623792731,-0.0010887365396912,0.3093428324961298,0.0345109968925248,0.0484011372540252,-0.0191622587550611,0.013124472169911201,0.0288307547660517,0.0566888368735555,0.06831448634211319,0.1031747076026542,0.0391006444867769,0.0507262939553346,0.0855865152158756
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.63973236083984,67.90673065185547,65.41474151611328,65.41474151611328,61.70563125610352,5758041,-0.0213048384567144,-0.0213047840848833,-0.004695843086615,0.0065532980226205,0.0278580821075038,-0.0011725887490211,0.3191887593881658,0.0351847609013955,0.0479028579000574,0.0391006444867769,0.008695823352442702,0.040982554277415,0.0526082037459727,0.0874684250065137,0.08505352226060779,0.0394837315760615,0.0743439528366025,0.0719290500906966
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,65.50373840332031,65.77073669433594,64.34674072265625,65.41474151611328,61.70563125610352,2543316,0.0,0.0,-0.0096100152861914,0.0116256494685577,0.0116256494685577,-0.0002562874164417,0.3946707325998478,0.0339237804395685,0.0451918427937228,0.0394837315760615,0.0507262939553346,0.0203214728210004,0.0551816940815414,0.0527667913356355,0.0745843333434067,0.0464858707290987,0.0440709679831928,0.065888509990964
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.1267318725586,67.19473266601562,62.744747161865234,63.36774444580078,59.77470016479492,11375220,-0.0312925958716549,-0.031292623574248,-0.0033807172139076,0.003567597686293,0.034860221260541,-0.0004954532852307,0.3854314363653764,0.0323417254162623,0.0449188179074558,0.046485870729098704,0.0743439528366025,0.0855865152158756,0.0831716124699697,0.10498915447774089,0.11237536026790108,0.0324453185146351,0.0542628605224062,0.0616490663125664
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.9907455444336,64.43574523925781,63.18974685668945,63.36774444580078,59.77470016479492,4212853,0.0,0.0,-0.0036524569027699,-0.0024149027459059,-0.0024149027459059,-0.0019230676379852,0.2541033291713045,0.0360622948327322,0.0501158521304297,0.0324453185146351,0.0440709679831928,0.0719290500906966,0.0937465920984678,0.10113279788862799,0.09985421835116498,0.0194026392618653,0.0267888450520255,0.0255102655145625
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.9907455444336,64.07974243164062,61.676753997802734,62.744747161865234,59.18703079223633,3917578,-0.0098314574612704,-0.0098314064468484,-0.0006814358374556,0.0119861355609227,0.0218175420077712,-0.00177711299948,0.3165319111552959,0.0411109427752774,0.0519780095239663,0.0194026392618653,0.054262860522406295,0.065888509990964,0.0732747157811242,0.07199613624366119,0.02848075846227819,0.0292037477979314,0.0279251682604684,-0.0155902095209146
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.18974685668945,64.43574523925781,62.03274917602539,62.12174987792969,58.59935760498047,6155925,-0.0099290747371787,-0.0099290871562515,-0.0095682511647954,-0.0025428813660912,0.0073862057901602,-0.0018777164758045,0.3144752840074503,0.0409980771614999,0.0518071285249813,0.0292037477979314,0.0267888450520255,0.061649066312566496,0.060370486775103496,0.016855108993720495,0.060003218395062695,0.0061076262526972,-0.0374077515286858,0.0057403578726564
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.94375228881836,63.01174545288086,60.96475601196289,62.03274917602539,58.515403747558594,4308409,-0.0014326818236637,-0.0014326753884882,-0.0021468761494781,-0.0027112549259513,-0.001278579537463,-0.0017312658207957,0.3258445611699255,0.040281295921675,0.0513872634465993,0.0061076262526972,0.0279251682604684,0.0255102655145625,-0.0180051122668205,0.0251429971345217,0.02520704780589577,-0.044793957318846,-0.0016458479175038,-0.0015817972461297
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.27874755859375,65.50373840332031,62.47774887084961,65.23674011230469,61.537723541259766,14967884,0.0516499909940729,0.0516499861598795,-0.0103794828997806,0.0081346083784965,-0.043515377781383,-0.001353560162214,0.4390970709024384,0.033924428062004,0.0445945366888189,-0.044793957318846,-0.0374077515286858,-0.0155902095209146,0.0275578998804276,0.02762195055180167,-0.004627148231560633,-0.0003672683800408,-0.0003032177086667,-0.032552316492029
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,64.70274353027344,64.8807373046875,63.10074615478516,63.45674514770508,59.8586540222168,7307728,-0.0272851611152758,-0.0272852069010512,-0.0040883251720819,0.0158629025002909,0.0431481094013422,-0.0019143697733458,0.3758436708761235,0.0353358355415675,0.0464393546142083,-0.00036726838004080137,-0.001645847917503801,0.0057403578726564,0.0058044085440304705,-0.026444690239331832,0.009202555952105167,0.0432121600727162,0.0109630612893539,0.0466103074807909
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.63474655151367,64.25774383544922,63.18974685668945,64.25774383544922,60.614234924316406,3567545,0.0126227509129202,0.0126227512870431,-0.0082763221114218,0.0126868019584172,6.405067137407044e-05,-0.0020602333648373,0.3672743623339257,0.03569626893616,0.0471403607432711,0.04321216007271627,-0.0003032177086667309,-0.0015817972461297305,-0.03383089602949203,0.0018163501619449657,0.027669227383174667,-0.0321850481119882,0.0034621980794487,0.0293150753006784
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.41474151611328,69.59771728515625,65.41474151611328,66.66073608398438,62.8809700012207,30745692,0.0373961503330823,0.0373960849251757,-0.0074924776828276,0.0051469861418133,-0.0322490987833623,-0.00150998263576,0.4233747491227555,0.0353836356433107,0.0460351796855853,-0.03218504811198823,0.010963061289353968,-0.03255231649202903,0.0030949296994079653,0.028947806920637666,0.06295031377591166,0.0033981474080746,0.0292510246293043,0.0632535314845783
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,66.83872985839844,68.1737289428711,65.85973358154297,65.85973358154297,62.12539291381836,16019237,-0.0120161064743155,-0.0120159896927111,-0.0111592870760235,0.0236312564987259,0.035647246191437,-0.0016895848643235,0.4071928679912204,0.0363190491114892,0.0465345169418393,0.0033981474080746962,0.0034621980794487667,0.046610307480790966,0.07246318470202066,0.10646569155729466,0.12122267933310275,0.0615001234126666,0.0955026302679407,0.1102596180437488
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.7497329711914,67.28372955322266,64.8807373046875,65.14773559570312,61.45376968383789,6738734,-0.010810823960566,-0.0108107683264419,-0.0073863586275969,0.0150421088947878,0.0258528772212297,-0.0020979079726316,0.3760247263622203,0.0369383245045969,0.0475281402001652,0.061500123412666696,0.029251024629304397,0.029315075300678468,0.06331758215595247,0.07807456993176057,0.07295247350459577,0.0598553840765037,0.0746123718523118,0.069490275425147
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,65.85973358154297,66.21573638916016,62.92274856567383,63.18974685668945,59.60679626464844,6932881,-0.030054593933466,-0.0300546805947236,-0.0110917020676878,0.0039478262605504,0.034002506855274,-0.0019386877793075,0.3900232303102603,0.0362540449603383,0.0467828352846835,0.059855384076503704,0.0955026302679407,0.06325353148457839,0.07801051926038649,0.0728884228332217,0.1019400109982675,0.0487594946310821,0.0436373982039172,0.0726889863689631
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,63.18974685668945,64.25774383544922,62.29975128173828,63.18974685668945,59.60679626464844,4971256,0.0,0.0,0.0054400539172225,0.0147569877758081,0.0147569877758081,-0.0022761812175988,0.3738228718461311,0.0346649894885922,0.0462707802512875,0.0487594946310821,0.0746123718523118,0.1102596180437488,0.105137521616584,0.1341891097816298,0.1368397258365571,0.0096348913486433,0.0386864795136891,0.0413370955686164
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,63.10074615478516,64.34674072265625,63.01174545288086,64.34674072265625,60.69818878173828,4588266,0.0183098354324917,0.0183098670870376,-0.0091026201700775,0.0131877706598728,-0.0051220964271648,-0.0023994769131321,0.3619698132766457,0.0343942237469827,0.0465024873196392,0.0096348913486433,0.043637398203917294,0.069490275425147,0.0985418635901928,0.1011924796451201,0.1168450730732615,0.023929491737881,0.0265801077928083,0.0422327012209497
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,63.27874755859375,63.9907455444336,62.83374786376953,63.18974685668945,59.60679626464844,4377119,-0.0179806133608788,-0.0179806438873214,-0.0138738505841197,0.0110709442777243,0.0290515881650458,-0.0027051939544726,0.3404746429018357,0.0370513804904843,0.047523656547289,0.023929491737881,0.0386864795136891,0.0726889863689631,0.07533960242389039,0.09099219585203179,0.121807340127574,0.0317022042199731,0.0473547976481145,0.0781699419236567
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.63474655151367,63.9907455444336,61.49875259399414,62.210750579833984,58.68331146240234,7364084,-0.0154929608924652,-0.0154929447666658,-0.0055925279601241,-0.0128423287117384,0.0026506160549273,-0.0026524186834725,0.3564887959653978,0.0364809131461215,0.0469671949008822,0.0317022042199731,0.0265801077928083,0.0413370955686164,0.0569896889967578,0.0878048332723,0.102218407712395,0.0183032094830687,0.0491183537586109,0.0635319281987059
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.47774887084961,63.45674514770508,62.12174987792969,62.210750579833984,58.68331146240234,4062319,0.0,0.0,-0.0033752605157356,0.0156525934281414,0.0156525934281414,-0.0027622361477881,0.3499778636720289,0.0357826465753165,0.0467331099463722,0.0183032094830687,0.0473547976481145,0.0422327012209497,0.0730478454964919,0.0874614199365869,0.05863857406970731,0.0464677377036836,0.0608813121437786,0.032058466276899
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,62.6557502746582,63.01174545288086,60.51975631713867,60.60875701904297,57.17215347290039,5231419,-0.0257510726982019,-0.0257510687765145,0.0004216782744649,0.0050640754990277,0.0308151442755422,-0.003039420288743,0.2787642022876586,0.0395132581304563,0.0494579553455544,0.0464677377036836,0.0491183537586109,0.0781699419236567,0.0925835163637517,0.0637606704968721,0.068244023483681,0.0452287187156372,0.0164058728487576,0.0208892258355665
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,59.98575973510742,60.51975631713867,59.36276245117188,60.16375732421875,56.752384185791016,3666868,-0.0073421683055536,-0.0073421982837911,-0.0185590479292837,0.0070713761563039,0.014413574440095,-0.0036435430224446,0.2222847542318889,0.0381179288156744,0.0505467582147038,0.0452287187156372,0.0608813121437786,0.0635319281987059,0.034709082331826305,0.039192435318635206,0.013779934168766408,-0.0144092714267845,-0.0099259184399756,-0.0353384195898444
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,62.03274917602539,63.63474655151367,61.05375671386719,62.83374786376953,59.2709846496582,6378946,0.0443787199852291,0.0443787604697278,0.009152606530223,0.0155559146028482,-0.0288228458668796,-0.0036838460879966,0.2119560852764937,0.0386010324867056,0.0509854526301298,-0.014409271426784599,0.016405872848757604,0.032058466276899,0.0365418192637079,0.0111293181138391,-0.0034998377547544,-0.0243394928800707,-0.0497519940299395,-0.064381149898533
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,63.10074615478516,63.36774444580078,62.12174987792969,62.29975128173828,58.76726531982422,3008745,-0.0084985632750892,-0.0084985821108151,-0.0028474282811903,-0.0040152291240061,0.0044833529868089,-0.0033774749806131,0.2189239078649678,0.0358680741545744,0.0497991729919926,-0.0243394928800707,-0.009925918439975699,0.020889225835566502,-0.004523275314302296,-0.019152431182895797,-0.003521514458638495,-0.0209291481630599,-0.0355583040316534,-0.0199273873073961
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,63.18974685668945,66.7497329711914,63.01174545288086,64.70274353027344,61.03400421142578,18596675,0.0385714581374185,0.0385714543507422,-0.002107560041176,0.0131589532008734,-0.0254125011498688,-0.0033850603770956,0.2266728689670152,0.0363197772931367,0.0498571275834151,-0.0209291481630599,-0.0497519940299395,-0.035338419589844496,-0.049967575458437996,-0.034336658734180694,-0.025560142535428695,-0.0400416570184622,-0.0244107402942049,-0.0156342240954529
