,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469728,10.146345138549805,377399,-0.0185185005308345,-0.0185184382257009,-0.0168752120467409,0.0190853539083376,0.0376037921340386,-0.0138569299181227,-0.6228765940923702,0.0453342266253778,0.04144363112218,0.0308795942349938,0.025455776260798195,0.043941110168673594,0.07017917740980559,0.09758009774486179,0.016367816505719293,0.0638418593751705,0.0912427797102267,0.0100304984710842
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.649999618530272,10.800000190734863,10.5,10.5,10.050623893737791,248805,-0.009433997912353,-0.0094340615763535,-0.0002206941539279,0.0168040056647785,0.026238067241132,-0.0138809991904456,-0.6232244693152829,0.0451455512935614,0.041464121923328,0.06384185937517059,0.0571176614761258,0.051693843501930195,0.0790947638369864,-0.0021175174021560994,-0.0845540040411516,0.0536389875761882,-0.0275732936629542,-0.1100097803019498
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.149999618530272,10.399999618530272,10.149999618530272,10.350000381469728,9.907044410705566,595952,-0.0142856779552641,-0.0142856288873454,-0.0159474094951899,0.0131152914477108,0.0274009203350562,-0.0139978720287861,-0.626984316744728,0.0458704157714607,0.0418655284682607,0.0536389875761882,0.09124277971022679,0.08451858181118199,0.0033063005720394972,-0.079130186066956,-0.0754558851600448,-0.0538113609040862,-0.1362478475430817,-0.1325735466361705
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.399999618530272,11.350000381469728,10.399999618530272,11.350000381469728,10.864246368408203,2619170,0.0966183539268621,0.0966183170298784,0.0026789761229831,0.0154060357907359,-0.0812122812391425,-0.0140690465882617,-0.6305211295368853,0.0467322374847285,0.0423553143270362,-0.053811360904086294,-0.027573293662954294,0.010030498471084295,-0.0724059881679112,-0.068731687261,-0.027295268034358798,-0.1636487678781379,-0.1599744669712267,-0.1185380477445855
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137,11.917168617248535,9305412,0.0969162458876472,0.0969162713303419,-8.804623675540049e-05,0.0144797846913464,-0.0824364866389955,-0.0140964038701658,-0.6313966734444318,0.0467185726766918,0.0423903115432915,-0.16364876787813798,-0.13624784754308178,-0.1100097803019498,-0.1063354793950386,-0.06489906016839739,-0.0892216864402341,-0.0787621857320843,-0.037325766505443,-0.0616483927772797
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.5,12.75,12.149999618530272,12.600000381469728,12.060750007629396,6387471,0.0120482389158722,0.012048280509604,-0.0033822667143368,0.0157225814165152,0.0036743009069112,-0.0142035952175448,-0.650721363440518,0.0468679635664163,0.0428164436546678,-0.0787621857320843,-0.15997446697122678,-0.13257354663617057,-0.09113712740952937,-0.11545975368136607,-0.07499554440870598,0.0451107201335524,0.0207880938617157,0.0612523031343757
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.600000381469728,12.600000381469728,12.25,12.449999809265137,11.917168617248535,1408613,-0.011904806957402,-0.0119048475666964,-0.0062864048764553,0.0295315716599448,0.0414364192266412,-0.0141443355168502,-0.6397232146340361,0.0471920231244082,0.0427579133265974,0.0451107201335524,-0.03732576650544309,-0.11853804774458557,-0.14286067401642227,-0.10239646474376218,-0.07454432759312088,0.0171137929548045,0.0575780022274646,0.0854301393781059
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.600000381469728,13.050000190734863,12.449999809265137,12.899999618530272,12.347909927368164,3608207,0.0361445635469208,0.0361446014530824,-0.006221836931743,0.0118219751812456,-0.0243226262718367,-0.0138964591070797,-0.5864183878508544,0.0467726131200607,0.0420597279285219,0.017113792954804502,0.0207880938617157,-0.06164839277727979,-0.021184183504619696,0.006667953646021605,0.021462352213961207,0.0161415830008233,0.0439937201514647,0.0587881187194043
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.949999809265137,13.050000190734863,12.350000381469728,12.550000190734863,12.01288890838623,2109677,-0.0271317393911122,-0.0271317997096323,-0.0060089029487146,0.0133324095630278,0.0404642092726601,-0.0136707771742024,-0.5396315964144954,0.0477492985337903,0.0410868210340479,0.016141583000823398,0.0575780022274646,0.061252303134375796,0.0891044402850171,0.1038988388529567,0.103495430499772,0.0683163464233014,0.0831107449912409,0.0827073366380563
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.25,12.5,12.149999618530272,12.399999618530272,11.869308471679688,816100,-0.0119522366474009,-0.0119521988259051,-0.0239167884885819,0.0158999383247362,0.0278521371506413,-0.0136696616659913,-0.5392912856170523,0.0477391003511945,0.0410734184064554,0.0683163464233014,0.0439937201514647,0.0854301393781059,0.1002245379460455,0.0998211295928608,0.128826482482127,0.0426465357185809,0.0422431273653962,0.0712484802546624
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.550000190734863,12.699999809265137,12.399999618530272,12.399999618530272,11.869308471679688,885400,0.0,0.0,-0.0036458221573355,0.0147943985679396,0.0147943985679396,-0.0136628125123106,-0.544509878006486,0.0494054885500578,0.0424084072701043,0.0426465357185809,0.08311074499124099,0.0587881187194043,0.0583847103662196,0.0873900632554858,0.0950031198542467,0.0143909902147549,0.0433963431040211,0.051009399702782
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.5,12.649999618530272,12.399999618530272,12.600000381469728,12.060750007629396,1142957,0.0161290942816301,0.0161291229734648,-0.0022694785627335,0.01572571462028,-0.0004034083531847,-0.0137600823781783,-0.565157795810156,0.0521801604102561,0.043799531309953,0.0143909902147549,0.042243127365396205,0.0827073366380563,0.1117126895273225,0.11932574612608339,0.10457060780407879,0.0286019445360815,0.0362150011348424,0.0214598628128378
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.699999809265137,12.75,12.350000381469728,12.399999618530272,11.869308471679688,677187,-0.0158730759432027,-0.0158731037314102,-0.0041031563880097,0.013132249157856,0.0290053528892662,-0.0137099462510076,-0.5445735265624834,0.0524261806751085,0.0438242578468313,0.0286019445360815,0.0433963431040211,0.0712484802546624,0.0788615368534233,0.0641063985314187,0.0556018614144806,0.0366184094880271,0.0218632711660225,0.0133587340490844
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.649999618530272,12.649999618530272,12.350000381469728,12.449999809265137,11.917168617248535,715453,0.0040322735704075,0.0040322606563847,0.0080741852357132,0.0116453172551456,0.0076130565987609,-0.0137862785786991,-0.5463442606455683,0.0516423511910861,0.043254037989479,0.0366184094880271,0.0362150011348424,0.051009399702782,0.036254261380777406,0.027749724263839308,0.06391023801262401,-0.0071420817232436,-0.0156466188401818,0.0205138949086029
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.699999809265137,13.600000381469728,12.649999618530272,13.0,12.44363021850586,4741838,0.0236220626173554,0.0236220620692806,-0.0140064628323412,0.0088669237472759,-0.0147551383220046,-0.0134854116252022,-0.4964592590654365,0.0513147303654876,0.0420595704683417,-0.007142081723243699,0.021863271166022505,0.0214598628128378,0.012955325695899701,0.0491158394446844,0.0485044804247046,-0.0232596754389427,0.012900838309842,0.0122894792898622
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.199999809265137,13.350000381469728,12.899999618530272,13.199999809265137,12.63507080078125,1357768,0.0153846007127028,0.0153846248171762,0.0025860237428164,0.0068800877002381,-0.0085045371169381,-0.0082572047390286,0.0715099324376716,0.0390519097555419,0.0244012345466709,-0.0232596754389427,-0.0156466188401818,0.013358734049084406,0.049519247797869106,0.048907888777889305,0.0722770913924623,0.0276559766318466,0.0270446176118668,0.0504138202264397
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.25,13.25,12.850000381469728,12.899999618530272,12.347909927368164,1544098,-0.022727287505284,-0.0227272864506093,0.0025475859484279,0.0134332272981753,0.0361605137487847,-0.0070471195223248,0.1529204538236237,0.038093956234803,0.0244191632016658,0.0276559766318466,0.012900838309842,0.0205138949086029,0.019902535888623098,0.0432717385031961,0.057702930104265304,0.0355491547288049,0.0589183573433779,0.0733495489444471
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.100000381469728,13.100000381469728,12.850000381469728,13.0,12.44363021850586,950001,0.0077519677850284,0.0077519427741805,-0.004695843086615,0.0071405837542007,-0.0006113590199798,-0.0070083425657198,0.1483672633605457,0.0377823780671818,0.0246495895319964,0.0355491547288049,0.0270446176118668,0.012289479289862201,0.0356586819044352,0.050089873505504395,0.047424681362343596,0.0227578435945931,0.0371890351956624,0.0345238430525016
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.649999618530272,12.949999809265137,12.649999618530272,12.850000381469728,12.300049781799316,825524,-0.0115384321946364,-0.0115384686128822,-0.0096100152861914,0.0118307340016908,0.023369202614573,-0.0072228769169771,0.1306946096397348,0.0380776124139056,0.0252843216298415,0.022757843594593197,0.0589183573433779,0.050413820226439796,0.064845011827509,0.0621798196843482,0.0758612245338014,0.0378003942156422,0.0351352020724814,0.0488166069219346
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.800000190734863,12.899999618530272,12.75,12.800000190734863,12.252189636230469,275384,-0.003891065311326,-0.003891052997173,-0.0033807172139076,0.0105401386038961,0.0144311916010692,-0.0069359660817878,0.1417783575533307,0.0399754949602342,0.0256118507983762,0.0378003942156422,0.0371890351956624,0.0733495489444471,0.0706843568012863,0.0843657616507395,0.086611293803201,0.0117659994579084,0.0254474043073616,0.0276929364598231
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.899999618530272,13.050000190734863,12.850000381469728,12.899999618530272,12.347909927368164,496634,0.0078124551801017,0.0078125048648156,-0.0036524569027699,0.0051473127216548,-0.0026651921431608,-0.0076145630759103,0.0793533345674366,0.0417440168426103,0.0280821900712037,0.011765999457908401,0.0351352020724814,0.0345238430525016,0.048205247901954795,0.0504507800544163,0.053771011329561996,0.0110162127062924,0.0132617448587539,0.0165819761338996
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.300049781799316,470236,-0.0038759099642704,-0.0038759713870902,-0.0006814358374556,0.0098054334623629,0.0136814048494532,-0.0076278377015766,0.0736754330961028,0.0412848405379397,0.0279128262018253,0.0110162127062924,0.0254474043073616,0.0488166069219346,0.0510621390743961,0.0543823703495418,0.06700251982438579,0.0159269370019147,0.0192471682770604,0.0318673177519044
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.300049781799316,322244,0.0,0.0,-0.0095682511647954,0.0022455321524615,0.0022455321524615,-0.0076406656282642,0.073413193030052,0.0412704490688575,0.0278910372039957,0.0159269370019147,0.0132617448587539,0.0276929364598231,0.031013167734968802,0.043633317209812804,0.041437320502574405,0.0055657634276072,0.0181859129024512,0.0159899161952127
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.899999618530272,13.350000381469728,12.850000381469728,12.899999618530272,12.347909927368164,2848504,0.0038909910954281,0.0038910529971729,-0.0021468761494781,0.0072112842723187,0.0033202312751457,-0.007338845206381,0.0968441570600796,0.0397932333050294,0.0270257364985555,0.0055657634276072,0.0192471682770604,0.0165819761338996,0.0292021256087436,0.0270061289015052,0.018112219391448102,0.0159403807499897,0.0137443840427513,0.0048504745326942
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.0,13.050000190734863,12.800000190734863,12.850000381469728,12.300049781799316,480086,-0.0038759099642704,-0.0038759713870902,-0.0103794828997806,0.0087441780877537,0.012620149474844,-0.007265043692546,0.1189730462465969,0.0385511378779856,0.0256984767490609,0.0159403807499897,0.0181859129024512,0.0318673177519044,0.029671321044666,0.0207774115346089,0.0420780920227441,0.0104241527676056,0.0015302432575485,0.0228309237456837
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.899999618530272,13.25,12.850000381469728,13.0,12.44363021850586,1665083,0.0116731217180802,0.0116731589915191,-0.0040883251720819,0.0094771622842806,-0.0021959967072384,-0.0072104985270974,0.1251251647216321,0.0384138623160836,0.0255190470514139,0.0104241527676056,0.0137443840427513,0.015989916195212797,0.007096006685155698,0.0283966871732909,0.053644220120841996,-0.0110899062172955,0.0102107742708397,0.0354583072183908
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.149999618530272,13.399999618530272,13.0,13.25,12.682930946350098,952354,0.0192307692307692,0.0192307810214704,-0.0082763221114218,0.0103368715114132,-0.0088939095100571,-0.0067926786771507,0.1496715725855461,0.0373814166913425,0.0235110457903611,-0.0110899062172955,0.0015302432575485005,0.0048504745326942,0.026151155020829403,0.0513986879683805,0.0741399362279683,0.0124067709780781,0.0376543039256292,0.060395552185217
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.5,13.5,13.100000381469728,13.100000381469728,12.539350509643556,545894,-0.011320725926813,-0.0113207615269608,-0.0074924776828276,0.0099799189611744,0.0213006804881352,-0.0065012518843139,0.1793837654729335,0.0372158381413206,0.022925713769656,0.012406770978078102,0.010210774270839702,0.022830923745683702,0.0480784566932348,0.07081970495282261,0.09321227646056021,0.0465482134356863,0.0692894616952741,0.0916820332030117
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.100000381469728,13.149999618530272,12.899999618530272,12.949999809265137,12.395770072937012,430986,-0.0114504250256946,-0.0114503886462159,-0.0111592870760235,0.0137971443013352,0.0252475329475511,-0.0070294822282196,0.1317910340045125,0.0399669943042588,0.0243943207725066,0.0465482134356863,0.0376543039256292,0.0354583072183908,0.0581995554779786,0.0805921269857162,0.08898901497869441,0.0479887812071389,0.0703813527148765,0.0787782407078547
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,12.252189636230469,545569,-0.0115829822964905,-0.0115830187121664,-0.0073863586275969,0.0111582295474213,0.0227412482595878,-0.0069114024917736,0.1408043028452448,0.0397879109417994,0.0241069827059545,0.0479887812071389,0.0692894616952741,0.060395552185217,0.0827881236929546,0.0911850116859328,0.09521029551898451,0.0451338197673254,0.0535307077603036,0.0575559915933553
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.850000381469728,12.899999618530272,12.550000190734863,12.600000381469728,12.060750007629396,680187,-0.0156249848660083,-0.0156249318925797,-0.0110917020676878,0.0067676396151578,0.0223925715077376,-0.0070766177593827,0.1262787170660971,0.0404979554761253,0.0248803503830747,0.0451338197673254,0.0703813527148765,0.0916820332030117,0.1000789211959899,0.10410420502904161,0.09899690075731801,0.0307894595007158,0.0348147433337675,0.0297074390620439
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.600000381469728,12.800000190734863,12.600000381469728,12.649999618530272,12.108609199523926,263013,0.0039681932973651,0.0039681770921589,0.0054400539172225,0.0123650650851371,0.0083968879929782,-0.0071313372302824,0.1236520732770179,0.0402403140977197,0.0247973283822891,0.0307894595007158,0.0535307077603036,0.0787782407078547,0.0828035245409064,0.07769622026918281,0.0799771189310868,0.0124221718260299,0.0073148675543063,0.0095957662162103
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.649999618530272,12.800000190734863,12.649999618530272,12.699999809265137,12.156469345092772,134907,0.0039525843670082,0.0039525716603958,-0.0091026201700775,0.0079778554934475,0.0040252838330517,-0.0070298367075551,0.1334098481572926,0.0404632161559881,0.0246065805345593,0.0124221718260299,0.0348147433337675,0.0575559915933553,0.0524486873216317,0.0547295859835357,0.06423507054315561,-0.0010820204386719,0.001198878223232,0.010704362782852
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.649999618530272,12.850000381469728,12.550000190734863,12.850000381469728,12.300049781799316,198838,0.0118110688549112,0.0118110310346404,-0.0138738505841197,0.0067037267629167,-0.0051073042717236,-0.0070731878205379,0.1303618023060813,0.0408400047762608,0.0247513837891253,-0.0010820204386719004,0.0073148675543063,0.0297074390620439,0.0319883377239479,0.0414938222835678,0.0507564942165663,-0.0028264056098196,0.0066790789498003,0.0159417508827988
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.899999618530272,12.899999618530272,12.75,12.850000381469728,12.300049781799316,228923,0.0,0.0,-0.0055925279601241,0.002280898661904,0.002280898661904,-0.0070709610102498,0.1310375066676162,0.0408159343635971,0.0247279043356686,-0.0028264056098196003,0.0011988782232320995,0.0095957662162103,0.0191012507758302,0.028363922708828697,0.027603087552621298,0.0117863832215239,0.0210490551545224,0.020288219998315
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.800000190734863,13.100000381469728,12.800000190734863,12.850000381469728,12.300049781799316,501210,0.0,0.0,-0.0033752605157356,0.0095054845596199,0.0095054845596199,-0.0070739804303273,0.1308584892425428,0.0407967355948358,0.0247214681935131,0.011786383221523901,0.006679078949800301,0.010704362782852,0.0199670347158505,0.0192061995596431,0.0248217968263576,0.0187681564926184,0.018007321336411,0.0236229186031255
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.949999809265137,13.050000190734863,12.850000381469728,12.850000381469728,12.300049781799316,283425,0.0,0.0,0.0004216782744649,0.0092626719329985,0.0092626719329985,-0.0070480527911342,0.1375197726465593,0.0404477764154312,0.0244665877803559,0.0187681564926184,0.0210490551545224,0.0159417508827988,0.015180915726591401,0.020796512993305902,-0.0215932437256157,0.008501836776791,0.0141174340435056,-0.028272322675416
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.395770072937012,333144,0.0077820564067541,0.0077821059943461,-0.0185590479292837,0.0070212708381386,-0.0007608351562074,-0.0068869510001702,0.1525811827323746,0.0408198697651031,0.024176236031545,0.008501836776791099,0.018007321336411,0.020288219998315,0.0259038172650295,-0.016485939453892103,-0.02360642910828,0.0048547621105071,-0.0375349946084145,-0.0446554842628024
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.949999809265137,13.25,12.949999809265137,13.0,12.44363021850586,898519,0.0038610186464319,0.0038610062373889,0.009152606530223,0.0094766035041034,0.0056155972667145,-0.0069796968733644,0.1288127321670666,0.0419315934317645,0.0251857646137234,0.0048547621105071,0.0141174340435056,0.0236229186031255,-0.018766838115796103,-0.025887327770184,-0.013458729987388302,-0.0367741594522071,-0.043894649106595,-0.0314660513237993
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.600000381469728,13.050000190734863,13.550000190734863,12.970091819763184,3016372,0.0423077069796048,0.0423077182472348,-0.0028474282811903,-8.203847168679551e-05,-0.0423897567189216,-0.0070546717946712,0.1271075715378149,0.0426004010671718,0.0254760701300521,-0.036774159452207106,-0.0375349946084145,-0.028272322675416003,-0.0353928123298039,-0.022964214547008203,-0.012233127281148204,-0.0495102463733095,-0.0370816485905138,-0.0263505613246538
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.75,14.300000190734863,13.399999618530272,13.800000190734863,13.209392547607422,4745521,0.0184501842421333,0.0184501953547933,-0.002107560041176,0.0113297057004053,-0.0071204896543879,-0.0070607620355916,0.1333291368974519,0.0429630691155347,0.0255226013067709,-0.0495102463733095,-0.043894649106595005,-0.0446554842628024,-0.0322268864800067,-0.021495799214146696,-0.023445903842618097,0.0053081081284078,0.0160391953942677,0.0140890907657963
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.75,13.899999618530272,13.550000190734863,13.75,13.161531448364258,917807,-0.0036232021770863,-0.0036232626951367,-0.0044455459306303,0.0088053350876589,0.0124285977827957,-0.0070068701185344,0.1488665539534334,0.0430902389072862,0.025078279859496,0.0053081081284078,-0.0370816485905138,-0.0314660513237993,-0.0207349640579393,-0.022685068686410702,-0.009926040282587001,0.0231596850486556,0.0212095804201842,0.033968608824008
