,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.75,37.0,36.54999923706055,36.79999923706055,31.629056930541992,232320,0.0040927068195543,0.0040927287157004,0.0026789761229831,0.0091454976549591,0.0050527689392587,-0.0074613649558316,0.027810440977072,0.0219000554605469,0.0134607349779975,0.009049287923374501,0.0160722017786643,0.0235983522847646,0.0227911137993207,0.028746810537863203,0.042559686905464904,0.0042455304538148,0.0102012271923573,0.024014103559959
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,36.84999847412109,37.25,36.84999847412109,37.150001525878906,31.92988014221192,443850,0.0095109319585495,0.0095109763256786,-8.804623675540049e-05,0.0087037378402347,-0.0008072384854439,-0.0075002352475575,0.0265664340898189,0.0218806399690289,0.0135104603860334,0.004245530453814801,0.008242049437930601,0.0152649632932204,0.0212206600317629,0.0350335363993646,0.0525324483209842,0.0051484582530985,0.0189613346207003,0.0364602465423199
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.25,37.400001525878906,37.150001525878906,37.29999923706055,32.05879592895508,398327,0.0040376232845414,0.0040374654138688,-0.0033822667143368,0.0099931621524113,0.0059556967385425,-0.0074442156733445,0.0366657651631715,0.0218025663722483,0.013287758274142,0.005148458253098599,0.0102012271923573,0.0141977461764731,0.0280106225440748,0.045509534465694404,0.033988735469920504,0.0197685731061442,0.0372674850277638,0.0257466860319899
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,37.34999847412109,37.400001525878906,37.04999923706055,37.29999923706055,32.05879592895508,370792,0.0,0.0,-0.0062864048764553,0.0138128763676017,0.0138128763676017,-0.0076115813318425,0.0056039745081104,0.0208873332428171,0.0134530639841745,0.019768573106144202,0.0189613346207003,0.024014103559959,0.0415130154815786,0.029992216485804697,0.0419532952302001,0.0313117882892213,0.0197909892934474,0.0317520680378428
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.09999847412109,37.25,36.900001525878906,37.0,31.80095672607422,349183,-0.0080428751527285,-0.0080426976562766,-0.006221836931743,0.009456214265343,0.0174989119216196,-0.0075906723315551,0.0101003710775315,0.0208519549512338,0.0133941702850824,0.0313117882892213,0.0372674850277638,0.0364602465423199,0.024939447546546,0.0369005262909414,0.0414598792816116,0.0059781129258456,0.0179391916702411,0.0224985446609113
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.70000076293945,36.20000076293945,35.599998474121094,36.04999923706055,32.43985366821289,442768,-0.0256756962956608,0.0200904943722912,-0.0060089029487146,0.0085696953765173,-0.0115207989957739,-0.0075159540238574,0.0255904452458902,0.0211753139385326,0.0130720622821259,0.005978112925845699,0.0197909892934474,0.0257466860319899,0.0377077647763853,0.0422671177670555,0.035165019477608,0.0004402797486214,0.0049996327392917,-0.0021024655501558
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.04999923706055,36.20000076293945,35.849998474121094,36.0,32.39486312866211,298000,-0.0013869414179944,-0.0013868909524357,-0.0239167884885819,0.0105741877919597,0.0119610787443954,-0.0074883008377214,0.0340266698584775,0.0209225033910455,0.0127398142969933,0.0004402797486214999,0.0179391916702411,0.0317520680378428,0.036311421028513,0.0292093227390655,0.0336504107322136,0.0165204317350656,0.0094183334456181,0.0138594214387662
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.09999847412109,36.150001525878906,36.04999923706055,36.150001525878906,32.52983856201172,146119,0.0041667090521918,0.0041665690271179,-0.0036458221573355,0.0087259220177882,0.0045593529906702,-0.0074748407787841,0.023771014283192,0.0241973143260541,0.0153633543171241,0.0165204317350656,0.0049996327392917,0.0224985446609113,0.0153964463714638,0.0198375343646119,0.041053459257962,-0.0025427452987772,0.0018983426943708,0.0231142675877209
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.150001525878906,36.79999923706055,36.150001525878906,36.79999923706055,33.114749908447266,310108,0.0179805721644665,0.0179807638860711,-0.0022694785627335,0.0108786655966236,-0.0071020982894475,-0.0076741810578111,-0.0185438553796049,0.0298835960730914,0.0182142583642395,-0.0025427452987772997,0.0094183334456181,-0.0021024655501558,0.0023386224429923002,0.0235545473363424,0.0313081635177264,-0.0026610102962994,0.0185549145970507,0.0263085307784347
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.95000076293945,37.09999847412109,36.79999923706055,37.0,33.294715881347656,306110,0.0054348034534206,0.0054346167009549,-0.0041031563880097,0.009875704694103,0.0044410879931481,-0.0076977791933419,-0.0282324851745194,0.0297677989447346,0.0182026200466951,-0.0026610102962994,0.0018983426943708004,0.0138594214387662,0.0350753463321163,0.0428289625135003,0.045662629262092504,0.0256570128864982,0.0334106290678822,0.0362442958164744
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.0,37.20000076293945,36.54999923706055,36.59999847412109,32.934776306152344,296520,-0.0108108520507812,-0.0108107117200828,0.0080741852357132,0.0104052131732673,0.0212159248933501,-0.0076982130655053,-0.0282425500087876,0.0297633436660304,0.0181993789229061,0.0256570128864982,0.0185549145970507,0.0231142675877209,0.0308678837691049,0.0337015505176971,0.0444759054684315,0.0289695410747341,0.0318032078233262,0.0425775627740607
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.70000076293945,36.70000076293945,36.45000076293945,36.5,32.84478759765625,87000,0.0013717211526476,0.0013716712780593,-0.0140064628323412,0.0091252874594434,0.007753616181384,-0.0078827468544606,-0.0588390254496054,0.0299642866794978,0.0189319938375641,0.0289695410747341,0.033410629067882204,0.0263085307784347,0.0291421975270269,0.0399165524777613,0.0552318480065801,0.0105872829299762,0.0213616378807106,0.0366769334095294
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.59999847412109,36.70000076293945,36.5,36.70000076293945,33.02476119995117,127250,0.0054794729572452,0.0054795179222826,0.0025860237428164,0.0083131846708748,0.0028336667485922,-0.0076251509045658,-0.0308549447539537,0.0293600923558641,0.0180619602076145,0.0105872829299762,0.031803207823326296,0.036244295816474405,0.047018650767208806,0.062333946296027606,0.0743329068840754,0.0136080216993266,0.0289233172281454,0.0409222778161932
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.0,37.0,36.75,36.75,33.06975173950195,76250,0.0013623770033007,0.0013623274753868,0.0025475859484279,0.0121366824261213,0.0107743549507344,-0.0075219072495289,-0.0239090539436881,0.0292783604071788,0.0180634898683739,0.013608021699326601,0.0213616378807106,0.0425775627740607,0.0578928583028795,0.0698918188909273,0.0845209391475326,0.0260896504795532,0.038088611067601,0.0527177313242063
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,36.70000076293945,36.70000076293945,36.45000076293945,36.5,32.84478759765625,147750,-0.0068027210884353,-0.0068027163801469,-0.004695843086615,0.0085125791486718,0.0153152955288188,-0.0075091672583421,-0.0254049837806377,0.0291759928297039,0.0181391953820254,0.0260896504795532,0.028923317228145402,0.036676933409529405,0.048675893997577206,0.0633050142541825,0.069058082491675,0.0273142561168666,0.0419433763734719,0.0476964446109644
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,36.400001525878906,36.5,36.400001525878906,36.45000076293945,32.79979705810547,75932,-0.0013698421112478,-0.0013697923732042,-0.0096100152861914,0.0106291682148435,0.0119989605880478,-0.0074980055562659,-0.0244855184615761,0.0291606325025512,0.0181061718101225,0.027314256116866602,0.038088611067601,0.0409222778161932,0.055551398072798505,0.061304466310291,0.0717474262000254,0.0266280808446531,0.0323811490821456,0.04282410897188
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,36.5,36.5,36.25,36.29999923706055,32.664817810058594,119003,-0.0041152681135584,-0.0041152464391092,-0.0033807172139076,0.0105138738174961,0.0146291202566053,-0.007574633703,-0.0274457658880191,0.0286537460263107,0.018018695318795,0.0266280808446531,0.041943376373471904,0.052717731324206304,0.0584707995616988,0.0689137594514332,0.0739568959999346,0.0203821884940978,0.0308251483838322,0.0358682849323336
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,36.29999923706055,36.400001525878906,36.29999923706055,36.34999847412109,32.70981216430664,124113,0.0013773894796532,0.0013774561520496,-0.0036524569027699,0.0071305243895422,0.0057530682374925,-0.0069962796873744,0.0257577746995725,0.0271464718396388,0.0159132768586897,0.0203821884940978,0.0323811490821456,0.0476964446109644,0.0581394045006988,0.0631825410492002,0.05756277438004069,0.0161960281272269,0.0212391646757283,0.0156193980065688
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,36.400001525878906,36.400001525878906,36.20000076293945,36.29999923706055,32.664817810058594,209076,-0.0013754948874659,-0.001375561376569,-0.0006814358374556,0.0090673985131653,0.0104429598897344,-0.0070254604103058,0.0132764231472603,0.0261370952394955,0.0155409755771961,0.0161960281272269,0.0308251483838322,0.04282410897188,0.0478672455203814,0.042247478851221903,0.04785381868011081,0.0154860964382358,0.0098663297690763,0.0154726695979652
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,32.664817810058594,120940,0.0,0.0,-0.0095682511647954,0.0050431365485014,0.0050431365485014,-0.0070047128596723,0.013700563320572,0.0261603716224017,0.0155762165281877,0.0154860964382358,0.0212391646757283,0.0358682849323336,0.0302485182631741,0.035854858092063,0.0503604265653453,-0.0005766301206581,0.0050297097082308,0.0195352781815131
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.34999847412109,36.84999847412109,36.34999847412109,36.84999847412109,33.15973663330078,171250,0.0151514944523476,0.0151514337572635,-0.0021468761494781,0.009531667088104,-0.0056197666691595,-0.0066739704816983,0.0393768005783455,0.024541601588682,0.0146279983420418,-0.0005766301206581005,0.0098663297690763,0.0156193980065688,0.0212257378354577,0.03573130630874,0.052807422484478006,-1.3426840270600038e-05,0.0144921416330117,0.0315682578087497
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.84999847412109,37.09999847412109,36.84999847412109,37.0,33.294715881347656,152134,0.004070597885757,0.0040705766013631,-0.0103794828997806,0.0096769164302521,0.0056063398288889,-0.0066856337037439,0.0358796616337269,0.0247378961362409,0.0148377518330761,-1.3426840270600038e-05,0.0050297097082308,0.0154726695979652,0.0299782380712475,0.047054354246985494,0.05495519244089239,0.0201119083021712,0.0371880244779092,0.045088862671816
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,36.84999847412109,36.900001525878906,36.70000076293945,36.79999923706055,33.114749908447266,89275,-0.0054054260253906,-0.0054052412863871,-0.0040883251720819,0.0091003271868951,0.0145055684732823,-0.0073493591893094,-0.0389815618774236,0.0264083152876061,0.0170211178970741,0.020111908302171203,0.0144921416330117,0.0195352781815131,0.036611394357251095,0.04451223255115799,0.05780900840433759,0.0315816846490203,0.0394825228429272,0.0527792986961068
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.79999923706055,36.79999923706055,36.5,36.54999923706055,32.8897819519043,79128,-0.0067934784017123,-0.0067935876660684,-0.0082763221114218,0.0102825285096695,0.017076116175738,-0.0072973819988111,-0.0359279651711989,0.0262798780605974,0.0167713206122396,0.0315816846490203,0.0371880244779092,0.0315682578087497,0.0394690960026566,0.0527658718558362,0.0630224028423331,0.0249769543696449,0.0382737302228245,0.0485302612093214
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.5,36.650001525878906,36.5,36.650001525878906,32.979766845703125,72164,0.0027360407908561,0.0027359528844068,-0.0074924776828276,0.0106367910783137,0.0079008381939069,-0.0072096249446969,-0.0269807627067684,0.0262300175600134,0.0165950601753875,0.0249769543696449,0.0394825228429272,0.045088862671816096,0.058385638524995696,0.0686421695114926,0.0808799689746869,0.0211976140470864,0.0314541450335833,0.0436919444967777
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.70000076293945,36.70000076293945,36.5,36.59999847412109,32.934776306152344,40200,-0.001364339691023,-0.0013641861011713,-0.0111592870760235,0.0119325897520082,0.0132967758531796,-0.0071851831711486,-0.0247785969688188,0.0261027186709847,0.016527106184843,0.021197614047086498,0.0382737302228245,0.0527792986961068,0.0630358296826037,0.075273629145798,0.08673930819805199,0.0235533068396764,0.0357911063028708,0.0472567853551248
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.59999847412109,36.650001525878906,36.45000076293945,36.59999847412109,32.934776306152344,49989,0.0,0.0,-0.0073863586275969,0.0102565309864969,0.0102565309864969,-0.0072964356870324,-0.0332707300396504,0.0262714476606165,0.0167978307289117,0.023553306839676498,0.031454145033583396,0.0485302612093214,0.060768060672515695,0.0722337397247697,0.08204162802062809,0.0224943304496912,0.0339600095019452,0.0437678977978036
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.59999847412109,36.59999847412109,36.150001525878906,36.45000076293945,32.79979705810547,121080,-0.0040982982905778,-0.0040983805929679,-0.0110917020676878,0.0081394188702264,0.0122377994631943,-0.0072681233186562,-0.0307815306974184,0.0261497697871956,0.0166653013877574,0.0224943304496912,0.0357911063028708,0.0436919444967777,0.0551576235490317,0.06496551184489009,0.07693322846911159,0.0237034785154483,0.0335113668113066,0.0454790834355282
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.25,36.650001525878906,36.25,36.45000076293945,32.79979705810547,19274,0.0,0.0,0.0054400539172225,0.011465679052254,0.011465679052254,-0.0073180679511221,-0.0331789727140797,0.0259146102774103,0.0165895239131648,0.0237034785154483,0.0339600095019452,0.0472567853551248,0.0570646736509832,0.0690323902752047,0.0797426084447773,0.0212735673481124,0.0332412839723339,0.0439515021419065
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.45000076293945,36.45000076293945,36.25,36.400001525878906,32.75480270385742,68000,-0.0013717211526476,-0.0013717875805249,-0.0091026201700775,0.0084361007153335,0.0098078882958584,-0.0073304507708952,-0.0343693977925099,0.0258874167621415,0.0166127946920442,0.0212735673481124,0.033511366811306696,0.0437678977978036,0.0557356144220251,0.0664458325915977,0.075722133488408,0.0217756049200798,0.0324858230896525,0.0417621239864628
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.25,36.34999847412109,36.20000076293945,36.25,32.61982727050781,69271,-0.0041209208678813,-0.0041207829755516,-0.0138738505841197,0.0078469336486699,0.0119677166242215,-0.0073426111501418,-0.0352244022194207,0.0259931093776953,0.0166534133145087,0.021775604920079898,0.033241283972333904,0.0454790834355282,0.0561893016051008,0.06546560250191111,0.07369764005010701,0.0226779347937941,0.0319542356906044,0.0401862732388003
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,36.20000076293945,36.20000076293945,36.09999847412109,36.09999847412109,32.48484802246094,70457,-0.0041379731276939,-0.0041379510359612,-0.0055925279601241,0.0065722671336114,0.0107102181695726,-0.0073370418482827,-0.0335344506428931,0.0259329087424112,0.0165946906812923,0.0226779347937941,0.0324858230896525,0.043951502141906504,0.053227803038716805,0.0614598405869127,0.072451059710764,0.0199865190663829,0.0282185566145788,0.0392097757384301
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.0,36.150001525878906,36.0,36.09999847412109,32.48484802246094,56722,0.0,0.0,-0.0033752605157356,0.0092763008968103,0.0092763008968103,-0.0072308359891296,-0.0272376456454837,0.0266082111775243,0.0168210772024483,0.0199865190663829,0.031954235690604404,0.0417621239864628,0.0499941615346587,0.06098538065851,0.0628532887815969,0.0175083384450062,0.0284995575688575,0.0303674656919444
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.09999847412109,36.20000076293945,36.0,36.150001525878906,32.52983856201172,100099,0.0013851261460207,0.0013849699872283,0.0004216782744649,0.0096170075354243,0.0082320375481959,-0.0072446252685726,-0.0307803630376407,0.0267938006021214,0.0169566320524443,0.0175083384450062,0.0282185566145788,0.04018627323880031,0.05117749236265161,0.05304540048573851,0.05406367448113681,0.0192232566720472,0.0210911647951341,0.0221094387905324
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.150001525878906,36.150001525878906,36.0,36.04999923706055,32.43985366821289,70047,-0.0027663149266195,-0.002766226264151,-0.0185590479292837,0.0082249928597003,0.0109912191238513,-0.0073834181100279,-0.0437561089286381,0.0264732337544251,0.0172067766597627,0.0192232566720472,0.0284995575688575,0.0392097757384301,0.041077683861517,0.0420959578569153,0.0525850030205542,0.0128591272469382,0.0138774012423365,0.0243664464059754
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.04999923706055,36.29999923706055,36.0,36.29999923706055,32.664817810058594,64566,0.0069348129068194,0.0069348075409521,0.009152606530223,0.008802715664039,0.0018679081230869,-0.0073370817002306,-0.0318812445523825,0.0259178097595288,0.0167024099588546,0.0128591272469382,0.0210911647951341,0.0303674656919444,0.0313857396873427,0.0418747848509816,0.058050189585349105,0.0028861821184852,0.0133752272821241,0.0295506320164916
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.5,36.5,36.150001525878906,36.400001525878906,32.75480270385742,51300,0.0027548840473875,0.0027547955210427,-0.0028474282811903,0.003773069516441,0.0010182739953983,-0.007306753292889,-0.0311914831595664,0.0256472676896433,0.0165849773053848,0.0028861821184852,0.0138774012423365,0.0221094387905324,0.032598483954171295,0.0487738886885388,0.060094869211002294,0.0115073191590372,0.0276827238934047,0.0390037044158682
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.400001525878906,36.400001525878906,36.0,36.400001525878906,32.75480270385742,91638,0.0,0.0,-0.002107560041176,0.0104890451636389,0.0104890451636389,-0.0073067823398162,-0.031161809890712,0.0256489974065042,0.0165851992321889,0.0115073191590372,0.0133752272821241,0.0243664464059754,0.0405418511403429,0.051862831662806405,0.05852309154404191,0.0266644498980064,0.0379854304204699,0.0446456903017054
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,36.400001525878906,36.400001525878906,36.09999847412109,36.150001525878906,32.52983856201172,30042,-0.0068681315802215,-0.0068681269088887,-0.0044455459306303,0.0093072778254788,0.0161754047343675,-0.0073041934835147,-0.0304154244909881,0.0256551063804416,0.0165638549482686,0.0266644498980064,0.027682723893404704,0.0295506320164916,0.040871612538955104,0.04753187242019061,0.06221767410252821,0.027496385256831,0.0341566451380665,0.0488424468204041
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,36.150001525878906,36.20000076293945,36.09999847412109,36.09999847412109,32.48484802246094,29931,-0.001383210225372,-0.0013830544982574,-0.0072953542292192,0.009937926024206,0.0113209805224635,-0.0072969353391393,-0.0289019489949522,0.0257475859322301,0.0165513635391167,0.027496385256831003,0.0379854304204699,0.0390037044158682,0.045663964297103704,0.060349765979441305,0.061703196763096005,0.017981240403699,0.0326670420860366,0.0340204728696913
