,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.399999618530272,9.5,9.399999618530272,9.479999542236328,8.563810348510742,505205,0.0106609196775442,0.0106610158465616,-0.0033822667143368,0.0057248454738336,-0.004936170372728,-0.0051969086478214,0.3423360474659719,-0.0088491468521586,-0.0131225017772103,0.00012932933287410076,-0.0018299550587299995,0.035229389097615,0.0330553052648362,0.0455559003857771,0.051086787285463,-0.0071102542055068,0.0053903409154341,0.01092122781512
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.5,9.5,9.449999809265137,9.5,8.581877708435059,515000,0.0021097530305316,0.0021097337737585,-0.0062864048764553,-6.43500590203315e-05,-0.0021740838327788,-0.0051698600895793,0.3473560537275727,-0.0087012327769019,-0.0131492174198679,-0.0071102542055068,-0.0020447544999046994,-0.0040040388915088,0.0084965562294321,0.014027443129118002,0.018632426825295402,0.010326511288162,0.015857398187848,0.0204623818840254
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.5,9.5,9.449999809265137,9.449999809265137,8.536709785461426,452913,-0.0052631779720908,-0.005263174856155,-0.006221836931743,0.0072374202647859,0.0125005951209409,-0.0051059725661442,0.3610948091559838,-0.0088093312704474,-0.0133291673232204,0.010326511288162098,0.0053903409154341,0.010455840621036199,0.0159867275207221,0.0205917112168995,0.0313426211416518,0.0180314820206268,0.0226364657168042,0.0333873756415565
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.479999542236328,9.479999542236328,9.399999618530272,9.449999809265137,8.536709785461426,489578,0.0,0.0,-0.0060089029487146,0.0055308868996859,0.0055308868996859,-0.0050817978857619,0.3661065339080301,-0.0087047103226827,-0.0134333835221684,0.0180314820206268,0.015857398187848,0.01092122781512,0.015526211511297398,0.026277121436049697,0.0328586372186806,0.0101358705958633,0.0208867805206156,0.0274682963032465
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.449999809265137,9.460000038146973,9.43000030517578,9.460000038146973,8.545742988586426,95100,0.0010582252998599,0.0010581598006744,-0.0239167884885819,0.0056631434968519,0.0046049836961774,-0.0050914848950902,0.363151294460542,-0.0086161498899079,-0.0133169958728226,0.0101358705958633,0.0226364657168042,0.0204623818840254,0.0312132918087777,0.0377948075914086,0.052096097406301604,0.0153558936209296,0.0219374094035606,0.0362386992184536
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.25,9.25,9.0600004196167,9.100000381469728,8.489767074584961,145001,-0.0380549318420259,-0.0065501518213484,-0.0036458221573355,0.0042007581034038,0.0107509099247523,-0.0050902794728067,0.3622328441164544,-0.0083228725652156,-0.0130820434393549,0.015355893620929699,0.0208867805206156,0.0333873756415565,0.0399688914241874,0.0542701812390804,0.0603562515612916,0.0173324257073832,0.0316337155222762,0.0377197858444874
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.100000381469728,9.100000381469728,9.039999961853027,9.09000015258789,8.480437278747559,88595,-0.0010989262046844,-0.0010989460317859,-0.0022694785627335,0.005482569750845,0.0065815157826309,-0.0051794106886327,0.3433125546547582,-0.0057803597919977,-0.0118073158972689,0.0173324257073832,0.0219374094035606,0.0274682963032465,0.0417695861181395,0.047855656440350704,0.0480480142233044,0.0208828055975239,0.0269688759197351,0.0271612337026888
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.079999923706056,9.079999923706056,9.010000228881836,9.010000228881836,8.405801773071289,42006,-0.008800871547101,-0.0088009029750517,-0.0041031563880097,0.0055003868398412,0.014301289814893,-0.0051751172635252,0.3450752958833873,-0.0057592917589908,-0.0118051984314764,0.0208828055975239,0.0316337155222762,0.0362386992184536,0.0423247695406648,0.0425171273236185,0.0502781466737198,0.0203873601371042,0.0205797179200579,0.0283407372701592
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.0,9.029999732971191,9.0,9.0,8.396472930908203,53275,-0.0011099032883239,-0.0011098099164046,0.0080741852357132,0.0049762604058066,0.0060860703222112,-0.005339335494543,0.3412658113894504,-0.0074455902799263,-0.0130319459852004,0.0203873601371042,0.0269688759197351,0.0377197858444874,0.0379121436274411,0.0456731629775424,0.0481873501708004,0.0062784281051649,0.0140394474552662,0.0165536346485242
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.0600004196167,9.079999923706056,9.039999961853027,9.079999923706056,8.471108436584473,20000,0.0044247745599357,0.0044248468078706,-0.0140064628323412,0.0046172045908244,0.0001923577829537,-0.0046861963399897,0.4495590199929368,-0.008156808267009,-0.0156249642540054,0.0062784281051649,0.0205797179200579,0.0271612337026888,0.0349222530527901,0.0374364402460481,0.045550062683283696,0.007953377133055,0.010467564326313,0.0185811867635486
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.079999923706056,9.079999923706056,9.050000190734863,9.050000190734863,8.443120002746582,28001,-0.0033039353770111,-0.0033039871992448,0.0025860237428164,0.0044570321508564,0.0077610193501013,-0.0043739977319638,0.4834748911222517,-0.0088890737661079,-0.0166794190632399,0.007953377133055,0.0140394474552662,0.0283407372701592,0.0308549244634172,0.038968546900652795,0.043648418085764897,0.0102752065433593,0.0183888289805949,0.023068700165707
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.050000190734863,9.0600004196167,8.989999771118164,9.0600004196167,8.452449798583984,91295,0.0011049976432126,0.0011050175568234,0.0025475859484279,0.0036192047500815,0.002514187193258,-0.0043430146577157,0.4855593296344029,-0.0089136012495029,-0.0166789600171815,0.0102752065433593,0.010467564326313,0.0165536346485242,0.0246672570857598,0.0293471282708719,0.0284179176865205,0.0106278096304936,0.0153076808156057,0.0143784702312543
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.0600004196167,9.0600004196167,9.020000457763672,9.020000457763672,8.415131568908691,8000,-0.0044150066225625,-0.0044150785351656,-0.004695843086615,0.00369854390207,0.0081136224372356,-0.0042992793555181,0.4804239302039041,-0.0092650204043861,-0.0164190694514021,0.0106278096304936,0.0183888289805949,0.0185811867635486,0.0232610579486607,0.0223318473643093,0.0259952132350977,0.0127934936223476,0.0118642830379962,0.0155276489087846
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.0,9.039999961853027,8.989999771118164,9.0,8.396472930908203,83088,-0.0022173455375445,-0.0022172722847764,-0.0096100152861914,0.0024625989003357,0.0046798711851121,-0.0042490071425043,0.4845651943285788,-0.0093342031897093,-0.0165678073436909,0.012793493622347699,0.0153076808156057,0.023068700165707,0.0221394895813556,0.025802855452144002,0.030922613168344004,0.0037506606007606,0.0074140264715491,0.0125337841877491
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.0,9.039999961853027,9.0,9.039999961853027,8.43379020690918,92000,0.0044444402058919,0.0044443990123053,-0.0033807172139076,0.0035151884279538,-0.0009292105843514,-0.0042807879367841,0.4833374598930385,-0.0095444295296535,-0.0166040873856036,0.0037506606007606997,0.011864283037996299,0.0143784702312543,0.0180418361020427,0.0231615938182427,0.028314035955139802,0.002734155286437,0.007853913002637,0.0130063551395341
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.050000190734863,9.050000190734863,9.020000457763672,9.050000190734863,8.443120002746582,26275,0.0011062200137206,0.0011062399714139,-0.0036524569027699,0.0047696058422023,0.0036633658707884,-0.004292801522651,0.4822323144526968,-0.0095131203878869,-0.0165603535741787,0.0027341552864370003,0.0074140264715491,0.015527648908784698,0.0206474066249847,0.0257998487618818,0.0295529549856717,0.0087831235869884,0.0139355657238855,0.0176886719476754
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.960000038146973,9.050000190734863,8.960000038146973,9.050000190734863,8.443120002746582,53002,0.0,0.0,-0.0006814358374556,0.0051197577162,0.0051197577162,-0.0043079498372716,0.4757529876502426,-0.0100371085819276,-0.0167536228416663,0.008783123586988401,0.007853913002637,0.0125337841877491,0.017686226324646198,0.021439332548436097,0.028724293179888297,0.010272199853097,0.014025306076887,0.0213102667083392
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.0600004196167,9.0600004196167,9.0,9.039999961853027,8.43379020690918,160100,-0.0011049976432126,-0.0011050175568234,-0.0095682511647954,0.0040474245800737,0.0051524421368971,-0.0043447233100345,0.4750012310989973,-0.0100783642196625,-0.0168160847762977,0.010272199853097099,0.0139355657238855,0.0130063551395341,0.016759461363324,0.0240444219947762,0.0263442300861369,0.008905548360687,0.0161905089921392,0.0184903170834999
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.039999961853027,9.039999961853027,9.0,9.039999961853027,8.43379020690918,23200,0.0,0.0,-0.0021468761494781,0.0037531062237899,0.0037531062237899,-0.0043565046376005,0.4740866214754978,-0.0100207022407591,-0.0167823084301173,0.008905548360687,0.014025306076887,0.0176886719476754,0.0249736325791276,0.0272734406704883,0.0372115719007267,0.0110380668552421,0.0133378749466028,0.0232760061768412
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.039999961853027,9.039999961853027,8.979999542236328,9.010000228881836,8.405801773071289,86000,-0.003318554546215,-0.0033186068364566,-0.0103794828997806,0.0039663537949955,0.0072849606314522,-0.0043321773087094,0.4813810079624488,-0.0104301364433602,-0.0172198155051352,0.0110380668552421,0.0161905089921392,0.0213102667083392,0.023610074799699902,0.0335482060299383,0.038145986044379,0.0095847687228129,0.0195228999530513,0.024120679967492
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.010000228881836,9.039999961853027,8.989999771118164,9.039999961853027,8.43379020690918,80183,0.0033296040187686,0.0033296566578042,-0.0040883251720819,0.005629464749165,0.0022998080913607,-0.0045400646827416,0.4579335081887892,-0.0099069396421791,-0.0165359571217122,0.0095847687228129,0.0133378749466028,0.0184903170834999,0.0284284483137383,0.033026228328179,0.040196841639609404,0.0122379393215991,0.0168357193360398,0.0240063326474702
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.989999771118164,9.029999732971191,8.979999542236328,8.979999542236328,8.377813339233398,41250,-0.006637214587377,-0.0066372136729134,-0.0082763221114218,0.0033009175573249,0.0099381312302384,-0.0044712418928721,0.4619767633636769,-0.0100770028603155,-0.0168667127066004,0.012237939321599101,0.0195228999530513,0.0232760061768412,0.027873786191281898,0.0350443995027123,0.043302766200002396,0.0145359112446791,0.0217065245561095,0.0299648912533996
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.010000228881836,9.020000457763672,8.930000305175781,8.970000267028809,8.368484497070312,171001,-0.0011135050910068,-0.0011135175475203,-0.0074924776828276,0.0034842624669204,0.0045977800144407,-0.0045600821403603,0.4529191247579842,-0.0100265269269961,-0.0166882766709976,0.0145359112446791,0.0168357193360398,0.024120679967492002,0.031291293278922404,0.0395496599762125,0.0488914064752697,0.0117683933258711,0.0200267600231612,0.0293685065222184
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.949999809265137,8.970000267028809,8.930000305175781,8.930000305175781,8.33116626739502,23115,-0.0044593044216571,-0.0044593772849024,-0.0111592870760235,0.002711236026528,0.0071706133114304,-0.004531336172742,0.4555090916795062,-0.0101762431386547,-0.0167681973530164,0.0117683933258711,0.0217065245561095,0.0240063326474702,0.0322646993447603,0.041606445843817494,0.048439605766211896,0.0154289800087205,0.0247707265077777,0.0316038864301721
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.949999809265137,8.949999809265137,8.869999885559082,8.899999618530273,8.303177833557129,89081,-0.0033595392631867,-0.0033594856877874,-0.0073863586275969,0.0048988810095026,0.0082583666972901,-0.0045923016773517,0.4508554694781215,-0.0100837809780152,-0.0166198424299096,0.0154289800087205,0.0200267600231612,0.0299648912533996,0.0393066377524568,0.0461397976748512,0.050435231956295,0.0176001131963473,0.0244332731187417,0.0287287074001855
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.880000114440918,8.880000114440918,8.829999923706055,8.859999656677246,8.265860557556152,86000,-0.0044943779289321,-0.0044943365960632,-0.0110917020676878,0.004847409902994,0.0093417464990572,-0.0046705128429586,0.4439792103323984,-0.0097476533823874,-0.0162537383261811,0.0176001131963473,0.0247707265077777,0.0293685065222184,0.0362016664446128,0.0404971007260566,0.0394282416430194,0.0161749064214516,0.0204703407028953,0.0194014816198581
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.930000305175781,8.930000305175781,8.829999923706055,8.829999923706055,8.237872123718262,40101,-0.0033859745071866,-0.0033860278240848,0.0054400539172225,0.0034471320983096,0.0068331599223944,-0.0046223329801089,0.4462919398861007,-0.0095208031210108,-0.0161806384122822,0.0161749064214516,0.0244332731187417,0.031603886430172104,0.035899320711615904,0.0348304616285787,0.0367131925962392,0.0111285942038381,0.0100597351208009,0.0119424660884614
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.84000015258789,8.84000015258789,8.800000190734863,8.829999923706055,8.237872123718262,80000,0.0,0.0,-0.0091026201700775,0.0042954342814438,0.0042954342814438,-0.0046027390187632,0.448175609631703,-0.0094777734478994,-0.0162174609414158,0.011128594203838198,0.020470340702895398,0.0287287074001855,0.027659848317148298,0.029542579284808797,0.040064247103117796,0.0032265751984065,0.005109306166067,0.0156309739843761
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.859999656677246,8.869999885559082,8.800000190734863,8.869999885559082,8.275189399719238,17000,0.0045300070440135,0.0045299654377413,-0.0138738505841197,0.003461106354704,-0.0010688590830372,-0.0045993477209952,0.4484140540540251,-0.0095072491019029,-0.0162287887002721,0.0032265751984065995,0.010059735120800998,0.019401481619858198,0.021284212587518697,0.0318058804058277,0.0347795099635882,0.0008138718846232,0.0113355397029323,0.0143091692606928
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,8.284520149230957,38550,0.0011274215344824,0.0011275572148277,-0.0055925279601241,0.0030102881824882,0.0018827309676605,-0.0046017437714825,0.4476869953667654,-0.0094813493095836,-0.0162035247807539,0.0008138718846232998,0.005109306166067099,0.011942466088461497,0.022464133906770496,0.025437763464530996,0.028881665345469296,0.0124043987859695,0.01537802834373,0.0188219302246683
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.880000114440918,8.880000114440918,8.819999694824219,8.829999923706055,8.237872123718262,33500,-0.0056306520372169,-0.0056307456162111,-0.0033752605157356,0.0048909222020979,0.010521667818309,-0.0045940821016731,0.4481412456419346,-0.0094326331246138,-0.0161871933016034,0.0124043987859695,0.011335539702932301,0.0156309739843761,0.0186046035421366,0.0220485054230749,0.025840581726366902,0.0134952973760695,0.0169391992570078,0.0207312755602998
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.84000015258789,8.850000381469727,8.829999923706055,8.84000015258789,8.247201919555664,38750,0.0011325287619752,0.0011325492429701,0.0004216782744649,0.0041061788007306,0.0029736295577605,-0.0045865860524962,0.4500671173962347,-0.0095335221855139,-0.016260882853399,0.0134952973760695,0.01537802834373,0.0143091692606928,0.0177530711416311,0.021545147444923102,0.0289341693655294,0.0064175314386988,0.0102096077419908,0.0175986296625971
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.850000381469727,8.850000381469727,8.8100004196167,8.84000015258789,8.247201919555664,21742,0.0,0.0,-0.0185590479292837,0.0034439018809383,0.0034439018809383,-0.0045299990485187,0.4553574376796554,-0.0094028243966695,-0.016362868904991,0.0064175314386988,0.0169391992570078,0.0188219302246683,0.0226140065279603,0.0300030284485666,0.031932784205622504,0.0072359781842303,0.0146250001048366,0.0165547558618925
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,8.265860557556152,42000,0.0022623873013735,0.0022624204163408,0.009152606530223,0.0060544967196329,0.003792076303292,-0.0045049359801183,0.4617804760507836,-0.0097032496915132,-0.016635677635298,0.0072359781842303,0.010209607741990801,0.0207312755602998,0.028120297480906102,0.030050053237962,0.0317123100349761,0.0111810982238983,0.0131108539809542,0.0147731107779683
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.859999656677246,8.859999656677246,8.819999694824219,8.859999656677246,8.265860557556152,21230,0.0,0.0,-0.0028474282811903,0.0073890219206063,0.0073890219206063,-0.0045106211303767,0.4616511782239518,-0.0096525357749799,-0.0166136645347519,0.0111810982238983,0.0146250001048366,0.0175986296625971,0.019528385419653,0.0211906422166671,0.0207344136033946,0.0093187776776622,0.0109810344746763,0.0105248058614038
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.859999656677246,8.899999618530273,8.829999923706055,8.880000114440918,8.284520149230957,36255,0.0022573880969169,0.0022574287994427,-0.002107560041176,0.0041871845564987,0.0019297557570559,-0.0045130255930779,0.4641074885811406,-0.0095093523103822,-0.0165952937542972,0.009318777677662201,0.0131108539809542,0.0165547558618925,0.0182170126589066,0.017760784045634102,0.022728443344559802,0.00359201255407,0.0031357839407975,0.0081034432397232
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.899999618530273,8.90999984741211,8.880000114440918,8.899999618530273,8.303177833557129,33350,0.0022521963774337,0.0022521140621407,-0.0044455459306303,0.0039143708591548,0.0016622567970141,-0.0045064328138344,0.466008233001784,-0.0094937952025776,-0.0166496490894754,0.0035920125540700003,0.0109810344746763,0.0147731107779683,0.0143168821646958,0.0192845414636215,0.012374580597991501,0.0012060281837416,0.0061736874826673,-0.0007362733829626
