,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,41.5,41.900001525878906,41.5,41.70000076293945,35.08493423461914,396691,0.0096852671493505,0.0096851691531594,-0.0075744847158421,0.0124113853629874,0.002726216209828,-0.0046897841408073,0.3661131074590562,0.0303183836785225,0.0150251040081753,0.012796456931107501,0.0306238009685297,0.06691040246112881,0.06480034853511701,0.05315200562204081,0.0821584406980394,0.0006161622838162,-0.01103218062926,0.0179742544467386
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.70000076293945,42.29999923706055,41.70000076293945,42.09999847412109,35.42148208618164,504300,0.0095922710758589,0.0095923751577229,0.0037783336254381,0.0074823212317111,-0.0021100539260118,-0.0046105151146363,0.3723617493782081,0.0299040061973473,0.0146966930790896,0.0006161622838162001,0.010686403005095702,0.0285137470425179,0.0168654041294417,0.0458718392054403,0.054290609405062,-0.013758396839088,0.0152480382369106,0.0236668084365323
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,42.5,43.0,42.25,42.75,35.96836853027344,906895,0.015439466732486,0.0154394003831122,-0.0087087144128271,0.0037910574700359,-0.0116483429130762,-0.0047194160112344,0.3331527442492433,0.0300346858527451,0.015809484805552,-0.013758396839088,-0.01103218062926,-0.0009619399079804983,0.028044495168018102,0.0364632653676398,0.0507198082431076,0.0173580921629224,0.0257768623625441,0.0400334052380118
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.29999923706055,42.29999923706055,41.70000076293945,41.79999923706055,35.16907501220703,1084749,-0.0222222400687591,-0.0222221232356887,-0.0168752120467409,0.0067843118403099,0.0290064350759986,-0.0046499696213127,0.3456652972447694,0.0284582991319309,0.0148853775347935,0.0173580921629224,0.0152480382369106,0.0179742544467386,0.0263930246463603,0.0406495675218281,0.0397164638472558,0.0374252052756203,0.0516817481510881,0.0507486444765158
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.09999847412109,42.25,41.75,41.79999923706055,35.16907501220703,635762,0.0,0.0,-0.0002206941539279,0.0084187701996217,0.0084187701996217,-0.0047169937987005,0.3446965911561013,0.0279329068916212,0.0149424369702657,0.0374252052756203,0.0257768623625441,0.0236668084365323,0.0379233513120001,0.0369902476374278,0.0360239515585369,0.0226753130750895,0.0217422094005172,0.0207759133216263
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.400001525878906,41.70000076293945,41.04999923706055,41.59999847412109,35.00079727172852,672543,-0.0047847073346864,-0.0047848213357928,-0.0159474094951899,0.0094717215396749,0.0142565428754678,-0.004781018727636,0.3426368827764914,0.02832999998309,0.015162334303799,0.0226753130750895,0.0516817481510881,0.040033405238011896,0.0391003015634396,0.0381340054845487,0.026877129365252196,0.0133234392008955,0.0123571431220046,0.001100267002708
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.650001525878906,42.0,41.5,41.95000076293945,35.29528045654297,823833,0.0084135168667395,0.0084136136250905,0.0026789761229831,0.0074805099505181,-0.0009331036745723,-0.0051017957732005,0.3266968001607262,0.0322141493901573,0.0173697531047705,0.0133234392008955,0.0217422094005172,0.0507486444765158,0.0497823483976249,0.0385254722783284,0.061256603195030804,-0.0018993997534632,-0.0131562758727597,0.0095748550439427
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,42.25,42.5,42.09999847412109,42.150001525878906,35.46355056762695,858707,0.0047675985530885,0.0047674960761727,-8.804623675540049e-05,0.0038011999972818,-0.0009662960788909,-0.0051692271210547,0.3245387237115196,0.032180467812166,0.0174560156754275,-0.0018993997534632,0.0123571431220046,0.020775913321626302,0.009519037202329802,0.0322501681190322,0.044539793184734,-0.0122231721981874,0.010507958718515,0.0227975837842168
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.150001525878906,43.400001525878906,42.150001525878906,42.95000076293945,36.13664627075195,2776731,0.0189798151387816,0.018979929881568,-0.0033822667143368,0.0077230537622714,-0.0112568761192965,-0.004940842267422,0.3657124434582198,0.0318621714448009,0.0165480867962357,-0.0122231721981874,-0.0131562758727597,0.0011002670027080996,0.0238313979194105,0.0361210229851123,0.0428168760110538,0.0114742547974059,0.0237638798631076,0.0304597328890492
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,43.0,43.0,42.5,42.54999923706055,35.80009841918945,960290,-0.0093131901926311,-0.0093132010381077,-0.0062864048764553,0.0134179298785947,0.0227311309167024,-0.004679801209743,0.4141596742627098,0.0332896651509385,0.0162902586505186,0.0114742547974059,0.010507958718515,0.0095748550439427,0.0218644801096445,0.028560333135586,0.0586740894056446,0.0350207559824042,0.0417166090083457,0.0718303652784043
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.650001525878906,42.75,42.34999847412109,42.45000076293945,35.71596145629883,689069,-0.0023501404445148,-0.0023501880331571,-0.006221836931743,0.0099394370325447,0.0122896250657018,-0.0046316477175598,0.424514889437107,0.0332081888362514,0.0161546262797746,0.0350207559824042,0.023763879863107698,0.0227975837842168,0.0294934368101583,0.0596071930802169,0.0658375757405512,0.0189854780916433,0.0490992343617018,0.0553296170220362
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.54999923706055,42.59999847412109,42.29999923706055,42.400001525878906,35.67389297485352,506217,-0.0011778383077014,-0.0011778622142589,-0.0060089029487146,0.0055179908116826,0.0066958530259415,-0.0046002230005426,0.4310296408054798,0.0333441858225849,0.016019155427265,0.0189854780916433,0.0417166090083457,0.0304597328890492,0.0605734891591078,0.0668038718194421,0.0734127445683019,0.0368096092960001,0.0430399919563344,0.0496488647051942
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.650001525878906,41.900001525878906,41.45000076293945,41.45000076293945,34.874595642089844,1002403,-0.0224056775648844,-0.0224056660518408,-0.0239167884885819,0.0077080902182178,0.0301137562700586,-0.0046448587057536,0.4174125178797748,0.0337522537036737,0.0165554452800289,0.0368096092960001,0.049099234361701896,0.0718303652784043,0.0780607479387386,0.0846696206875984,0.0928581587580959,0.0363441389303929,0.0429530116792527,0.0511415497497502
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.59999847412109,41.900001525878906,41.34999847412109,41.34999847412109,34.79045867919922,781033,-0.0024126004095944,-0.002412557374259,-0.0036458221573355,0.0038178252860753,0.0062303826603343,-0.0046446603817255,0.4172614083687341,0.0338005056243344,0.0165941012047261,0.0363441389303929,0.0430399919563344,0.0553296170220362,0.061938489770896,0.0701270278413935,0.0758819950749218,0.0128392554091941,0.0210277934796916,0.0267827607132199
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.75,41.75,41.34999847412109,41.5,34.91666793823242,398530,0.0036276065638257,0.0036276974729472,-0.0022694785627335,0.0102365702218071,0.0066088727488598,-0.0047236435074628,0.4004953002472475,0.0360535390222817,0.0177236938486082,0.0128392554091941,0.0429530116792527,0.0496488647051942,0.0578374027756917,0.06359237000922,0.0704591696732077,0.0147974108193573,0.0205523780528856,0.0274191777168733
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.5,41.54999923706055,41.34999847412109,41.45000076293945,34.874595642089844,395753,-0.0012048008930252,-0.0012049344518498,-0.0041031563880097,0.0069836036186476,0.0081885380704975,-0.0046655884854787,0.4243308111081465,0.0363384176654986,0.017752325889475,0.014797410819357301,0.021027793479691602,0.0511415497497502,0.0568965169832785,0.0637633166472662,0.07542420807139891,0.0139435053040258,0.0208103049680134,0.0324711963921462
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.70000076293945,42.0,41.5,41.650001525878906,35.042869567871094,454666,0.0048251087878935,0.0048251147485181,0.0080741852357132,0.0105800819820464,0.0057549672335283,-0.0046993702802752,0.4235471513241081,0.0359915244475726,0.0174999681952643,0.0139435053040258,0.020552378052885602,0.026782760713219902,0.0336495603772076,0.0453104518013403,0.052821495958928204,0.0126217668975159,0.0242826583216487,0.0317937024792366
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.0,42.29999923706055,41.95000076293945,42.0,35.33734893798828,436823,0.0,0.0,-0.0140064628323412,0.0068667996639877,0.0068667996639877,-0.0047317252348267,0.4181825642859987,0.0360267564888422,0.0176284201302819,0.012621766897515999,0.020810304968013497,0.0274191777168733,0.039080069141006,0.0465911132985939,0.0487187427179577,0.0185276910881204,0.0260387352457082,0.028166364665072
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.09999847412109,42.09999847412109,41.59999847412109,41.70000076293945,35.08493423461914,643257,-0.007142838977632,-0.0071430005632876,0.0025860237428164,0.004517890860845,0.0116608914241327,-0.0044532122079894,0.4484389833833738,0.0353735009157565,0.0166877388042503,0.0185276910881204,0.0242826583216487,0.0324711963921462,0.0399822405497341,0.0421098699690979,0.0939872208336621,0.0191719355817206,0.0212995650010844,0.0731769158656486
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.0,42.04999923706055,41.650001525878906,41.84999847412109,35.21113967895508,620882,0.0035970673486162,0.0035971406841459,0.0025475859484279,0.0111081848417339,0.0075110441575879,-0.0044399497142219,0.4493312399927336,0.0353630017769991,0.0166879353017134,0.0191719355817206,0.026038735245708298,0.0317937024792366,0.0339213318986004,0.0857986827631646,0.0950495858004647,0.0096386735769517,0.0615160244415159,0.070766927478816
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.09999847412109,42.09999847412109,41.79999923706055,41.95000076293945,35.29528045654297,950615,0.0023895410385784,0.0023896067652187,-0.004695843086615,0.0045172361845825,0.0021276294193638,-0.0043781691226025,0.4420769625766364,0.0348665862452853,0.017055057331364,0.0096386735769517,0.0212995650010844,0.028166364665072097,0.0800437155296363,0.08929461856693639,0.08257145320378749,0.054004980283928,0.0632558833212281,0.0565327179580791
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.0,41.0,39.79999923706055,40.09999847412109,33.73875045776367,3211336,-0.0441001729480952,-0.0441002303607067,-0.0096100152861914,0.0077771205038575,0.0518773508645642,-0.0045602636582461,0.4270765971152553,0.0351171781013569,0.0175938113627709,0.054004980283928,0.0615160244415159,0.0731769158656486,0.0824278189029487,0.0757046535397998,0.0920697971603658,0.0611282539018643,0.0544050885387153,0.0707702321592814
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.0,40.09999847412109,39.79999923706055,40.0,33.65461730957031,867481,-0.0024937276290827,-0.0024936652084576,-0.0033807172139076,0.0067572378288424,0.0092509030373001,-0.0045943148043962,0.4257611559613932,0.0348919336419828,0.0175549395523743,0.0611282539018643,0.0632558833212281,0.07076692747881601,0.0640437621156671,0.0804089057362331,0.0867052381015836,0.0025277376741511,0.0188928812947172,0.0251892136600676
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.20000076293945,40.75,40.20000076293945,40.34999847412109,33.94908905029297,620632,0.0087499618530273,0.0087498169423223,-0.0036524569027699,0.0020266515791734,-0.0067231653631489,-0.0045998002605543,0.4252565416914736,0.0349062295338516,0.0175749086030688,0.0025277376741511997,0.054405088538715396,0.056532717958079196,0.0728978615786452,0.0791941939439957,0.0819726167024547,0.0096419782574171,0.0159383106227676,0.0187167333812265
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.20000076293945,40.29999923706055,40.0,40.0,33.65461730957031,725467,-0.0086740641228417,-0.0086739217151429,-0.0006814358374556,0.007691221905423,0.016365143620566,-0.0045693263004204,0.4382910443156036,0.0359603398910636,0.0179637096083329,0.0096419782574171,0.0188928812947172,0.0707702321592814,0.0770665645246319,0.0798449872830909,0.07981838144948569,0.0226614759859165,0.0254398987443755,0.0254132929107702
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.0,40.0,39.650001525878906,39.70000076293945,33.40220642089844,1427073,-0.0074999809265136,-0.0075000374049744,-0.0095682511647954,-0.0012037050396238,0.0062963323653505,-0.0046024584229263,0.4376137275358951,0.0359231694325567,0.0179074327240826,0.0226614759859165,0.0159383106227676,0.025189213660067697,0.027967636418526697,0.027941030584921485,0.029057873043648784,0.0090747551238095,0.0090481492902042,0.0101649917489315
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.75,39.900001525878906,39.70000076293945,39.75,33.44427490234375,1000201,0.001259426602007,0.0012594521725663,-0.0021468761494781,0.0040378749310254,0.002778422758459,-0.0045457338737159,0.4420173754530117,0.0356455394505734,0.0177448069079059,0.0090747551238095,0.0254398987443755,0.018716733381226598,0.018690127547621387,0.019806970006348686,0.03269744383226118,0.0027518169248537,0.003868659383581,0.0167591332094935
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.79999923706055,40.0,39.70000076293945,40.0,33.65461730957031,523262,0.0062893081761006,0.0062893397402321,-0.0103794828997806,0.0062627339066269,-2.6605833605211623e-05,-0.0045285837405692,0.4471597279091467,0.0353568990034106,0.0174363758169814,0.0027518169248537884,0.009048149290204288,0.02541329291077029,0.02653013536949759,0.039420609195410086,0.047719784346145884,0.001090236625122,0.0139807104510345,0.0222798856017703
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.0,40.29999923706055,39.84999847412109,40.29999923706055,33.90702438354492,910840,0.0074999809265136,0.0074999240565671,-0.0040883251720819,0.0086167665152945,0.0011168424587273,-0.0046161054830823,0.4372881998891341,0.0355771677711979,0.0177242840058649,0.0010902366251220883,0.0038686593835810883,0.010164991748931589,0.023055465574844086,0.031354640725579884,0.06937400856509499,0.0140073162846398,0.0223064914353756,0.0603258592748907
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.29999923706055,40.29999923706055,40.09999847412109,40.09999847412109,33.73875045776367,485487,-0.0049627981817808,-0.0049628042814312,-0.0082763221114218,0.0079276695444812,0.0128904738259125,-0.0045375132499621,0.4419053979694797,0.0353829639600722,0.017346577433919,0.0140073162846398,0.013980710451034589,0.016759133209493588,0.02505830836022939,0.0630776761997445,0.0723590011749766,0.0211896489766483,0.0592090168161634,0.0684903417913955
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.09999847412109,40.20000076293945,40.0,40.04999923706055,33.69668197631836,385181,-0.0012468638145413,-0.0012468891371059,-0.0074924776828276,0.0070522860136299,0.0082991751507358,-0.00487329440664,0.4076710902792034,0.0355737431142682,0.0180209953933655,0.0211896489766483,0.0223064914353756,0.02227988560177039,0.06029925344128549,0.06958057841651759,0.08505031904406408,0.0463185429902509,0.0555998679654829,0.0710696085930294
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.900001525878906,39.95000076293945,39.0,39.04999923706055,32.85531997680664,2183530,-0.0249687894893801,-0.0249686897986874,-0.0111592870760235,0.0130506780408276,0.0380193678395151,-0.0048492203476464,0.4098401255083606,0.0354483593748988,0.0179540637374449,0.0463185429902509,0.059209016816163404,0.0603258592748907,0.0696071842501228,0.0850769248776693,0.1156610842321397,0.0473006928147472,0.0627704334422937,0.0933545927967641
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.20000076293945,39.59999847412109,39.09999847412109,39.09999847412109,32.89738464355469,662255,0.0012803902186275,0.0012803000177061,-0.0073863586275969,0.0105616249929383,0.0092813249752321,-0.0048233022368032,0.411818508149651,0.0354090511703068,0.0178909939840519,0.047300692814747206,0.055599867965482996,0.0684903417913955,0.083960082418942,0.1145442417734124,0.10439816219309679,0.0247510656027786,0.055335224957249,0.0451891453769334
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.09999847412109,39.34999847412109,38.650001525878906,38.70000076293945,32.56084060668945,1060800,-0.0102301208898098,-0.0102301152663566,-0.0110917020676878,0.0052396253611899,0.0154697406275465,-0.0058135607929535,0.324755818308348,0.0396648786464196,0.0225263643732489,0.0247510656027786,0.0627704334422937,0.07106960859302949,0.10165376794749989,0.09150768836718429,0.11227249074829239,0.0460538999820169,0.0359078204017013,0.0566726227828094
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.29999923706055,38.59999847412109,37.79999923706055,37.95000076293945,31.929819107055664,2583278,-0.0193798445791822,-0.019379766857252,0.0054400539172225,0.0112043924972184,0.0305841593544704,-0.0058592738562554,0.3225615000551297,0.0394496430740248,0.0224570071606341,0.0460538999820169,0.055335224957249005,0.0933545927967641,0.0832085132164485,0.1039733155975566,0.1239983960147985,0.0204380797741548,0.0412028821552628,0.0612279625725048
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.95000076293945,38.70000076293945,37.75,38.59999847412109,32.47669982910156,1204300,0.0171277390807434,0.017127585978871,-0.0091026201700775,0.0069815063985554,-0.0101460795803156,-0.0057488012602917,0.3331818071519591,0.039692248415957,0.0222493982799409,0.0204380797741548,0.035907820401701304,0.0451891453769334,0.0659539477580415,0.08597902817528341,0.10581316170888441,0.0106187228007924,0.0306438032180344,0.0504779367516354
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.25,38.25,37.84999847412109,38.0,31.971887588500977,1256605,-0.0155440025346984,-0.0155438281370029,-0.0138738505841197,0.0052209742441052,0.0207648023811081,-0.0058746522183294,0.3243331418208083,0.040786089048326,0.022669771069939,0.010618722800792499,0.041202882155262896,0.056672622782809406,0.07669770320005131,0.09653183673365232,0.08768668645205571,0.04078988279835,0.060624016331951,0.0517788660503543
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.0,38.150001525878906,37.150001525878906,37.20000076293945,31.29879379272461,2224483,-0.0210526115015933,-0.0210526761647458,-0.0055925279601241,-0.0010275957475038,0.0200250804172419,-0.0058428974966129,0.3339688095193701,0.0404428405642292,0.0223349497721478,0.04078988279835,0.0306438032180344,0.0612279625725048,0.08106209610610579,0.07221694582450919,0.09075920884572129,0.0398592139508429,0.0310140636692463,0.0495563266904584
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.20000076293945,37.45000076293945,36.650001525878906,36.79999923706055,30.96224403381348,1483519,-0.0107527289697641,-0.0107528028440943,-0.0033752605157356,0.0090813306895067,0.019834133533601,-0.005872448504711,0.3322167693122283,0.0402549425717099,0.022271959368668,0.0398592139508429,0.060624016331951,0.0504779367516354,0.041632786470038805,0.06017504949125091,0.05874319002597861,0.0109889832520044,0.0295312462732165,0.0280993868079442
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.0,37.650001525878906,37.0,37.400001525878906,31.467065811157227,1003370,0.0163044103602618,0.0163044311902083,0.0004216782744649,0.0074592809086116,-0.0088451502815966,-0.0059068448053853,0.3233797323134472,0.0407178811666363,0.0226100905522138,0.0109889832520044,0.031014063669246302,0.051778866050354394,0.0703211290715665,0.0688892696062942,0.0476856068554012,0.0096971127396155,0.0082652532743432,-0.0129384094765497
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.79999923706055,37.09999847412109,36.79999923706055,36.900001525878906,31.04638671875,796895,-0.0133689834117794,-0.0133688693738348,-0.0185590479292837,0.0051733936473773,0.0185422630212121,-0.0058290894725557,0.3306490801406632,0.0408974709904009,0.0224699530855144,0.009697112739615502,0.029531246273216502,0.049556326690458403,0.0481244672251861,0.026920804474293104,0.035945531050750906,0.0171104035559398,-0.0040932591949531,0.0049314673815046
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.0,37.650001525878906,37.0,37.29999923706055,31.38292694091797,820090,0.0108400459252315,0.0108399159366496,0.009152606530223,0.0094080564713773,-0.0014318594652723,-0.0057963575025264,0.3390374664348574,0.0405051203177001,0.0221136692083186,0.0171104035559398,0.008265253274343201,0.0280993868079442,0.006895724057051203,0.015920450633509005,0.019650064832847404,-0.0226355222161653,-0.0136107956397074,-0.009881181440369
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.59999847412109,38.29999923706055,37.400001525878906,38.04999923706055,32.013954162597656,834748,0.0201072390171744,0.02010734125812,-0.0028474282811903,-0.0010963214927729,-0.021203662750893,-0.0057827743846938,0.3393463883696472,0.0403839532292818,0.0220610749012217,-0.0226355222161653,-0.004093259194953198,-0.012938409476549798,-0.003913682900091997,-0.00018406870075359742,-0.022512278860812696,-0.0121789361744351,-0.0084493219750967,-0.0307775321351558
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.25,38.45000076293945,38.0,38.09999847412109,32.05602264404297,810548,0.0013140404221571,0.0013140670231377,-0.002107560041176,0.0103387935995955,0.0090247265764578,-0.0057988042180919,0.3557218745767837,0.04133851454632,0.0221835473978547,-0.012178936174435199,-0.013610795639707499,0.004931467381504602,0.008661081580843003,-0.013667128579216096,-0.0013705818149468956,0.0127543407757962,-0.0095738693842628,0.0027226773800063
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.09999847412109,38.400001525878906,38.09999847412109,38.25,32.182228088378906,506242,0.0039370480810069,0.0039370275513388,-0.0044455459306303,0.0076666417506773,0.0037296141993384,-0.0058101805072767,0.3524420107443839,0.0413116696982325,0.0222773412272681,0.012754340775796201,-0.008449321975096798,-0.009881181440369098,-0.0322093916004282,-0.019912844836158995,-0.009337252885711396,-0.0185985959607207,-0.0063020491964515,0.0042735427539961
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.45000076293945,39.5,38.400001525878906,39.5,33.23393249511719,2765777,0.0326797385620915,0.0326796641876407,-0.0072953542292192,0.0103514540275816,-0.0223282101600591,-0.0057981051848853,0.3549599689993924,0.0414655272608128,0.0222565593600538,-0.0185985959607207,-0.009573869384262898,-0.030777532135155897,-0.018480985370886695,-0.007905393420439095,0.0031862299859572053,-0.0100316633957898,0.0005439285546577,0.011635551961054
