,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.89999961853028,20.950000762939453,20.799999237060547,20.89999961853028,17.579612731933594,376228,0.0,0.0,-0.0075744847158421,0.0066629777235442,0.0066629777235442,-0.0037519291083069,0.4480753500785308,-0.0025135263665078,-0.007801730131077,0.0094959317945079,0.0108238095109156,0.025250669505878898,0.033793652856903195,0.036027042380919694,0.037046191792238094,0.0152059610745685,0.017439350598585,0.0184585000099034
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.799999237060547,20.950000762939453,20.75,20.850000381469727,17.537559509277344,287772,-0.0023923080369923,-0.002392158649767,0.0037783336254381,0.0061508247012572,0.0085429833510243,-0.0037572830574867,0.4476533074107381,-0.0024855386885626,-0.0077795487632795,0.015205961074568501,0.0180389151455322,0.019366792861939902,0.0216001823859564,0.0226193317972748,0.0207459323647122,0.0107763728750408,0.0117955222863592,0.0099221228537966
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.950000762939453,21.049999237060547,20.799999237060547,20.89999961853028,17.579612731933594,455818,0.0023980448990774,0.0023978947945411,-0.0087087144128271,0.0046312843185576,0.0022333895240165,-0.003751252843335,0.4498244437832437,-0.0024927748668857,-0.0078411678373773,0.0107763728750408,0.017439350598585,0.0202723046695487,0.0212914540808671,0.019418054648304497,0.034017726547089094,0.0032525389353349,0.0013791395027722,0.0159788114015569
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.0,21.0,20.89999961853028,20.950000762939453,17.62166976928711,660146,0.0023923992976941,0.0023923756452903,-0.0168752120467409,0.0034115250566088,0.0010191494113184,-0.0038255645690585,0.4364352754283233,-0.0008059482692301,-0.0068523186528339,0.0032525389353349,0.0117955222863592,0.0184585000099034,0.0165851005773408,0.0311847724761254,0.0343971893104048,-0.0008542500212442,0.0137454218775404,0.0169578387118198
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.950000762939453,21.299999237060547,20.950000762939453,21.100000381469727,17.747840881347656,976958,0.0071598860652846,0.007159997532155,-0.0002206941539279,0.0052865980995924,-0.0018733994325626,-0.0038586684054249,0.4359568228893123,-0.0010654441620446,-0.0068241364909835,-0.0008542500212442002,0.0013791395027722999,0.0099221228537966,0.0245217947525812,0.027734211586860597,0.03160639683113339,0.012726272466222,0.0159386893005014,0.0198108745447742
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.850000381469727,21.049999237060547,20.850000381469727,20.950000762939453,17.62166976928711,309218,-0.0071089865316782,-0.0071090964193367,-0.0159474094951899,0.0074905754794478,0.0145996718987846,-0.0038280098529183,0.4369431211727214,-0.0012555935241326,-0.0069294350685577,0.012726272466222,0.0137454218775404,0.0159788114015569,0.0191912282358363,0.0230634134801091,0.0309323270405223,0.017812088733064,0.0216842739773368,0.02955318753775
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.0,21.0,20.850000381469727,21.0,17.663728713989258,1013218,0.0023865983407979,0.0023867740828653,0.0026789761229831,0.0055991909171448,0.0032124168342794,-0.0038535300785147,0.4356749677621087,-0.0009465802375238,-0.0067538183074288,0.017812088733064002,0.0159386893005014,0.0169578387118198,0.0208300239560926,0.0286989375165058,0.0296801652303963,0.0070846020785522,0.0149535156389654,0.0159347433528559
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.0,21.100000381469727,20.950000762939453,21.0,17.663728713989258,395982,0.0,0.0,-8.804623675540049e-05,0.0038721852442728,0.0038721852442728,-0.0038288563063931,0.4364646284796074,-0.0009342558274906,-0.0067853826032458,0.0070846020785522,0.021684273977336802,0.0198108745447742,0.0276797881051874,0.0286610158190779,0.0366175783387048,0.011741098804686,0.0127223265185765,0.0206788890382033
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.0,21.049999237060547,20.950000762939453,20.950000762939453,17.62166976928711,844975,-0.0023809160505022,-0.0023810909566811,-0.0033822667143368,0.0054878226037321,0.0078689135604132,-0.0037873983189559,0.4439387649157637,-0.0009920351705149,-0.0069501960900805,0.011741098804686,0.0149535156389654,0.029553187537750002,0.030534415251640502,0.0384909777712674,0.0434253369167107,0.0088501412743037,0.0168067037939306,0.0217410629393739
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.950000762939453,21.049999237060547,20.950000762939453,21.0,17.663728713989258,389069,0.0023865983407979,0.0023867740828653,-0.0062864048764553,0.0033680017967559,0.0009812277138905,-0.0037380858016739,0.4530907922924297,-0.0007223714299535,-0.0069989016653818,0.0088501412743037,0.0127223265185765,0.0159347433528559,0.023891305872482796,0.028825665017926095,0.03876677258812619,0.0089377902335174,0.0138721493789607,0.0238132569491608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.049999237060547,21.049999237060547,21.0,21.0,17.663728713989258,385495,0.0,0.0,-0.006221836931743,0.0079565625196269,0.0079565625196269,-0.0038096484016387,0.4377015424690472,-0.0006012866103447,-0.0067973336243163,0.0089377902335174,0.0168067037939306,0.020678889038203398,0.025613248183646697,0.0355543557538468,0.041531960928268497,0.0128909216650702,0.0228320292352703,0.028809634409692
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.0,21.100000381469727,21.0,21.0,17.663728713989258,575489,0.0,0.0,-0.0060089029487146,0.0049343591454433,0.0049343591454433,-0.0038652525364612,0.4261740842194267,-0.0008419250466243,-0.0065576261499948,0.0128909216650702,0.0138721493789607,0.0217410629393739,0.031682170509574004,0.0376597756839957,0.0342373967851198,0.0148754667156433,0.0208530718900651,0.0174306929911891
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.950000762939453,20.950000762939453,20.799999237060547,20.89999961853028,17.579612731933594,1780422,-0.0047619229271298,-0.0047620739322749,-0.0239167884885819,0.0051790336379252,0.0099411075702001,-0.003868953563281,0.4250450029845967,-0.0008080895742128,-0.0065131589881362,0.014875466715643399,0.0228320292352703,0.0238132569491608,0.0297908621235825,0.0263684832247066,0.026955799606022898,0.0159187127446218,0.0124963338457458,0.0130836502270622
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.89999961853028,20.950000762939453,20.75,20.850000381469727,17.537559509277344,2241580,-0.0023923080369923,-0.002392158649767,-0.0036458221573355,0.0035854465246546,0.0059776051744217,-0.0038711180398374,0.4266941878927497,-0.0013347032783706,-0.0069350435351914,0.0159187127446218,0.0208530718900651,0.028809634409692,0.0253872555108161,0.025974571892132398,0.028326578943357498,0.0025552262755457,0.003142542656862,0.0054945497080872
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.0,20.14999961853028,20.0,20.049999237060547,17.714258193969727,1564220,-0.038369358742083,0.0100754431994321,-0.0022694785627335,0.0066530643005561,-0.0034223788988759,-0.0038922094141216,0.4222170257346389,-0.000733061215874,-0.0066334011145041,0.0025552262755457996,0.012496333845745899,0.017430692991189198,0.018018009372505497,0.020370016423730597,0.026131309810601196,-0.0028350625175596,-0.0004830554663345,0.005278237920536
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,17.802610397338867,492507,0.0049875503877768,0.0049876321323585,-0.0041031563880097,0.0055749485136749,0.0005873163813163,-0.0039124126875221,0.41392221632614,-0.0008321996007749,-0.0066433651267442,-0.0028350625175596004,0.0031425426568620993,0.0130836502270622,0.0154356572782873,0.0211969506651579,0.0260595302829401,0.0029393234325414,0.008700616819412,0.0135631964371942
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.200000762939453,20.25,20.14999961853028,20.25,17.890958786010742,625285,0.0049627981817808,0.0049626648395946,0.0080741852357132,0.0073146718908197,0.0023520070512251,-0.0038734226872973,0.4148266944730218,-0.0004318251764317,-0.0063521009528516,0.0029393234325414,-0.00048305546633450056,0.0054945497080872,0.0112558430949578,0.01611842271274,0.0195669789884599,0.0081133004380956,0.0129758800558778,0.0164244363315978
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.25,20.299999237060547,20.200000762939453,20.25,17.890958786010742,260375,0.0,0.0,-0.0140064628323412,0.0057612933868706,0.0057612933868706,-0.0037877060239765,0.429038876420902,-0.0005251639884164,-0.0066924034326257,0.008113300438095699,0.008700616819412,0.005278237920536099,0.0101408175383183,0.0135893738140382,0.0105805225981175,0.0106238730046528,0.0140724292803727,0.011063578064452
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.25,20.350000381469727,20.25,20.25,17.890958786010742,409629,0.0,0.0,0.0025860237428164,0.0048625796177822,0.0048625796177822,-0.0038157717795088,0.425989937305517,-0.0004593354294347,-0.0065976109827716,0.0106238730046528,0.012975880055877898,0.0135631964371942,0.0170117527129141,0.014002901496993401,0.0205728291005684,0.0083111358935021,0.0053022846775814,0.0118722122811564
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.299999237060547,20.350000381469727,20.25,20.299999237060547,17.935134887695312,389786,0.0024690981264467,0.002469185816867,0.0025475859484279,0.005917742092587,0.0034485562757199,-0.0038299437259466,0.4250364957357606,-0.000448116330318,-0.0065978209547096,0.0083111358935021,0.0140724292803727,0.0164244363315978,0.013415585115677099,0.0199855127192521,0.0291159530214655,0.0004397050597991,0.0070096326633741,0.0161400729655876
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,18.06766128540039,413522,0.0073892380057363,0.0073892055194968,-0.004695843086615,0.0043803543035761,-0.0030088512159207,-0.0038380628276127,0.4259898406991501,-0.000382878234259,-0.0066460675157166,0.00043970505979919975,0.0053022846775814,0.011063578064452,0.017633505668027,0.0267639459702404,0.0309392484143748,0.0035610763876542,0.0126915166898677,0.0168668191340021
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.5,20.5,20.350000381469727,20.39999961853028,18.023487091064453,582323,-0.0024450436451716,-0.0024449315070806,-0.0096100152861914,0.0041249960964943,0.006569927603575,-0.0037965185224193,0.4294121276916616,-0.0004400499912853,-0.0067689825819257,0.0035610763876542995,0.007009632663374199,0.0118722122811564,0.0210026525833698,0.025177955027504202,0.031241150333802904,0.0157003679057884,0.0198756703499227,0.0259388656562215
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,17.935134887695312,1114876,-0.0049019795754746,-0.0049020593474912,-0.0033807172139076,0.0042283809547221,0.0091304403022134,-0.0037969437049314,0.429395702324601,-0.0004428625252499,-0.0067694679580691,0.0157003679057884,0.0126915166898677,0.0161400729655876,0.020315375409722003,0.026378570716020705,0.032122869035666406,0.0133057427463478,0.0193689380526465,0.0251132363722922
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.299999237060547,20.350000381469727,20.25,20.299999237060547,17.935134887695312,426172,0.0,0.0,-0.0036524569027699,0.0041753024441344,0.0041753024441344,-0.0038184629003236,0.4274161234602247,-0.0003867803906813,-0.0066911302790677,0.0133057427463478,0.019875670349922797,0.0168668191340021,0.0229300144403008,0.028674312759946502,0.0270572165776848,0.0102384977504331,0.0159827960700788,0.0143656998878171
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,17.935134887695312,234467,0.0,0.0,-0.0006814358374556,0.0060631953062987,0.0060631953062987,-0.0038181254553165,0.4275604574362084,-0.0003751079898722,-0.0066868249981856,0.0102384977504331,0.0193689380526465,0.0259388656562215,0.0316831639758672,0.0300660677936055,0.0323301490754723,0.0118074936259444,0.0101903974436826,0.0124544787255494
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.25,20.350000381469727,20.25,20.25,17.890958786010742,357831,-0.0024630166965359,-0.0024631039555146,-0.0095682511647954,0.0032811943641311,0.0057442983196457,-0.0038384919535368,0.4271441070805669,-0.0003979568754783,-0.0067214187089483,0.0118074936259444,0.0159827960700788,0.0251132363722922,0.0234961401900305,0.0257602214718973,0.0278261719390507,0.004127202137384,0.0063912834192508,0.0084572338864042
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.25,20.39999961853028,20.25,20.350000381469727,17.979310989379883,597395,0.0049382904429494,0.0049383716337341,-0.0021468761494781,0.0033212754514723,-0.0016170961822617,-0.0036723176641867,0.4400445721060406,-0.0012112725492132,-0.0071978302416851,0.004127202137384,0.010190397443682699,0.0143656998878171,0.016629781169683902,0.018695731636837302,0.028381117508545703,0.0006469850996051,0.0027129355667585,0.0123983214384668
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.350000381469727,20.39999961853028,20.350000381469727,20.39999961853028,18.023487091064453,145883,0.0024569649200633,0.0024570519810611,-0.0103794828997806,0.004721133262928,0.0022640812818668,-0.0036910670167259,0.4344227044356006,-0.0008957168940674,-0.00686063850047,0.0006469850996051001,0.0063912834192508,0.012454478725549499,0.014520429192702898,0.024205815064411298,0.028223830555907,0.0043300317490202,0.0140154176207286,0.0180334331122243
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.450000762939453,20.549999237060547,20.350000381469727,20.5,18.111835479736328,454106,0.0049019795754746,0.0049018476960362,-0.0040883251720819,0.0069677981631897,0.0020659504671534,-0.003681407925065,0.4355121479411856,-0.0009200262388886,-0.0068924126803081,0.0043300317490202,0.0027129355667585,0.0084572338864042,0.0181426197581126,0.022160635249608297,0.032687924964036,0.0117513363388617,0.0157693518303575,0.0262966415447852
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.5,20.549999237060547,20.39999961853028,20.39999961853028,18.023487091064453,239557,-0.0048780673887671,-0.0048779367928071,-0.0082763221114218,0.0048074490789013,0.0096853858717084,-0.0036656887748288,0.4364356288936097,-0.0009588687397608,-0.0069679573761881,0.011751336338861799,0.0140154176207286,0.012398321438466899,0.016416336929962597,0.026943626644390296,0.033308394239662496,0.0137034013632041,0.0242306910776318,0.030595458672904
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.39999961853028,20.450000762939453,20.350000381469727,20.39999961853028,18.023487091064453,225707,0.0,0.0,-0.0074924776828276,0.0040180154914957,0.0040180154914957,-0.0037361814391147,0.4292486039189311,-0.0009188172639646,-0.0068263725437514,0.0137034013632041,0.0157693518303575,0.0180334331122243,0.028560722826652,0.0349254904219242,0.0446754718180775,0.0145453052059234,0.0209100728011955,0.0306600541973489
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.350000381469727,20.39999961853028,20.299999237060547,20.299999237060547,17.935134887695312,368951,-0.0049019795754746,-0.0049020593474912,-0.0111592870760235,0.0056252303669365,0.0105272897144277,-0.0037285379265563,0.4299372724985925,-0.00095862659511,-0.0068476233412476,0.0145453052059234,0.0242306910776318,0.0262966415447852,0.0326614091400574,0.0424113905362107,0.0451581303717244,0.0168920573096999,0.0266420387058532,0.0293887785413669
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.299999237060547,20.350000381469727,20.25,20.299999237060547,17.935134887695312,440096,0.0,0.0,-0.0073863586275969,0.0063647675952722,0.0063647675952722,-0.0036276617048494,0.4376373617200546,-0.0011116185776398,-0.0070930979618621,0.0168920573096999,0.020910072801195598,0.030595458672904,0.0403454400690573,0.043092179904570996,0.05345668567463829,0.0161147489914255,0.0188614888269392,0.0292259945970065
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.299999237060547,20.299999237060547,20.14999961853028,20.200000762939453,17.846784591674805,483660,-0.0049260333930718,-0.0049261015639822,-0.0110917020676878,0.0048238798321711,0.0097499813961533,-0.0037002831154383,0.4312525490802947,-0.0007995140342164,-0.0067531593325264,0.016114748991425502,0.026642038705853202,0.0306600541973489,0.0334067940328626,0.043771299802929896,0.0506228643255938,0.012496721231667,0.0228612270017342,0.0297127915243981
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.200000762939453,20.25,20.14999961853028,20.25,17.890958786010742,366386,0.0024752096619857,0.0024751906489948,0.0054400539172225,0.0052219304845085,0.0027467398355137,-0.003748079304382,0.42895823663965,-0.0010245578038202,-0.0068256771250194,0.012496721231667,0.018861488826939204,0.029388778541366904,0.039753284311434205,0.04660484883409811,0.042696545253188604,0.0131112456055809,0.0199628101282449,0.0160545065473354
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,17.802610397338867,322141,-0.0049382904429494,-0.0049381584144587,-0.0091026201700775,0.0054263473556086,0.0103645057700673,-0.003782976307483,0.4256034056387296,-0.0011011939984879,-0.0067600959038113,0.013111245605580999,0.022861227001734298,0.029225994597006505,0.03607755911967041,0.032169255538760905,0.038435878002500305,0.0172160702927312,0.0133077667118217,0.0195743891755611
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,17.75843620300293,474730,-0.0024813517621393,-0.0024813324197973,-0.0138738505841197,0.0043702321028666,0.0068515645226639,-0.0038062691828135,0.4239656679399973,-0.0008987426713105,-0.0066822920384896,0.0172160702927312,0.0199628101282449,0.029712791524398197,0.025804487943488698,0.0320711104072281,0.0414431319855679,0.0029432609417544,0.0092098834054938,0.0185819049838336
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,17.846784591674805,243103,0.0049751432622815,0.0049750094919358,-0.0055925279601241,0.0010667059110263,-0.0039083035809095,-0.0037974026190822,0.4266561422104212,-0.0009945846247397,-0.006775780950216,0.0029432609417544,0.013307766711821701,0.0160545065473354,0.0223211290110748,0.0316931505894146,0.035567817112470895,0.0023583188828298,0.0117303404611696,0.0156050069842259
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.200000762939453,20.25,20.14999961853028,20.200000762939453,17.846784591674805,275227,0.0,0.0,-0.0033752605157356,0.0062666224637394,0.0062666224637394,-0.0037676402545876,0.4284207134589272,-0.0008053427375388,-0.006712340023199,0.0023583188828298993,0.0092098834054938,0.0195743891755611,0.0289464107539009,0.0328210772769572,0.0326097220256162,0.0156386440420791,0.0195133105651354,0.0193019553137944
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.200000762939453,20.25,20.100000381469727,20.100000381469727,17.75843620300293,458614,-0.0049505137471675,-0.0049503812979895,0.0004216782744649,0.0044216402803503,0.0093720215783398,-0.0037851035313496,0.4239340791453527,-0.000570305112896,-0.0065406681188273,0.015638644042079198,0.011730340461169698,0.0185819049838336,0.0224565715068899,0.0222452162555489,0.0252917804533355,0.0132466881013961,0.0130353328500551,0.0160818970478417
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.100000381469727,20.14999961853028,20.100000381469727,20.100000381469727,17.75843620300293,376384,0.0,0.0,-0.0185590479292837,0.0038746665230563,0.0038746665230563,-0.0037284361186811,0.4292319168391126,-0.0004394216058235,-0.0066427990900002,0.0132466881013961,0.019513310565135496,0.015605006984225999,0.015393651732884999,0.018440215930671598,0.021574220226379497,0.0036633112717153,0.0067098754695019,0.0098438797652098
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.14999961853028,20.299999237060547,20.14999961853028,20.25,17.890958786010742,584474,0.0074626674469398,0.0074625142379036,0.009152606530223,0.0072511589865626,-0.000211355251341,-0.0037036680041855,0.4355793658922087,-0.0007363113553622,-0.0069123972796431,0.0036633112717153,0.0130353328500551,0.019301955313794496,0.022348519511581098,0.025482523807289,0.0350563632941264,0.0028352089464456,0.0059692132421535,0.0155430527289908
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.25,20.39999961853028,20.25,20.299999237060547,17.935134887695312,428709,0.0024690981264467,0.002469185816867,-0.0028474282811903,0.0055157500146536,0.0030465641977866,-0.0037059934034409,0.4355264791510361,-0.0007155678220541,-0.0069033932524331,0.0028352089464456,0.0067098754695019,0.0160818970478417,0.0192159013435496,0.028789740830386996,0.016802178035292298,0.0061805684934945,0.0157544079803318,0.0037668451852371
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.39999961853028,20.39999961853028,20.25,20.350000381469727,17.979310989379883,259415,0.0024631106546001,0.0024631039555145,-0.002107560041176,0.0055971082512225,0.0031340042957079,-0.0037090211983699,0.4386195627075477,-0.0005352655167629,-0.0068802600360712,0.0061805684934945,0.0059692132421535,0.0098438797652098,0.0194177192520472,0.007430156456952499,0.020667938909487697,0.0127078437825453,0.0007202809874505,0.0139580634399858
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.299999237060547,20.350000381469727,20.200000762939453,20.25,17.890958786010742,248444,-0.0049140235673304,-0.0049141039621223,-0.0044455459306303,0.0046597355247151,0.0095738394868374,-0.00371114796324,0.4380064015032179,-0.0005402840846745,-0.0068627255467326,0.0127078437825453,0.015754407980331897,0.015543052728990899,0.0035554899338961984,0.0167932723864314,0.023947479847717598,-0.0024137233082573,0.0108240591442778,0.0179782666055641
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.25,20.600000381469727,20.200000762939453,20.600000381469727,18.20018768310547,1199961,0.0172839694552951,0.017284087498794,-0.0072953542292192,0.0052965247036993,-0.0119875627950947,-0.0036775916254789,0.445003602483406,-0.0001127264452437,-0.0069204766636756,-0.002413723308257301,0.0007202809874505989,0.0037668451852371967,0.0170046276377724,0.024158835099058598,0.030158030806100897,0.0012502196574405,0.0084044271187267,0.014403622825769
