,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.550000190734863,10.649999618530272,10.5,10.649999618530272,9.601390838623049,16007,0.0094786185770148,0.0094786506511665,-0.0075744847158421,0.0102268766532683,0.0007482260021018,-0.006192412163152,0.2264963630892047,0.0139420148326455,-0.0006328176516001,0.0198891203657408,0.0376435764556325,0.0510505091108277,0.0528094129316473,0.0764671172247743,0.08431918236590209,0.0025071298229214,0.0261648341160484,0.0340168992571762
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,9.646469116210938,9801,0.0046948537582918,0.0046949737121995,0.0037783336254381,0.0064538775330191,0.0017589038208196,-0.0061497758843797,0.2298573081100114,0.0137191344131704,-0.0008094594069079,0.0025071298229214,0.021648024186560397,0.0394024802764521,0.0630601845695791,0.07091224971070689,0.0681251035532718,0.0254166081139466,0.0332686732550744,0.0304815270976392
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.550000190734863,10.550000190734863,10.5,10.5,9.466160774230955,63035,-0.0186915712925486,-0.0186916414501315,-0.0087087144128271,0.0049660628429954,0.023657704293127,-0.0061365755437665,0.2346099982987591,0.0137032941766217,-0.0009443456225383,0.0254166081139466,0.0261648341160484,0.0453057284796874,0.0531577936208152,0.0503706474633801,0.052745104365295906,0.0315097694342548,0.0287226232768197,0.0310970801787354
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.550000190734863,10.550000190734863,10.449999809265137,10.5,9.466160774230955,12530,0.0,0.0,-0.0168752120467409,0.0078520651411278,0.0078520651411278,-0.0061265156454779,0.2364225476711195,0.0134749411968235,-0.0010782103945163,0.0315097694342548,0.0332686732550744,0.0340168992571762,0.0312297530997411,0.0336042100016569,0.06345877542134071,0.0050649189836927,0.0074393758856084,0.0372939413052923
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,9.556315422058104,8020,0.0095238458542596,0.0095238872418657,-0.0002206941539279,0.0067367410844305,-0.0027871461574351,-0.0061283846159266,0.2363955352835947,0.0134602906243077,-0.0010766192910835,0.0050649189836927,0.0287226232768197,0.030481527097639297,0.0328559839995551,0.0627105494192389,0.0619180553235218,-0.0004126892555193,0.0294418761641645,0.0286493820684474
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.449999809265137,10.649999618530272,10.399999618530272,10.649999618530272,9.601390838623049,27020,0.0047169089869046,0.0047168196709896,-0.0159474094951899,0.0070912765729055,0.0023744569019158,-0.006111385084659,0.2369424172182342,0.0133548567482092,-0.0011350051676355,-0.0004126892555193001,0.0074393758856084995,0.031097080178735498,0.0609516455984193,0.0601591515027022,0.063663981130937,0.0322290223215996,0.0314365282258825,0.0349413578541173
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.5,10.5,10.399999618530272,10.399999618530272,9.376006126403809,133245,-0.0234741792445717,-0.0234741732742089,0.0026789761229831,0.0063803921454748,0.0298545654196838,-0.0060478953405628,0.24009735545381,0.0125860871142978,-0.0015719081715273,0.032229022321599604,0.0294418761641645,0.0372939413052923,0.036501447209575204,0.04000627683781,0.053638034792110906,0.0290620713239667,0.0325669009522015,0.0461986589065024
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.399999618530272,10.5,10.350000381469728,10.5,9.466160774230955,59001,0.0096154216478575,0.0096154638352103,-8.804623675540049e-05,0.0088229697394932,-0.0007924940957171,-0.0060429359876437,0.2402560748488492,0.0125885642831139,-0.0015782524986869,0.029062071323966703,0.031436528225882505,0.0286493820684474,0.0321542116966822,0.0457859696509831,0.0490051228489403,0.0027123355325177,0.0163440934868186,0.0195632466847757
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.5,10.550000190734863,10.5,10.550000190734863,9.511237144470217,4000,0.0047619229271298,0.0047618428753049,-0.0033822667143368,0.0082666725035397,0.0035048296282348,-0.0060835910996756,0.2329266825426342,0.0126452246713519,-0.0014166307899204,0.0027123355325177,0.0325669009522015,0.034941357854117304,0.04857311580841821,0.05179226900637541,0.05400519945247121,0.0171365875825357,0.0203557407804928,0.0225686712265886
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.550000190734863,10.600000381469728,10.449999809265137,10.449999809265137,9.421083450317385,40002,-0.009478708972683,-0.0094786506511665,-0.0062864048764553,0.0041531073031343,0.0136317579543009,-0.0060892065266661,0.2318845020906514,0.0126145169092948,-0.0014110844780059,0.0171365875825357,0.0163440934868186,0.046198658906502404,0.049417812104459606,0.05163074255055541,0.07354248270110511,0.016850911152258,0.0190638415983539,0.0409755817489036
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.449999809265137,10.5,10.449999809265137,10.5,9.466160774230955,10000,0.0047847073346864,0.0047847282269908,-0.006221836931743,0.008003881424948,0.0032191531979572,-0.0059971897215214,0.2516723466214188,0.0124588233171471,-0.0016702652116189,0.016850911152258098,0.020355740780492897,0.019563246684775798,0.0217761771308716,0.043687917281421296,0.03867849262480309,0.005432083644053,0.0273438237946027,0.0223343991379845
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.550000190734863,10.5,10.550000190734863,9.511237144470217,56220,0.0047619229271298,0.0047618428753049,-0.0060089029487146,0.0069747733214007,0.0022129304460958,-0.0058532565433551,0.2815115610493517,0.01308172402468,-0.0022907560927281,0.005432083644053,0.0190638415983539,0.022568671226588698,0.0444804113771384,0.0394709867205202,0.061084163471480296,0.0241246705966455,0.0191152459400273,0.0407284226909874
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.37204933166504,25001,-0.0426540095857374,-0.014634038736601,-0.0239167884885819,0.0072777014139487,0.0219117401505497,-0.0059038833211889,0.2660667270574716,0.0135445634008993,-0.0016824845956828,0.0241246705966455,0.0273438237946027,0.0409755817489036,0.0359661570922854,0.0575793338432455,0.0651648132342026,0.0169023154939315,0.0385154922448916,0.0461009716358487
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.149999618530272,10.199999809265137,10.050000190734863,10.199999809265137,9.46484088897705,41002,0.009900933071139,0.009900882296735,-0.0036458221573355,0.0048914576401168,-0.0050094246566182,-0.0059016980918746,0.2644017299497595,0.0140762262180707,-0.0012565550670027,0.0169023154939315,0.019115245940027302,0.0223343991379845,0.0439475758889446,0.0515330552799017,0.081725738590336,0.0166037520943419,0.024189231485299,0.0543819147957333
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.199999809265137,10.199999809265137,10.0,10.050000190734863,9.325653076171877,89000,-0.0147058452289402,-0.0147057741844636,-0.0022694785627335,0.0069074025664965,0.0216131767509601,-0.0057728041493142,0.2917626346619984,0.0103994616601874,-0.0030999570341707,0.016603752094341902,0.038515492244891605,0.040728422690987406,0.048313902081944506,0.07850658539237881,0.0938108821006493,0.0291986561419172,0.0593913394523515,0.074695636160622
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,9.325653076171877,14020,0.0,0.0,-0.0041031563880097,0.0075854793909571,0.0075854793909571,-0.005782939702791,0.2876013048283334,0.0103497260365664,-0.0031049557676384,0.0291986561419172,0.024189231485299,0.046100971635848705,0.07629365494628301,0.0915979516545535,0.0926136175684491,0.0377781627013914,0.0530824594096619,0.0540981253235575
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.960000038146973,10.0,9.800000190734863,9.81999969482422,9.112229347229004,669063,-0.0228856210493093,-0.0228856603606878,0.0080741852357132,0.0073070229497465,0.0301926833104343,-0.0057221788490661,0.2890108166022009,0.0109736576008753,-0.0026510583641214,0.0377781627013914,0.059391339452351505,0.0543819147957333,0.06968621150400381,0.0707018774178994,0.0872964862700252,0.0454969800187048,0.0465126459326004,0.0631072547847262
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.9399995803833,9.9399995803833,9.81999969482422,9.81999969482422,9.112229347229004,73000,-0.0080808006857207,-0.0080808038863434,-0.0140064628323412,0.0072234928219271,0.0153042967082705,-0.0059231839327382,0.2556833314794621,0.0111925365794295,-0.0018530510016008,0.0454969800187048,0.0530824594096619,0.074695636160622,0.0757113020745176,0.09230591092664339,0.1002890291881825,0.0163199626221661,0.0329145714742919,0.040897689735831
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.899999618530272,9.90999984741211,9.829999923706056,9.880000114440918,9.167905807495115,146200,0.0061100225541069,0.0061100810948138,0.0025860237428164,0.0071257470087095,0.0010156659138956,-0.007132819477625,0.1242738946685931,0.0140297509462881,0.0022325085907124,0.0163199626221661,0.0465126459326004,0.0540981253235575,0.0706927341756833,0.07867585243722239,0.07751883540985728,0.0176102747660214,0.0255933930275605,0.0244363760001954
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.90999984741211,9.920000076293944,9.800000190734863,9.800000190734863,9.093671798706056,180002,-0.0080971581760534,-0.0080971609381468,0.0025475859484279,0.0084974479139789,0.0165946088521258,-0.0069978910942478,0.1333514289520237,0.0139229360557998,0.002234507693256,0.0176102747660214,0.0329145714742919,0.0631072547847262,0.07109037304626531,0.0699333560189002,0.0737949355012176,0.0245777271136649,0.0234207100862998,0.0272822895686172
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,9.084392547607422,55644,-0.0010204314986942,-0.0010204075211901,-0.004695843086615,0.006962710740349,0.0079831182615391,-0.0069759629896786,0.1307766307899384,0.0137467407264274,0.0023648122119538,0.0245777271136649,0.0255933930275605,0.040897689735831,0.0397406727084659,0.0436022521907833,0.0334260566180736,0.006826101234174,0.0106876807164914,0.0005114851437817
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.167905807495115,50000,0.0091930697587924,0.0091930483463849,-0.0096100152861914,0.0080360313190197,-0.0011570170273651,-0.0071469251768676,0.1166933125901446,0.0139820126507295,0.0028706295185561,0.006826101234174001,0.0234207100862998,0.024436376000195402,0.0282979554825128,0.018121759909803102,0.020896639320258203,0.0027045624549523,-0.0074716331177573,-0.0046967537073023
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.880000114440918,9.93000030517578,9.859999656677246,9.93000030517578,9.21430206298828,108000,0.0050607479914682,0.0050607255863419,-0.0033807172139076,0.0089223050686594,0.0038615794823174,-0.0071047826066718,0.1183213362378856,0.0142607809599823,0.0029187382662339,0.0027045624549523,0.0106876807164914,0.027282289568617203,0.017106093995907505,0.019880973406362606,0.029874214597537207,-0.0063146160903923,-0.0035397366799372,0.0064535045112374
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.960000038146973,10.100000381469728,9.920000076293944,10.100000381469728,9.37204933166504,88415,0.0171198460291422,0.0171198282407514,-0.0036524569027699,0.0069436326680417,-0.0101761955727097,-0.0069482870251942,0.1327175689880191,0.013852930847566,0.0023490375686233,-0.0063146160903923,-0.007471633117757399,0.0005114851437817008,0.003286364554236801,0.013279605745411401,0.0233978012333871,-0.0074013161622546,0.00259192502892,0.0127101205168957
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.050000190734863,10.149999618530272,10.0,10.149999618530272,9.418445587158203,116265,0.0049504193239714,0.0049504920270111,-0.0006814358374556,0.0077253714374663,0.0027748794104551,-0.0069027913594597,0.1521772444550954,0.0154266499260267,0.0029294925044111,-0.0074013161622546,-0.0035397366799372,-0.0046967537073023,0.005296487483872301,0.015414682971848,0.0244175173835048,0.0127681206016297,0.0228863160896054,0.0318891505012622
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9.37204933166504,53407,-0.0049260333930718,-0.0049261053815953,-0.0095682511647954,0.0050671358095793,0.0099932411911746,-0.0068276002113222,0.1537143698327362,0.0155110058090959,0.0030572091497796,0.0127681206016297,0.00259192502892,0.0064535045112374,0.0165716999992131,0.0255745344108699,0.0233773378661923,0.0201114366791503,0.0291142710908071,0.0269170745461295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,9.37204933166504,16000,0.0,0.0,-0.0021468761494781,0.0101181954879757,0.0101181954879757,-0.0070664543049084,0.135171616362569,0.01668004211916,0.0037419892398338,0.020111436679150302,0.0228863160896054,0.0127101205168957,0.0217129549285525,0.019515758383874898,0.0431635995396351,0.0191210298996324,0.0169238333549548,0.0405716745107151
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,9.37204933166504,2000,0.0,0.0,-0.0103794828997806,0.0090028344116568,0.0090028344116568,-0.0070675525782121,0.134842306474829,0.01669852629621,0.0037617407852197,0.019121029899632498,0.029114271090807102,0.0318891505012622,0.029691953956584603,0.0533397951123448,0.0635977111561594,0.0068056378669792,0.0304534790227394,0.0407113950665539
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,9.46484088897705,24000,0.009900933071139,0.009900882296735,-0.0040883251720819,0.0077036857520573,-0.0021971965446776,-0.00828668726131,-0.002663207455862,0.0197667615335612,0.0077721597798299,0.0068056378669792,0.016923833354954898,0.026917074546129502,0.0505649157018897,0.0608228317457043,0.0694918965747118,0.0214506446110826,0.0317085606548972,0.0403776254839047
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,9.325653076171877,9000,-0.0147058452289402,-0.0147057741844636,-0.0082763221114218,0.0089420669712965,0.0236478411557602,-0.0083772428204727,-0.0079832363866035,0.0199905270891362,0.0082073609245754,0.0214506446110826,0.0304534790227394,0.0405716745107151,0.050829590554529694,0.05949865538353719,0.07309781727520959,0.0339057571995747,0.0425748220285822,0.0561739839202546
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.325653076171877,27001,0.0,0.0,-0.0074924776828276,0.0102579160438146,0.0102579160438146,-0.0082037289743635,0.0097072333675571,0.0198919425672128,0.0078588575863105,0.033905757199574796,0.0317085606548972,0.040711395066553996,0.049380459895561495,0.06297962178723389,0.0866686187712423,0.0189269808728221,0.0325261427644945,0.0562151397485029
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.325653076171877,17002,0.0,0.0,-0.0111592870760235,0.0086690648290075,0.0086690648290075,-0.008328435008502,-0.001528586126194,0.0205414428814867,0.0082055702603295,0.018926980872822102,0.042574822028582295,0.0403776254839047,0.0539767873755771,0.0776657843595855,0.0868905894557715,0.0222682267206799,0.0459572237046883,0.0551820288008743
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.050000190734863,10.050000190734863,10.0,10.0,9.279256820678713,32001,-0.0049751432622815,-0.0049751213254664,-0.0073863586275969,0.008624040566206,0.0135991618916724,-0.0083259311264142,-0.0013374596629938,0.0205376454168498,0.0081994772535222,0.0222682267206799,0.0325261427644945,0.056173983920254696,0.0798629809042631,0.08908778600044909,0.08953929863085039,0.0372881588756808,0.0465129639718668,0.0469644766022681
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.0,10.0,9.84000015258789,9.84000015258789,9.130788803100586,67000,-0.0159999847412109,-0.0159999901336136,-0.0110917020676878,0.0076890068503947,0.0236889969840084,-0.008035997180086,0.0241532862506537,0.0192915982634291,0.0068423052086194,0.0372881588756808,0.0459572237046883,0.0562151397485029,0.0654399448446889,0.0658914574750902,0.067874978891739,0.0329138020801944,0.0333653147105957,0.0353488361272445
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,9.130788803100586,8000,0.0,0.0,0.0054400539172225,0.009224805096186,0.009224805096186,-0.0079918132455071,0.0262742032739822,0.0194996340799514,0.006909342381878,0.0329138020801944,0.0465129639718668,0.0551820288008743,0.0556335414312756,0.0576170628479244,0.07441707366864,0.0096763177265873,0.011659839143236,0.0284598499639517
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,9.186463356018066,5003,0.0060975066069082,0.0060974527084203,-0.0091026201700775,0.0065489653388217,0.0004515126304013,-0.0076597483384859,0.0581973355031338,0.0202288712234153,0.0062852996221076,0.0096763177265873,0.0333653147105957,0.0469644766022681,0.0489479980189169,0.0657480088396325,0.0668966026723728,0.0024350340470501,0.0192350448677657,0.020383638700506
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.81999969482422,9.949999809265137,9.81999969482422,9.9399995803833,9.223580360412598,6000,0.0040404003428603,0.0040404019431716,-0.0138738505841197,0.0060239233598205,0.0019835214166488,-0.0075451812005536,0.0662526278689429,0.0192331045438561,0.0059026175339802,0.0024350340470501,0.011659839143236098,0.0353488361272445,0.0521488469479601,0.053297440780700395,0.059992198598598195,0.0187835322373644,0.0199321260701047,0.0266268838880025
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.14006805419922,12198,-0.0090542457457632,-0.0090542178796219,-0.0055925279601241,0.0077457929410937,0.0168000108207156,-0.0075240690889623,0.072658896943675,0.0190048959528785,0.0056800117537993,0.0187835322373644,0.0192350448677657,0.0284598499639517,0.029608443796692,0.036303201614589796,0.0501152958090471,0.0179486046534559,0.0246433624713537,0.038455456665811
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.81999969482422,9.90999984741211,9.81999969482422,9.90999984741211,9.195743560791016,3000,0.0060913161034243,0.0060913667449353,-0.0033752605157356,0.0072399605776757,0.0011485938327403,-0.0075303439633751,0.0722868679343946,0.0189649976082413,0.0056666363430609,0.0179486046534559,0.0199321260701047,0.020383638700506,0.0270783965184038,0.0408904907128611,0.0470709442198417,0.007843351650638,0.0216554458450954,0.0278358993520759
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.899999618530272,9.970000267028809,9.869999885559082,9.93000030517578,9.21430206298828,19000,0.0020182096944123,0.00201816221544,0.0004216782744649,0.0087129200333379,0.0066947578178978,-0.0075292574515352,0.072566012643014,0.0189503742837936,0.0056559554405458,0.007843351650638099,0.0246433624713537,0.026626883888002502,0.0404389780824598,0.0466194315894404,0.044569692814478,0.0205068520123551,0.0266873055193356,0.0246375667443733
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.149346351623535,24000,-0.0070494105082805,-0.0070494445396636,-0.0185590479292837,0.0067626496547937,0.0138120941944573,-0.0073671272451581,0.0877235693090876,0.0193248429424773,0.0053637501914609,0.0205068520123551,0.0216554458450954,0.038455456665811,0.0446359101727916,0.0425861713978292,0.0469895386152937,0.0199925477014379,0.0179428089264755,0.02234617614394
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,9.158625602722168,24385,0.0010142220314443,0.0010141982543907,0.009152606530223,0.0071946517613713,0.0061804535069806,-0.0072881430966485,0.1079652335970471,0.0183780779364997,0.0045040164619353,0.0199925477014379,0.026687305519335697,0.027835899352075998,0.0257861605771136,0.0301895277945781,0.037745046704145,0.0041307147320182,0.0085340819494827,0.0160896008590495
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.223580360412598,7002,0.0070921677442606,0.0070921948890587,-0.0028474282811903,0.0050424561140963,-0.0020497387749624,-0.007273505341257,0.1082981412381531,0.018247503040248,0.0044473385613416,0.0041307147320182,0.0179428089264755,0.0246375667443733,0.0290409339618378,0.0365964528714047,0.0438195195001115,0.002353628442502,0.0099091473520689,0.0171322139807758
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.9399995803833,10.0,9.9399995803833,9.979999542236328,9.260697364807127,23000,0.0040241412013706,0.0040241427888279,-0.002107560041176,0.0084275100062924,0.0044033672174645,-0.0072719426187889,0.1067017216381062,0.0181544444051217,0.0044353989162148,0.0023536284425020996,0.0085340819494827,0.02234617614394,0.0299016950535069,0.0371247616822137,0.0451624818530895,0.0119588861270314,0.0191819527557382,0.027219672926614
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.260697364807127,10000,0.0,0.0,-0.0044455459306303,0.0075555189095669,0.0075555189095669,-0.0072544730646741,0.1117383164167691,0.0181956676474941,0.0042913680857795,0.0119588861270314,0.009909147352068999,0.016089600859049598,0.0233126674877564,0.0313503876586322,0.0392672950441329,0.0147785855382737,0.0228163057091494,0.0307332130946502
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.251418113708496,24003,-0.0010019314294756,-0.0010020034920797,-0.0072953542292192,0.006221063136627,0.0072230666287068,-0.007114106782707,0.1410076333713759,0.0199841427963849,0.0040497949551699,0.0147785855382737,0.0191819527557382,0.0171322139807758,0.0251699341516516,0.0330868415371523,0.0361853402172625,0.0152607867995826,0.0231776941850833,0.0262761928651935
