,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.25,21.25,20.89999961853028,20.89999961853028,17.63031578063965,49001,0.0023980448990774,0.0023980479869865,-0.0075744847158421,0.0120410667159009,0.0096430187289144,-0.0062134437242157,0.1506135450163157,0.0241222630357003,0.0153824923150146,0.018423044212479103,0.04128695814359021,0.07721039502811801,0.08584274236360981,0.0869796530045899,0.0956129952508386,0.0182753660644062,0.0194122767053863,0.028045618951635
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.0,21.14999961853028,20.89999961853028,20.89999961853028,17.63031578063965,39004,0.0,0.0,0.0037783336254381,0.0086323473354918,0.0086323473354918,-0.0061664137870297,0.1543208346242552,0.0238764148418685,0.015187647668724,0.0182753660644062,0.027055391547970903,0.04991930547908201,0.05105621612006211,0.059689558366310805,0.05241649365947801,0.0097692579764719,0.0184026002227206,0.0111295355158878
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.89999961853028,21.0,20.89999961853028,21.0,17.714670181274414,30002,0.0047847073346864,0.0047846222202894,-0.0087087144128271,0.0059215328612695,0.0011369106409801,-0.0061567201179577,0.157810972283701,0.0238647825654277,0.0150885939870794,0.0097692579764719,0.0194122767053863,0.028192302188951003,0.0368256444351997,0.0295525797283669,0.0463491743814146,0.0097702528872288,0.002497188180396,0.0192937828334437
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.0,21.5,20.950000762939453,21.0,17.714670181274414,57100,0.0,0.0,-0.0168752120467409,0.0086333422462487,0.0086333422462487,-0.0062089973306672,0.1483918880775437,0.0250514404177557,0.0157842349327685,0.009770252887228801,0.0184026002227206,0.028045618951635,0.0207725542448022,0.0375691488978499,0.0415745680250574,0.0013602775394159,0.0181568721924636,0.0221622913196711
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.100000381469727,21.350000381469727,21.0,21.350000381469727,18.009916305541992,25007,0.0166666848318917,0.016666758186651,-0.0002206941539279,0.0093936934798182,-0.0072730647068328,-0.0062607216500374,0.1476443121272069,0.0246459814163691,0.0158282691988867,0.0013602775394159008,0.002497188180396001,0.0111295355158878,0.0279261301689355,0.031931549296143,0.037583191844864305,0.0095235299462149,0.0135289490734224,0.0191805916221437
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.299999237060547,21.299999237060547,20.89999961853028,21.200000762939453,17.883384704589844,32323,-0.0070257431311552,-0.0070256629073401,-0.0159474094951899,0.0097709317457075,0.0167965946530477,-0.0062472975757971,0.1480761701340963,0.0245627231101307,0.0157821634369642,0.009523529946214901,0.0181568721924636,0.019293782833443702,0.023299201960651203,0.028950844509372502,0.032687849867454,0.0208020137802552,0.0264536563289765,0.030190661687058
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.25,21.299999237060547,21.049999237060547,21.299999237060547,17.967737197875977,25015,0.0047169089869046,0.0047168080695867,0.0026789761229831,0.0087222271967942,0.0040054191272075,-0.006270066927587,0.1469447133990927,0.0248384272650163,0.0159388501323557,0.020802013780255202,0.013528949073422402,0.022162291319671103,0.027813933868392402,0.0315509392264739,0.0383715861917946,0.0096570616759288,0.0133940670340103,0.020214713999331
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,17.967737197875977,50020,0.0,0.0,-8.804623675540049e-05,0.0056516425487213,0.0056516425487213,-0.0061560524652314,0.1505936383265662,0.0248953768460074,0.0157929954085834,0.0096570616759288,0.0264536563289765,0.0191805916221437,0.0229175969802252,0.029738243945545903,0.037193362795162,0.0093886479068028,0.0162092948721234,0.0236644137217395
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.299999237060547,21.5,21.299999237060547,21.39999961853028,18.05209350585937,20001,0.0046948537582918,0.0046948765475802,-0.0033822667143368,0.0084318819056617,0.0037370053580815,-0.0060619340132571,0.1675615182141408,0.0247642054443627,0.0154188337281873,0.0093886479068028,0.0133940670340103,0.030190661687058,0.0370113086523787,0.044466427501994796,0.051077994366379796,0.0105576523234022,0.0180127711730182,0.0246243380374033
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.350000381469727,21.75,21.350000381469727,21.549999237060547,18.178625106811523,83180,0.0070093280936504,0.0070092480360286,-0.0062864048764553,0.0138298950013493,0.0068206469653207,-0.0056938236205802,0.2358800015750098,0.0267772039871292,0.0150552540644864,0.0105576523234022,0.016209294872123498,0.020214713999331002,0.027669832848947102,0.034281399713332106,0.051620270253092904,0.0142757658149368,0.0208873326793218,0.0382262032190826
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.700000762939453,21.799999237060547,21.450000762939453,21.600000381469727,18.22080421447754,40200,0.0023202388018274,0.0023202584033823,-0.006221836931743,0.0097753772529984,0.0074551188496161,-0.0055789941525152,0.260573617681835,0.0265829110822699,0.0147318176473378,0.0142757658149368,0.018012771173018298,0.023664413721739597,0.030275980586124598,0.0476148511258854,0.0486418526154348,0.0140666857140011,0.0314055562537619,0.0324325577433113
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.75,21.75,21.600000381469727,21.600000381469727,18.22080421447754,16006,0.0,0.0,-0.0060089029487146,0.006611566864385,0.006611566864385,-0.0055794958209284,0.2604696153139014,0.0265807400080705,0.014733980322266,0.0140666857140011,0.0208873326793218,0.0246243380374033,0.041963208577164096,0.0429902100667135,0.064804820756869,0.0239504374041458,0.0249774388936952,0.0467920495838507
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.200000762939453,21.600000381469727,21.200000762939453,21.39999961853028,18.05209350585937,149032,-0.0092592944170052,-0.0092592350278434,-0.0239167884885819,0.0080796355119174,0.0173388705397608,-0.0055890573255525,0.2575526638911589,0.0266681530536024,0.0148488600554928,0.0239504374041458,0.0314055562537619,0.0382262032190826,0.039253204708632,0.0610678153987875,0.049780184912813,0.0183658720293102,0.0401804827194657,0.0288928522334912
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.5,21.5,21.5,21.5,18.136449813842773,14242,0.0046729151052477,0.0046729376820489,-0.0036458221573355,0.0056999391715983,0.0010270014895494,-0.0055928665653726,0.2604550472893939,0.0257413710628898,0.0141063898210806,0.018365872029310202,0.024977438893695202,0.0324325577433113,0.0542471684334668,0.0429595379474923,0.0464767047094385,0.0228416121797049,0.0115539816937304,0.0150711484556766
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.5,21.64999961853028,21.25,21.25,17.925559997558594,27735,-0.0116279069767441,-0.0116279546685711,-0.0022694785627335,0.0101866560215843,0.0218146106901555,-0.0056077740237247,0.2572905731537536,0.026166613812303,0.0143195917567639,0.0228416121797049,0.0401804827194657,0.046792049583850706,0.0355044190978762,0.039021585859822405,0.042086865750435305,0.010526980204181,0.0140441469661272,0.0171094268567401
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.25,21.64999961853028,21.25,21.64999961853028,18.26298141479492,79030,0.0188235114602481,0.0188234798400874,-0.0041031563880097,0.0075358493541128,-0.0112876304859745,-0.0056279107334933,0.249023092615662,0.0260678020581829,0.014309660572909,0.010526980204181,0.011553981693730401,0.0288928522334912,0.0324100189954374,0.0354752988860503,0.0436888414916996,-0.0077704637240283,-0.0047051838334154,0.0035083587722339
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.89999961853028,21.89999961853028,21.64999961853028,21.799999237060547,18.389514923095703,21341,0.006928388968741,0.0069284146671846,0.0080741852357132,0.0104455814291308,0.0035171667619462,-0.0055495455308654,0.2508409847122024,0.026872506410831,0.0148950664686187,-0.0077704637240283,0.0140441469661272,0.0150711484556766,0.0181364283462895,0.0263499709519388,0.0346752848418011,0.0065824466525591,0.0147959892582084,0.0231213031480707
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.850000381469727,22.0,21.799999237060547,21.89999961853028,18.4738712310791,97478,0.0045871736224523,0.0045871959285588,-0.0140064628323412,0.0076524758191718,0.0030652798906129,-0.0054795170843606,0.2624519945753571,0.026796250852709,0.0146170475505102,0.0065824466525591,-0.0047051838334154,0.0171094268567401,0.0253229694623894,0.0336482833522517,0.039419777951596804,0.0112788224962622,0.0196041363861245,0.0253756309854696
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.89999961853028,22.0,21.850000381469727,21.850000381469727,18.43169403076172,45384,-0.0022830702251812,-0.0022830732005117,0.0025860237428164,0.0059304694051375,0.0082135426056493,-0.0053377001571263,0.2778583561169613,0.0264636175855125,0.01413805905694,0.0112788224962622,0.014795989258208402,0.0035083587722339006,0.0118336726620962,0.0176051672614413,0.0349389868053755,0.0165388564955116,0.0223103510948567,0.0396441706387909
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.950000762939453,22.0,21.89999961853028,21.89999961853028,18.4738712310791,56969,0.002288294562363,0.002288297551326,0.0025475859484279,0.0106136114411884,0.0083253138898623,-0.0053740690489773,0.275411577652978,0.026492408704942,0.0141375202144639,0.0165388564955116,0.0196041363861245,0.0231213031480707,0.0288927977474158,0.04622661729135,0.0537165213143371,0.0140968084892074,0.0314306280331416,0.0389205320561287
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.89999961853028,22.0,21.89999961853028,21.89999961853028,18.4738712310791,67032,0.0,0.0,-0.004695843086615,0.0057714945993451,0.0057714945993451,-0.0053609974941453,0.2738767156109499,0.0263873769680788,0.0142151959960452,0.0140968084892074,0.0223103510948567,0.0253756309854696,0.0427094505294038,0.0501993545523909,0.0565547492591843,0.0231053141432793,0.0305952181662664,0.0369506128730598
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.0,22.0,21.700000762939453,21.700000762939453,18.305160522460938,42120,-0.0091323679942713,-0.0091323960477941,-0.0096100152861914,0.00820142349614,0.0173338195439342,-0.005216652435056,0.2857673999262828,0.0261887345643179,0.0137881294603954,0.0231053141432793,0.0314306280331416,0.0396441706387909,0.047134074661778005,0.05348946936857141,0.06166899551990801,0.0248237235669213,0.0311791182737147,0.0393586444250513
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.75,21.75,21.700000762939453,21.700000762939453,18.305160522460938,28122,0.0,0.0,-0.0033807172139076,0.0074899040229871,0.0074899040229871,-0.0052091634058322,0.2860567111054148,0.0262382736409562,0.0137966787210505,0.0248237235669213,0.0305952181662664,0.03892053205612871,0.04527592676292211,0.05345545291425871,0.05549603203127111,0.0138452987297805,0.0220248248811171,0.0240654039981295
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.700000762939453,21.75,21.5,21.64999961853028,18.26298141479492,54830,-0.0023042001221757,-0.0023042194912338,-0.0036524569027699,0.0040511752155596,0.0063553947067934,-0.0051921698034522,0.2876199747631842,0.0261939858561153,0.0137348158426268,0.0138452987297805,0.031179118273714702,0.0369506128730598,0.0451301390243964,0.0471707181414088,0.0275548105068385,0.01453492085813,0.0165754999751424,-0.0030404076594278
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.700000762939453,21.850000381469727,21.600000381469727,21.64999961853028,18.26298141479492,92094,0.0,0.0,-0.0006814358374556,0.0081795261513366,0.0081795261513366,-0.0052016932526432,0.2835465486995746,0.0258645647246143,0.0136133112333547,0.014534920858130001,0.0220248248811171,0.039358644425051305,0.041399223542063705,0.021783315907493404,0.0403330757825833,0.010220105268349,-0.0093958023662213,0.0091539575088685
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.64999961853028,21.75,21.64999961853028,21.64999961853028,18.26298141479492,31102,0.0,0.0,-0.0095682511647954,0.0020405791170124,0.0020405791170124,-0.0051813813253706,0.2839617834666021,0.0258873523878481,0.0136478122521113,0.010220105268349001,0.0165754999751424,0.024065403998129502,0.004449496363559201,0.0229992562386491,0.0271283008101481,-0.0175753285175579,0.0009744313575319,0.0051034759290309
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.850000381469727,22.299999237060547,21.850000381469727,22.200000762939453,18.726938247680664,260082,0.0254042103510446,0.0254042219256649,-0.0021468761494781,0.0057883142910945,-0.0196159076345703,-0.0054021016982089,0.2668267894711751,0.0269676358627708,0.014280604072924,-0.0175753285175579,-0.0093958023662213,-0.0030404076594278996,0.015509352215662,0.019638396787161,0.0235537743781819,-0.0010661477594804,0.0030628968120185,0.0069782744030394
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.299999237060547,22.299999237060547,21.950000762939453,21.950000762939453,18.51605033874512,75604,-0.0112612608742495,-0.0112612059775261,-0.0103794828997806,0.0072885538975638,0.0185497598750899,-0.0054636729022449,0.2483650766906024,0.0280038925328127,0.0153879117228404,-0.001066147759480402,0.0009744313575319984,0.009153957508868599,0.0132830020803676,0.0171983796713885,0.0296440398880239,0.0226788044465888,0.0265941820376097,0.0390398422542452
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.0,22.200000762939453,22.0,22.049999237060547,18.600404739379883,98003,0.0045557389815644,0.0045557448317283,-0.0040883251720819,0.0086847894032274,0.004129044571499,-0.005319519527819,0.2646240545624402,0.0276410971262602,0.0149137102757404,0.022678804446588898,0.003062896812018598,0.0051034759290309985,0.009018853520051898,0.0214645137366873,0.039642610730321104,0.0080444221625199,0.0204900823791552,0.0386681793727891
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.350000381469727,22.39999961853028,22.14999961853028,22.14999961853028,18.68475914001465,45286,0.0045351648494232,0.0045350841455709,-0.0082763221114218,0.0084504617365918,0.0039153775910209,-0.0052003174993512,0.271627028713501,0.0273465452691199,0.0143408370062823,0.0080444221625199,0.026594182037609798,0.006978274403039498,0.0194239346196749,0.037602031613308703,0.0495920080435153,0.0163610378076562,0.0345391348012901,0.0465291112314967
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,18.600404739379883,51010,-0.0045146899860922,-0.0045146100092944,-0.0074924776828276,0.007931050207341,0.0124456602166354,-0.0053729627509926,0.2540251158353818,0.0274446362859297,0.0146875957686623,0.016361037807656298,0.020490082379155297,0.0390398422542452,0.057217939247879004,0.06920791567808561,0.07759702010060641,0.0306237572102692,0.0426137336404758,0.0510028380629965
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.14999961853028,22.14999961853028,21.799999237060547,21.89999961853028,18.4738712310791,72001,-0.0068027040235974,-0.0068027287617505,-0.0111592870760235,0.0113753682318832,0.0181780969936338,-0.0053658351123205,0.254667304981157,0.0274075137554161,0.0146677792242544,0.0306237572102692,0.0345391348012901,0.0386681793727891,0.0506581558029957,0.0590472602255165,0.0692516886239747,0.0301680734238404,0.0385571778463612,0.0487616062448194
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.799999237060547,22.049999237060547,21.799999237060547,21.850000381469727,18.43169403076172,14015,-0.0022830702251812,-0.0022830732005117,-0.0073863586275969,0.0097069032296948,0.0119899764302066,-0.0053785546639255,0.2536963954788146,0.0274268046188525,0.0146987312866115,0.030168073423840404,0.0426137336404758,0.0465291112314967,0.0549182156540175,0.0651226440524757,0.0724474604882745,0.0203790808527274,0.0305835092511856,0.0379083256869844
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.850000381469727,21.950000762939453,21.600000381469727,21.799999237060547,18.389514923095703,53001,-0.002288381855205,-0.0022884010333299,-0.0110917020676878,0.0061007033891908,0.0083891044225208,-0.0055321603134781,0.2401915174428616,0.0280869545764489,0.0154177546922941,0.0203790808527274,0.0385571778463612,0.051002838062996596,0.061207266461454794,0.0685320828972536,0.0790745489253623,0.018593532820979,0.0259183492567778,0.0364608152848865
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,18.389514923095703,34412,0.0,0.0,0.0054400539172225,0.0102044283984582,0.0102044283984582,-0.0055538132360381,0.2391521339542725,0.0279850038681703,0.0153849022373228,0.018593532820979,0.030583509251185602,0.0487616062448194,0.0560864226806182,0.0666288887087269,0.0676789600263797,0.017529244834257,0.0280717108623657,0.0291217821800185
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.799999237060547,21.950000762939453,21.700000762939453,21.799999237060547,18.389514923095703,39220,0.0,0.0,-0.0091026201700775,0.0073248164357988,0.0073248164357988,-0.0056593688565722,0.2290045213622935,0.0277531965390388,0.0155832707470769,0.017529244834257,0.0259183492567778,0.0379083256869844,0.0484507917150931,0.0495008630327459,0.058134546927965505,0.0178672824639075,0.0189173537815603,0.0275510376767799
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.799999237060547,21.89999961853028,21.600000381469727,21.700000762939453,18.305160522460938,56020,-0.0045870861293927,-0.0045870922092036,-0.0138738505841197,0.0059553738189051,0.0105424660281087,-0.0056638652709334,0.2286883754505564,0.0277922773756482,0.0155982898639708,0.0178672824639075,0.0280717108623657,0.0364608152848865,0.037510886602539296,0.0461445704977589,0.0512269414110463,0.0115925373457615,0.0202262212409811,0.0253085921542685
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.549999237060547,21.799999237060547,21.5,21.700000762939453,18.305160522460938,109208,0.0,0.0,-0.0055925279601241,0.0010500713176528,0.0010500713176528,-0.0056615176029234,0.2294007529361191,0.0277669005673486,0.0155735360885507,0.0115925373457615,0.0189173537815603,0.0291217821800185,0.037755466075238095,0.042837836988525495,0.055518638722253696,0.0096837552128723,0.0147661261261597,0.0274469278598879
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.700000762939453,21.75,21.5,21.700000762939453,18.305160522460938,39150,0.0,0.0,-0.0033752605157356,0.0086336838952196,0.0086336838952196,-0.0054754224282923,0.2404340898438428,0.0289501735580596,0.0159702132542417,0.009683755212872399,0.0202262212409811,0.0275510376767799,0.0326334085900673,0.045314210323795505,0.0820363537974192,0.013716054808507,0.0263968565422351,0.0631190000158589
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.600000381469727,21.75,21.600000381469727,21.75,18.34733772277832,49101,0.0023041122259285,0.0023041152939156,0.0004216782744649,0.007386486207203,0.0050823709132874,-0.005409168605437,0.2574559053415832,0.0280584656982068,0.0153189082273253,0.013716054808507,0.014766126126159799,0.0253085921542685,0.0379893938879967,0.0747115373616204,0.07619411406270529,0.0177631726470156,0.0544853161206393,0.0559678928217242
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.64999961853028,21.64999961853028,21.600000381469727,21.600000381469727,18.22080421447754,51313,-0.0068965341852999,-0.0068965596105907,-0.0185590479292837,0.0057842421231375,0.0126808017337282,-0.0053810761138404,0.2600822730171794,0.0281233503232396,0.0152682774800524,0.0177631726470156,0.026396856542235198,0.027446927859887997,0.0641690713335117,0.0656516480345966,0.0680439822743848,0.0494029452073519,0.0508855219084368,0.053277856148225
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.39999961853028,21.450000762939453,20.89999961853028,21.0,17.714670181274414,278155,-0.0277777949478397,-0.0277778097632469,0.009152606530223,0.0089443337103768,0.0367221434736237,-0.0053972521302911,0.2559367640677268,0.0283172485496637,0.0154443516318213,0.0494029452073519,0.0544853161206393,0.0631190000158589,0.0646015767169438,0.066993910956732,0.07453101038128751,0.0382047201747086,0.0405970544144968,0.0481341538390523
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.0,21.049999237060547,20.89999961853028,21.0,17.714670181274414,78035,0.0,0.0,-0.0028474282811903,0.0014825767010849,0.0014825767010849,-0.0054248372743834,0.2553093929303057,0.0285633195647598,0.0155511622740884,0.0382047201747086,0.0508855219084368,0.0559678928217242,0.0583602270615124,0.0658973264860679,0.0801894112926683,0.0038749109408731,0.0114120103654286,0.025704095172029
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.0,21.14999961853028,20.89999961853028,21.14999961853028,17.841205596923828,157333,0.007142838977632,0.0071429732732575,-0.002107560041176,0.0095353075130457,0.0023923342397882,-0.0054281067286756,0.2586493467737104,0.028758012455052,0.0155761418368731,0.0038749109408731,0.0405970544144968,0.053277856148225,0.0608149555727805,0.0751070403793809,0.0783678251366279,0.0099294336643437,0.0242215184709441,0.0274823032281911
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.049999237060547,21.14999961853028,21.049999237060547,21.14999961853028,17.841205596923828,21461,0.0,0.0,-0.0044455459306303,0.0075370994245555,0.0075370994245555,-0.0054171279306218,0.2618146111296622,0.0287839193356831,0.0154856251934324,0.0099294336643437,0.0114120103654286,0.0481341538390523,0.0624262386456527,0.0656870234028997,0.06611895707831919,0.0218291842311559,0.0250899689884029,0.0255219026638224
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,17.75684928894043,32000,-0.0047281505093793,-0.0047281730780538,-0.0072953542292192,0.0095639117285465,0.0142920848066004,-0.0054632731438672,0.2521923652919266,0.0281959607036453,0.0155650420125581,0.0218291842311559,0.0242215184709441,0.025704095172029,0.028964879929276,0.0293968136046955,0.0278340690716226,0.0175528695638473,0.0179848032392669,0.016422058706194
