,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,5.875,5.913461208343506,5.663461208343506,5.692306995391846,5.63848876953125,5133749,-0.0389610316424039,-0.0389610009630897,-0.0329758960208715,-0.0049471512674432,0.0340138496956464,6.923297053657734e-05,1.2387804498080213,0.0346168085952839,-0.0081620451884892,0.0187172002921822,0.014397311094460501,0.0320435918902664,0.018658894537053397,-0.006547345041038103,-0.009029096781764003,0.0206291523424334,-0.0045770872356581,-0.007058838976384
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.57692289352417,5.730769157409668,5.52884578704834,5.673076152801514,5.619439601898193,3527981,-0.0033783916794895,-0.0033784172340632,-0.0028221302545281,-0.0167631145872763,-0.013384697353213,0.000306562414788,1.26064747455897,0.0345734158035335,-0.0086087149310899,0.0206291523424334,0.005332502938969199,0.0010126137412475016,-0.024193625836844,-0.026675377577569902,-0.0697218443190636,-0.0385909369313045,-0.0410726886720304,-0.0841191554135241
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.730769157409668,5.865384101867676,5.7211527824401855,5.82692289352417,5.77183198928833,3919411,0.0271187511993264,0.0271187873144254,0.0011514951787405,0.0019125477363338,-0.0252062395780915,0.0003058457102845,1.2605864521987291,0.0345739192636544,-0.00860804715363,-0.0385909369313045,-0.004577087235658101,-0.0198737366391223,-0.0223554883798482,-0.06540195512134189,-0.0750642114684514,-0.0276879913188173,-0.070734458060311,-0.0803967144074205
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.82692289352417,5.865384101867676,5.807692050933838,5.82692289352417,5.77183198928833,2670764,0.0,0.0,-0.0062972383179533,-0.0024817517407259,-0.0024817517407259,0.0002553876291841,1.2547332486332847,0.0347080783734533,-0.0083732657635101,-0.027687991318817398,-0.0410726886720304,-0.007058838976384001,-0.0501053057178777,-0.0597675620649872,-0.0709063615573086,-0.0455282184822196,-0.0551904748293291,-0.0663292743216505
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.894229888916016,6.086537837982178,5.884614944458008,6.038461208343506,5.981370449066162,6242139,0.0363036063261506,0.0363036311810018,0.0166526839904916,-0.0067428355604918,-0.0430464667414937,0.0003838959668844,1.2635137767593156,0.0350730254737759,-0.0087226852326837,-0.0455282184822196,-0.07073445806031109,-0.0841191554135241,-0.0937814117606336,-0.104920211252955,-0.1257112092087922,-0.0527087230886032,-0.0638475225809246,-0.0846385205367618
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,6.173076152801514,6.173076152801514,6.07692289352417,6.0961527824401855,6.038516521453857,2884626,0.0095540191625253,0.009554009883574,-0.0001329095663533,-0.0001082464635355,-0.0096622563471095,0.0005278541693732,1.2793252669417314,0.0348624093206315,-0.0093869711115835,-0.0527087230886032,-0.0551904748293291,-0.08039671440742059,-0.09153551389974199,-0.11232651185557918,-0.08878502668709708,-0.0208010558394309,-0.0415920537952681,-0.0180505686267859
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.115384101867676,6.2211527824401855,6.115384101867676,6.173076152801514,6.114712715148926,3569708,0.0126183468667163,0.0126183630407163,0.010009804067669,0.0014795635483949,-0.0111387994923214,0.0005285122946594,1.279273446936192,0.0348605985384151,-0.009386386421441,-0.0208010558394309,-0.0638475225809246,-0.0663292743216505,-0.0871202722774877,-0.0635787871090056,-0.057183753502147994,-0.0319297974481586,-0.0083883122796765,-0.0019932786728189
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,6.240384101867676,6.317306995391846,6.20192289352417,6.259614944458008,6.200433254241943,4831050,0.0140187468151061,0.0140187353169756,0.0156154693700421,-0.0067722626388616,-0.0207909979558372,0.0005030141823028,1.2770863494630114,0.0348156693313135,-0.0093910532647307,-0.0319297974481586,-0.0415920537952681,-0.0846385205367618,-0.06109703536827969,-0.05470200176142209,-0.06764810146189199,0.0027504872126449,0.0091455208195025,-0.0038005788809673
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,6.15384578704834,6.15384578704834,6.038461208343506,6.048076152801514,5.990894317626953,4518076,-0.0337942179404791,-0.0337942411478483,-0.0294139490923511,-0.0102527559793661,0.0235414851684821,0.0005994192119355,1.2858872016821918,0.034919713120011,-0.00961980821633,0.002750487212644901,-0.008388312279676503,-0.018050568626785998,-0.011655535019928397,-0.024601634720398297,-0.024693501348453998,0.0299365187753397,0.0169904190748698,0.0168985524468141
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,6.057692050933838,6.182692050933838,6.057692050933838,6.067306995391846,6.00994348526001,3764104,0.0031796627728346,0.00317968680853,0.0003492030623334,0.0095747204153876,0.0063950336068576,0.0006274066867915,1.294617451228527,0.0345796873637773,-0.009966209866341,0.0299365187753397,0.009145520819502501,-0.0019932786728189024,-0.014939378373288802,-0.015031245001344503,-0.009596360610164903,-0.0065510660936123,-0.006642932721668,-0.0012080483304884
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,6.125,6.230769157409668,6.067306995391846,6.134614944458008,6.076614856719971,4469171,0.0110935459697824,0.0110935105502205,-0.0047156491348249,-0.0018525891502493,-0.0129460997004699,0.0006658854058658,1.2975858489976893,0.0337333038888031,-0.0100293250899963,-0.0065510660936123,0.0169904190748698,-0.0038005788809673986,-0.0038924455090231,0.0015424388821565,-0.012712552483627699,-0.0130379663285256,-0.007603081937346,-0.0218580733031302
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,6.2211527824401855,6.2211527824401855,6.115384101867676,6.144229888916016,6.08613920211792,2781651,0.0015673264817857,0.0015673768409751,0.0015552971021191,0.0014755102129194,-9.186662805570132e-05,0.000658429786396,1.2949026325960586,0.0340137298980565,-0.0098809148943361,-0.0130379663285256,-0.006642932721668001,0.0168985524468141,0.0223334368379937,0.0080784454722095,0.0257484658203169,0.0053430177631238,-0.0089119736026603,0.008758046745447
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,6.211537837982178,6.25,6.125,6.144229888916016,6.08613920211792,3624463,0.0,0.0,0.000745225679199,0.0054348843911796,0.0054348843911796,0.0006995624341581,1.3043752217780704,0.033918971846709,-0.0100681073928133,0.0053430177631238985,-0.0076030819373460005,-0.0012080483304884012,-0.0154630396962726,0.0022069806518347987,0.004503175702416199,-0.0088201069746046,0.0088499133735027,0.0111461084240842
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,6.211537837982178,6.298076152801514,6.134614944458008,6.2211527824401855,6.162334442138672,5102352,0.0125195337601114,0.0125194704705795,0.0055591996777941,-0.0017355208952047,-0.0142549913657842,0.0006231867047322,1.2979063076680524,0.0339306596597073,-0.009822018949895,-0.0088201069746046,-0.0089119736026603,-0.0218580733031302,-0.0041880529550228016,-0.0018918579044414014,0.0286982952117154,0.0034150289823231,0.0057112240329045,0.0363013771490614
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.230769157409668,6.230769157409668,6.086537837982178,6.144229888916016,6.08613920211792,4569985,-0.0123647330670438,-0.0123646713329482,-0.0168480871158683,0.0053053490151591,0.0176700203481074,0.0008282650601682,1.316286381734115,0.033598604294427,-0.0104733521172208,0.003415028982323199,0.008849913373502799,0.008758046745447098,0.0110542417960285,0.0416443949121853,0.054526050282597605,0.0199662153986888,0.0505563685148456,0.0634380238852579
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,6.134614944458008,6.173076152801514,6.067306995391846,6.144229888916016,6.08613920211792,2031482,0.0,0.0,0.0007046572273589,0.0022961950505814,0.0022961950505814,0.0008305262227657,1.316458569290177,0.0335964139668434,-0.0104809685846608,0.0199662153986888,0.005711224032904599,0.0111461084240842,0.041736261540241,0.054617916910653305,0.0389075604772533,0.0328863481667382,0.0457680035371505,0.0300576471037505
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,6.105769157409668,6.115384101867676,5.913461208343506,5.923076152801514,5.8670759201049805,4386269,-0.0359937274667173,-0.0359938007886357,-0.0189388983525087,-0.0054036476724789,0.0305901531161568,0.0010081919353542,1.336372531110074,0.033365107244184,-0.0111191587693381,0.0328863481667382,0.0505563685148456,0.0363013771490614,0.0491830325194737,0.0334726760860737,0.003908969480172296,0.0434718084865691,0.0277614520531691,-0.0018022545527322
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,5.990384101867676,6.009614944458008,5.82692289352417,5.894229888916016,5.838502407073975,2618531,-0.0048701490815468,-0.004870145438734,-0.0013925546492946,0.0080115099316782,0.0128816553704123,0.0009936478385058,1.3359207734986829,0.0331396317201425,-0.0111490713659656,0.043471808486569105,0.045768003537150506,0.0634380238852579,0.0477276674518579,0.0181639608459565,0.0039803451389564,-0.0028287010629877,-0.0323924076688891,-0.0465760233758892
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,5.894229888916016,5.9711527824401855,5.8461527824401855,5.95192289352417,5.895650386810303,2040682,0.0097880479206698,0.0097881230068668,-0.0114766220854833,-0.0059222334265332,-0.0157103564334,0.0009627955997251,1.3336030865393174,0.0330341355587692,-0.0111478886768026,-0.0028287010629877013,0.027761452053169103,0.030057647103750505,0.000493940497849104,-0.013689675209150995,-0.023930972814305396,-0.0452740630393014,-0.0594576787463015,-0.0696989763514559
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,6.105769157409668,6.317306995391846,6.057692050933838,6.115384101867676,6.057565689086914,6871563,0.0274635964322312,0.0274635182979721,0.0064624290357719,-0.0021001883079293,-0.0295637066059014,0.0008654566092985,1.3223793661890424,0.033437545303443,-0.0107225807450514,-0.0452740630393014,-0.0323924076688891,-0.001802254552732297,-0.015985870259732395,-0.026227167864886797,-0.005265654588319697,-0.0437473223129015,-0.0539886199180559,-0.0330271066414888
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,6.15384578704834,6.230769157409668,6.067306995391846,6.15384578704834,6.095664024353027,3405881,0.0062893326960309,0.0062893804576893,-0.0003892767580087,-0.0078942352493108,-0.0141836157070001,0.0009565648742461,1.3400187355254718,0.0326938074820753,-0.0112885179614269,-0.0437473223129015,-0.0594576787463015,-0.0465760233758892,-0.056817320981043605,-0.03585580770447651,-0.02453489637290781,-0.0244249133121545,-0.0034634000355873,0.0078575112959813
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,6.2211527824401855,6.317306995391846,6.182692050933838,6.230769157409668,6.171860218048096,4348508,0.0125000484287767,0.0125000645361446,0.0045644857280757,0.0022587669309902,-0.0102412976051544,0.0009138927475848,1.3362088060669044,0.0327206268613659,-0.011151799167648,-0.0244249133121545,-0.053988619918055904,-0.0696989763514559,-0.0487374630748888,-0.0374165517433201,-0.055059379197964095,0.0107202156714127,0.0220411270029814,0.0043982995483374
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,6.230769157409668,6.307692050933838,6.067306995391846,6.07692289352417,6.019468307495117,4149865,-0.0246913759760371,-0.0246914066697987,-0.0225600322740926,-0.0037298933932316,0.0209615132765671,0.0009376737352611,1.3338525938295005,0.0327997753157424,-0.0110157858463983,0.0107202156714127,-0.0034634000355873995,-0.03302710664148881,-0.021706195309920108,-0.039349022764564104,-0.038852844024871505,0.0322824246081358,0.0146395971534918,0.0151357758931844
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,6.048076152801514,6.105769157409668,5.961537837982178,6.019229888916016,5.962320804595947,2407029,-0.0094937858549488,-0.0094937791811301,0.0009025355495058,0.0018271321504386,0.0113209113315687,0.0009122562015639,1.3331919289411456,0.0326129578692974,-0.0110671730861617,0.0322824246081358,0.0220411270029814,0.007857511295981301,-0.009785316158662698,-0.009289137418970098,-0.004149308400679598,-0.0063219161230752,-0.0058257373833826,-0.0006859083650921
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,6.038461208343506,6.0961527824401855,6.02884578704834,6.02884578704834,5.971845626831055,2285548,0.0015975296358145,0.0015975024738295,0.0068930632240778,-0.0160453249808145,-0.017642827454644,0.000837857403636,1.325394492930815,0.032893784184773,-0.0107330934840049,-0.0063219161230752986,0.014639597153491803,0.004398299548337401,0.004894478288030002,0.010034307306320501,0.0121224143400297,-0.0171466487149514,-0.0120068196966609,-0.0099187126629517
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,6.07692289352417,6.105769157409668,6.02884578704834,6.048076152801514,5.990894317626953,1400689,0.0031897259330278,0.0031897493649726,-0.0031132161362306,0.0036859281046653,0.0004961787396926,0.0008568435512749,1.3274949456004022,0.0328297901288928,-0.0108186624247142,-0.0171466487149514,-0.005825737383382698,0.015135775893184404,0.020275604911474905,0.022363711945184106,0.011900735898993806,0.0056360077579831,0.0077241147916923,-0.002738861254498
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.086537837982178,6.15384578704834,5.9711527824401855,5.980769157409668,5.924223899841309,2805153,-0.0111286620226613,-0.0111286252520731,-0.0110978121487945,-0.0059887962337825,0.0051398290182905,0.0008497437349792,1.327981033819217,0.0327628794081039,-0.0108110618804463,0.0056360077579831,-0.012006819696660901,-0.0006859083650921985,0.0014021986686170015,-0.009060777377573298,-0.0158368637068382,0.0072279360519997,-0.0032350399941906,-0.0100111263234555
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,5.980769157409668,6.009614944458008,5.942306995391846,5.942306995391846,5.886125087738037,1885717,-0.0064309725062989,-0.0064310216405378,-0.0048355115232637,-0.0043429146068286,0.0020881070337092,0.0008294755375839,1.3260892788322902,0.032854984541363,-0.0107328731181116,0.0072279360519997,0.0077241147916923,-0.0099187126629517,-0.020381688709142,-0.0271577750384069,-0.0461809814831288,-0.0083748690124811,-0.015150955341746,-0.0341741617864679
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,5.95192289352417,6.07692289352417,5.95192289352417,6.019229888916016,5.962320804595947,1348048,0.0129449544737123,0.0129449707102964,0.0078075280425161,0.002481994664106,-0.0104629760461903,0.0007315899307875,1.3213453416648873,0.0335813575984996,-0.0102144388450517,-0.0083748690124811,-0.003235039994190601,-0.0027388612544980004,-0.0095149475837629,-0.0285381540284848,-0.0295021129608976,-0.0172390623754552,-0.0362622688201771,-0.0372262277525899
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.048076152801514,6.0961527824401855,6.02884578704834,6.067306995391846,6.00994348526001,1251990,0.0079872520842509,0.00798727244387,-0.000285335316718,0.0012111861146051,-0.0067760863292649,0.000733531246462,1.3219974221747368,0.0335781031069589,-0.0102487952990775,-0.0172390623754552,-0.015150955341746,-0.0100111263234555,-0.0290343327681774,-0.0299982917005902,-0.0662452365208652,-0.0257992927739868,-0.0267632517063996,-0.0630101965266746
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.07692289352417,6.211537837982178,6.07692289352417,6.173076152801514,6.114712715148926,4560652,0.017432636504136,0.0174326481015791,0.012524594120228,-0.0015905583431427,-0.0190232064447219,0.0007745688877584,1.3225605853433156,0.0339280898389762,-0.0103004656082281,-0.0257992927739868,-0.0362622688201771,-0.0341741617864679,-0.0351381207188807,-0.07138506553915569,-0.09458321740091899,-0.0199871653771347,-0.0562341101974097,-0.079432262059173
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.240384101867676,6.259614944458008,6.144229888916016,6.173076152801514,6.114712715148926,2726175,0.0,0.0,0.0016548832782773,-0.0009639589324128,-0.0009639589324128,0.00092380211293,1.3370239033553957,0.0337380451868624,-0.010757264404977,-0.0199871653771347,-0.0267632517063996,-0.0372262277525899,-0.0734731725728649,-0.0966713244346282,-0.1264026047325273,-0.0372109037526878,-0.0604090556144511,-0.0901403359123502
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,6.20192289352417,6.355769157409668,6.173076152801514,6.3461527824401855,6.2861528396606445,5380111,0.0280373391408957,0.0280373146700716,0.0027132562784849,-0.0082096301502034,-0.036246944820275,0.0009331950296804,1.336446319523847,0.0337583528674326,-0.0106999551823764,-0.0372109037526878,-0.0562341101974097,-0.0630101965266746,-0.0862083483884379,-0.115939628686337,-0.1025213148647196,-0.0594450966820383,-0.0891763769799374,-0.07575806315832
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,6.394229888916016,6.548076152801514,6.375,6.5,6.438545227050781,7241686,0.0242425959213446,0.0242425520468834,0.0074347700594116,0.00104440018512,-0.0231981518617633,0.0009366462745789,1.3363917194553014,0.0338030481121509,-0.0106761938117639,-0.0594450966820383,-0.0604090556144511,-0.079432262059173,-0.1091635423570721,-0.0957452285354547,-0.055256539042052195,-0.0529294321596624,-0.039511118338045,0.0009775711553575
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,6.615384101867676,6.8461527824401855,6.548076152801514,6.692306995391846,6.629034042358398,13679442,0.0295856915987454,0.0295856918900407,-0.0019925667560044,-0.0001455884078583,-0.0297312802978991,0.000889468828996,1.3330573980932956,0.0340246278670919,-0.0104017240500531,-0.0529294321596624,-0.0891763769799374,-0.0901403359123502,-0.0767220220907328,-0.036233332597330296,-0.016900311569401597,-0.0163129664762817,0.0241757230171208,0.0435087440450495
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,6.711537837982178,6.711537837982178,6.538461208343506,6.605769157409668,6.543314456939697,5066866,-0.0129309426542693,-0.0129309315461298,0.0028366346265118,0.0004873822754875,0.0134183138216174,0.0009336197798603,1.345561631324299,0.0328107546083632,-0.0112195125053893,-0.0163129664762817,-0.039511118338045,-0.07575806315832,-0.035269373664917496,-0.015936352636988796,-0.016188421313463996,0.0539070033150199,0.0732400243429486,0.0729879556664734
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,6.548076152801514,6.605769157409668,6.336537837982178,6.3461527824401855,6.2861528396606445,6079551,-0.0393014604027256,-0.0393014303334164,-0.01988277348959,0.001187259159986,0.0404886894934025,0.0008146128166339,1.3337821685376574,0.033014284126932,-0.010836045988774,0.0539070033150199,0.0241757230171208,0.0009775711553575012,0.0203105921832862,0.020058523506811,-0.011966003711194297,0.0598217105213312,0.059569641844856,0.0275451146268507
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,6.134614944458008,6.2211527824401855,6.105769157409668,6.192306995391846,6.133761405944824,4852165,-0.0242423705073775,-0.0242424003365542,-0.0131239958288705,-0.0049093793086254,0.0193330210279287,0.0008331764811517,1.3354730808081774,0.0329578044823031,-0.0109100037962925,0.0598217105213312,0.0732400243429486,0.0435087440450495,0.0432566753685743,0.011232148150568999,6.090315412479903e-05,0.0190809523514535,-0.0129435748665517,-0.0241148198629959
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,6.2211527824401855,6.2211527824401855,6.067306995391846,6.125,6.06709098815918,3451517,-0.0108694538952822,-0.0108694181878394,-0.0148707619123944,-0.0111214868643147,-0.0002520686764752,0.0008109592971266,1.33468507314587,0.0329627246753508,-0.0108485723972871,0.0190809523514535,0.059569641844856,0.0729879556664734,0.0409634284484681,0.029792183452023897,0.002672528408473797,-0.0322765958944805,-0.0434478408909247,-0.0705674959344748
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,6.192306995391846,6.298076152801514,6.163461208343506,6.288461208343506,6.229006767272949,4152906,0.0266875442193478,0.0266875475297423,0.0141151480746026,-0.0053369796882629,-0.0320245272180053,0.0007001381241325,1.3233082900127822,0.0332889573231644,-0.0103258677545745,-0.0322765958944805,-0.012943574866551798,0.0275451146268507,0.016373869630406497,-0.010745785413143603,-0.0491617579171702,-0.0431957722144495,-0.0703154272579996,-0.1087313997620262
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,6.298076152801514,6.432692050933838,6.288461208343506,6.384614944458008,6.324251174926758,4768478,0.0152905031817522,0.0152904646298059,-0.0020063487032784,0.0041192196333617,-0.0111712449964442,0.0006948009614419,1.3230964424263454,0.0332484027288267,-0.0103426761910016,-0.0431957722144495,-0.043447840890924704,-0.024114819862995997,-0.0512344749065461,-0.0896504474105727,-0.061786955092326,-0.0382909000399943,-0.0767068725440209,-0.0488433802257742
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,6.355769157409668,6.548076152801514,6.355769157409668,6.52884578704834,6.467118263244629,4830810,0.0225903744932226,0.0225903564495169,-0.002758779977344,-0.0045292985940332,-0.0271196550435501,0.0008236539617398,1.3375388218308173,0.0325802343409741,-0.0110064377800553,-0.0382909000399943,-0.07031542725799961,-0.07056749593447481,-0.1089834684385014,-0.0811199761202547,-0.07597922247634101,-0.0655356275475766,-0.0376721352293299,-0.0325313815854163
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,6.557692050933838,7.105769157409668,6.461537837982178,6.77884578704834,6.714755058288574,29037886,0.0382916074531795,0.0382916756681828,-0.003867489634679,-0.0001242968358438,-0.0384159725040266,0.0008078359174231,1.3357817746356755,0.0326224978432787,-0.0109455522955315,-0.06553562754757669,-0.0767068725440209,-0.1087313997620262,-0.0808679074437795,-0.0757271537998658,-0.0693950199492636,-0.0105524801857798,-0.0054117265418661,0.000920407308736
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,6.77884578704834,6.77884578704834,6.548076152801514,6.57692289352417,6.514740943908691,9685968,-0.0297872085997241,-0.0297872539867242,-0.0020026307474464,-0.0019237616684774,0.0278634923182467,0.0007995851321203,1.3353124478739242,0.0326614699492939,-0.0109343558843561,-0.010552480185779898,-0.037672135229329995,-0.0488433802257742,-0.0437026265818605,-0.037370492731258295,-0.020023911038395997,0.0330042459621604,0.0393363798127626,0.0566829615056248
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,6.557692050933838,6.634614944458008,6.5,6.538461208343506,6.476643085479736,5116219,-0.0058479756876174,-0.0058479467958855,-0.0006428537434139,-0.0007071931519717,0.0051407536439137,0.0010566736584208,1.3604343762239532,0.0313815989939424,-0.0119530967099832,0.0330042459621604,-0.005411726541866198,-0.0325313815854163,-0.026199247734814097,-0.008852666041951798,-0.0207706494397785,0.0114728874945159,0.0288194691873781,0.0169014857895514
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.538461208343506,6.57692289352417,6.4711527824401855,6.480769157409668,6.419496536254883,3160575,-0.0088234905883083,-0.0088234828553348,0.0001601852551878,-0.0024913490047326,0.0063321338506022,0.0013080792175403,1.3878263907659374,0.0300369671246033,-0.0130622083945362,0.0114728874945159,0.0393363798127626,0.0009204073087360019,0.018266989001598302,0.006349005603771602,0.005934452353623002,0.0236787155434645,0.0117607321456377,0.0113461788954891
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,6.413461208343506,6.413461208343506,6.336537837982178,6.355769157409668,6.29567813873291,3517395,-0.0192878340462232,-0.0192878673308246,-0.0140237583670937,-0.0019412856379623,0.0173465816928623,0.0014385677018591,1.3941581822563534,0.0297857221287935,-0.0132470688698476,0.0236787155434645,0.028819469187378197,0.05668296150562489,0.04476497810779819,0.04435042485764959,0.04379662862338779,0.0054285982950355,0.0050140450448869,0.0044602488106251
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.384614944458008,6.45192289352417,6.365384101867676,6.40384578704834,6.343300342559815,2513372,0.0075642504389296,0.007564269134713,0.0028612886319831,-0.0043537142631136,-0.0119179833978267,0.0014003229110426,1.3957868116010712,0.0295145665617132,-0.0135219855046967,0.005428598295035598,0.011760732145637798,0.016901485789551494,0.016486932539402893,0.015933136305141093,0.017722415149563693,-0.0123325366479753,-0.0128863328822371,-0.0110970540378145
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.432692050933838,6.442306995391846,6.384614944458008,6.384614944458008,6.324251174926758,2531344,-0.0030030146305562,-0.0030030373156461,0.0031215075020061,-0.0034175905657947,-0.0004145532501486,0.0014551777578453,1.410219687246336,0.0296473921365254,-0.0139316499047436,-0.0123325366479753,0.005014045044886999,0.011346178895489199,0.010792382661227399,0.012581661505649998,0.0002805527649644979,-0.0009683494844104,0.0008209293600122,-0.0114801793806733
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,6.384614944458008,6.461537837982178,6.355769157409668,6.413461208343506,6.352824687957764,3713546,0.0045180898357131,0.0045180863695435,0.0046914532026979,0.0039642901352816,-0.0005537962342618,0.0014448430319637,1.415626593491908,0.0292557146777686,-0.0140939826874315,-0.0009683494844104,-0.0128863328822371,0.004460248810625199,0.0062495276550477985,-0.006051581085637702,0.00031670683254759763,0.0012354826101608,-0.0110656261305247,-0.0046973382123394
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,6.4711527824401855,6.4711527824401855,6.384614944458008,6.423076152801514,6.362349033355713,2349778,0.0014991818217438,0.0014992300064573,0.004861459322827,0.0032885088508799,0.0017892788444226,0.0014164516254596,1.413592696825046,0.0292512465255768,-0.0139665615961742,0.0012354826101608,0.0008209293600122,-0.0110970540378145,-0.0233981627785,-0.017029874860314702,-0.028531880501365903,-0.0105118298962629,-0.0041435419780776,-0.0156455476191288
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,6.442306995391846,6.57692289352417,6.423076152801514,6.519229888916016,6.4575934410095215,4597952,0.0149700445436199,0.0149700066994868,0.0134769248494051,0.0026688979588013,-0.0123011087406855,0.0014724111184996,1.419433149511243,0.029218083773585,-0.0141157285312907,-0.010511829896262901,-0.0110656261305247,-0.0114801793806733,-0.0051118914624880005,-0.0166138971035392,-0.0103766673696978,-0.0059328208225002,-0.0174348264635514,-0.0111975967297099
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,6.548076152801514,6.615384101867676,6.442306995391846,6.461537837982178,6.400446891784668,3930219,-0.0088495193323257,-0.0088495117797195,-0.0059084926892208,-0.0024812238615342,0.0063682879181853,0.0015660864388348,1.4278737968726842,0.0290889094186922,-0.0144587049801917,-0.005932820822500201,-0.004143541978077601,-0.004697338212339401,-0.0161993438533906,-0.009962114119549198,0.0151054262880616,-0.0051337177228658,0.0011035120109755,0.0261710524185862
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,6.461537837982178,6.52884578704834,6.461537837982178,6.52884578704834,6.467118263244629,2950731,0.0104167074083375,0.0104166744271463,0.0024355864085546,-0.0010853312139048,-0.0115020056410512,0.0016774115641879,1.435687356230209,0.0291622843903562,-0.0147346620541788,-0.005133717722865899,-0.0174348264635514,-0.0156455476191288,-0.009408317885287398,0.0156592225223234,0.010222626991194701,-0.0052647759072097,0.019802764500401,0.0143661689692723
