,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,174.5,175.0,165.5,165.5,133.38912963867188,14588266,-0.0377906976744186,-0.0377907885461992,-0.0075744847158421,0.0137230785024409,0.0515138670486401,0.0138788206973758,3.18485870623213,0.1013880561893381,0.0015718783151854,0.0424989078901172,0.036787825721573,0.0688829057843311,0.04203000889569139,-0.004813433771571812,0.0053343497071327885,0.0246609701600003,-0.0221824725072628,-0.0120346890285582
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,152.0,154.5,150.0,151.5,135.47401428222656,11561541,-0.0845921450151057,0.015630094065403,0.0037783336254381,-0.0112228028232367,-0.0268528968886397,0.0140822452662062,3.2008943174863616,0.1003246577282632,0.0007290919851964,0.024660970160000396,0.015646011001477497,0.009934928832933298,-0.0369085138343299,-0.0267607303556253,-0.0316178334557016,-0.0736963395559029,-0.0635485560771983,-0.0684056591772746
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,152.0,154.5,150.5,154.0,137.70957946777344,5143351,0.0165016501650165,0.0165018007135273,-0.0087087144128271,-0.0303416419537358,-0.0468434426672632,0.0139757089418107,3.1625366600185383,0.1004524999278612,0.0018177215930196,-0.0736963395559029,-0.022182472507262806,-0.031197431665785706,-0.021049648187081105,-0.025906751287157404,0.017436869133001593,-0.0366956591885586,-0.0415527622886349,0.001790858131524
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,153.5,154.0,149.5,150.0,134.13270568847656,6212700,-0.0259740259740259,-0.0259740374861425,-0.0168752120467409,-0.0158262540074379,0.0101477834787046,0.0139244131527199,3.1532944045151328,0.1016168801187861,0.0025003029584629,-0.036695659188558605,-0.06354855607719831,-0.012034689028558206,-0.016891792128634505,0.026451828291524492,-0.0033376503937474072,0.0052906803786283,0.0486343007987873,0.0188448221135154
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,152.5,153.0,149.0,149.0,133.2384796142578,5230700,-0.0066666666666666,-0.0066667265796873,-0.0002206941539279,-0.0115238296797637,-0.0048571031000763,0.0141931858981116,3.1571789996728605,0.1037237484212251,0.0022714896895791,0.0052906803786283004,-0.04155276228863491,-0.0684056591772746,-0.025062038757115608,-0.054851517442387504,-0.10592691855994671,0.0384865173200826,0.0086970386348107,-0.0423783624827484
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,145.0,145.0,142.0,142.5,127.42606353759766,7703275,-0.0436241610738255,-0.0436241549249724,-0.0159474094951899,-0.0002805345048133,0.043343620420159,0.0143000192564096,3.1606158728871905,0.1030611504422201,0.0019045643214018,0.038486517320082694,0.0486343007987873,0.0017908581315240896,-0.02799862055374781,-0.079074021671307,-0.07638312522202301,0.013554141734887,-0.0375212593826721,-0.0348303629333881
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,143.5,145.5,142.5,145.0,129.66160583496094,5661812,0.0175438596491228,0.0175438386410144,0.0026789761229831,-0.0122456400442574,-0.0297894786852719,0.0147310002403,3.1820322197986446,0.0978425895876279,-0.0010612199822301,0.013554141734887098,0.008697038634810795,0.0188448221135154,-0.0322305790040438,-0.0295396825547598,-0.0272578640926838,-0.0808648798028311,-0.0781739833535471,-0.0758921648914711
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,146.5,150.5,145.5,150.0,134.13270568847656,7022077,0.0344827586206896,0.0344828357224469,-8.804623675540049e-05,-0.0165925653951123,-0.0510754011175592,0.0147221148804127,3.181747852267425,0.0978381514004708,-0.0010498532513329,-0.0808648798028311,-0.037521259382672104,-0.0423783624827484,-0.0396874660334644,-0.0374056475713884,-0.018677302129728103,-0.0483845046682752,-0.0461026862061992,-0.0273743407645389
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,151.0,152.0,148.5,149.0,133.2384796142578,4505582,-0.0066666666666666,-0.0066667265796873,-0.0033822667143368,-0.0039758301304033,0.002690896449284,0.0138961591012749,3.032842742176014,0.098989272939055,0.0022336793161128,-0.0483845046682752,-0.0781739833535471,-0.034830362933388107,-0.032548544471312106,-0.013820199029651807,-0.042810611751914605,0.00497271491136,0.0237010603530203,-0.0052893523692424
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,148.5,151.0,147.5,147.5,131.89715576171875,4527210,-0.0100671140939597,-0.0100670906514571,-0.0062864048764553,-0.0077852721893811,0.002281818462076,0.012909838584625,2.8497891714381334,0.0935956144001604,0.0032078601294735,0.00497271491136,-0.0461026862061992,-0.0758921648914711,-0.057163819449810804,-0.0861542321720736,-0.065149302775491,0.0210101639037363,-0.0079802488185264,0.0130246805780561
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,150.0,150.0,146.0,146.0,130.5558319091797,3366091,-0.0101694915254237,-0.0101694676037007,-0.006221836931743,0.0085588778379595,0.0187283454416603,0.0127166194806391,2.8082381788337822,0.093922543555369,0.0037520940771771,0.0210101639037363,0.0237010603530203,-0.0273743407645389,-0.0563647534868017,-0.0353598240902191,-0.055338145430577204,-0.0102620672806025,0.0107428621159801,-0.009235459224378
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,145.5,149.5,145.5,148.5,132.79136657714844,4784806,0.0171232876712328,0.0171232080197221,-0.0060089029487146,-0.0118672047025406,-0.0289904127222628,0.0127147866746436,2.807858214382198,0.0939146117069511,0.0037599952395195,-0.0102620672806025,-0.007980248818526499,-0.005289352369242498,0.0157155770273401,-0.004262744313017999,-0.0297786828310768,-0.0079854833256802,-0.0279638046660383,-0.053479743184097
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,145.0,146.5,142.5,144.5,129.21450805664062,4937184,-0.0269360269360269,-0.026935926730069,-0.0239167884885819,-0.0059309973334864,0.0210049293965826,0.0128879290462164,2.860679177918176,0.0923317120896985,0.001679721240958,-0.0079854833256802,0.0107428621159801,0.0130246805780561,-0.006953640762302,-0.0324695792803608,-0.034050619329906905,0.0010266080562244,-0.0244893304618343,-0.0260703705113804
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,146.0,147.0,144.0,144.0,128.76739501953125,3218148,-0.0034602076124567,-0.0034602386669566,-0.0036458221573355,-0.0234385600073147,-0.0199783213403581,0.0128815931280455,2.8655067195222994,0.0907901932742209,0.0004447686331726,0.001026608056224499,-0.0279638046660383,-0.009235459224378,-0.034751397742436796,-0.0363324377919829,-0.10420690866364321,-0.0454942598584169,-0.047075299907963,-0.1149497707796233
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,146.0,148.5,145.0,148.0,132.34425354003906,5138865,0.0277777777777777,0.0277776724454608,-0.0022694785627335,0.0022617339274019,-0.0255159385180588,0.0128435700336732,2.857435383962846,0.0918748211705544,0.0009885633652721,-0.0454942598584169,-0.0244893304618343,-0.053479743184097095,-0.0550607832336432,-0.12293525410530351,-0.1307372349872701,-0.0270969785676048,-0.0949714494392652,-0.1027734303212318
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,148.5,149.0,146.0,147.5,131.89715576171875,3014649,-0.0033783783783783,-0.0033782938538018,-0.0041031563880097,-0.004959333903348,-0.0015810400495461,0.0128584185420657,2.863531700370309,0.0919476834791033,0.0009958864716039,-0.027096978567604898,-0.047075299907963004,-0.0260703705113804,-0.09394484138304071,-0.10174682226500731,-0.12406858078129401,-0.0694555109212064,-0.077257491803173,-0.0995792503194597
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,150.0,161.5,150.0,158.0,141.2864532470703,27515710,0.0711864406779661,0.0711865045999473,0.0080741852357132,0.0033120337282869,-0.0678744708716603,0.0127129870050274,2.8601580238799333,0.0904542988269548,-9.052020316202213e-05,-0.0694555109212064,-0.09497144943926521,-0.11494977077962332,-0.12275175166158991,-0.14507351017787662,-0.15317828832390912,-0.0756764517536269,-0.0979982102699136,-0.1061029884159461
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,160.0,162.0,157.5,160.0,143.0748748779297,6977103,0.0,0.0,-0.0140064628323412,-0.0078019808819666,-0.0078019808819666,0.0131717418640093,2.9362215017701354,0.0899547502926247,-0.0019118162041,-0.0756764517536269,-0.077257491803173,-0.1027734303212318,-0.1250951888375185,-0.133199966983551,-0.1553234033879513,-0.0301237393982533,-0.0382285175442858,-0.0603519539486861
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,161.0,162.5,159.5,161.0,143.96910095214844,6524283,0.00625,0.0062500566572691,0.0025860237428164,-0.0160717018590175,-0.0223217585162867,0.0129464935873457,2.9117515287240368,0.0904830727690613,-0.0011510372560395,-0.030123739398253302,-0.09799821026991361,-0.0995792503194597,-0.1076840284654922,-0.1298074648698925,-0.1019891292579866,-0.0304265366623192,-0.0525499730667195,-0.0247316374548136
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,163.0,166.0,161.5,162.5,145.3104248046875,11138865,0.0093167701863354,0.0093167481332323,0.0025475859484279,0.0012119699871998,-0.0081047781460325,0.0132273852611611,2.930648989252127,0.0902607072991233,-0.0011468755574729,-0.030426536662319204,-0.0382285175442858,-0.1061029884159461,-0.1282264248203464,-0.1004080892084405,-0.1204898489460823,-0.0302282145504328,-0.0024098789385268,-0.0224916386761687
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,165.0,166.0,162.5,163.0,145.75753784179688,7897329,0.003076923076923,0.0030769508637136,-0.004695843086615,-0.0190464855406867,-0.0221234364044003,0.013199172380997,2.9339617457999534,0.0904874016628508,-0.0013145264257569,-0.0302282145504328,-0.052549973066719505,-0.0603519539486861,-0.0325336183367802,-0.052615378074422,-0.0836376850328267,0.0056948992075055,-0.0143868605301362,-0.0454091674885409
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,156.5,158.0,155.0,156.5,139.9451141357422,4450256,-0.0398773006134969,-0.0398773455707204,-0.0096100152861914,-0.0120590099588144,0.0278183356119059,0.0129205861089543,2.9110126996992878,0.090870781925968,-0.0004902871006875,0.005694899207505599,-0.0024098789385268993,-0.024731637454813604,-0.044813397192455404,-0.0758357041508601,-0.0777781562561568,0.0077365758742641,-0.0232857310841405,-0.0252281831894372
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,157.0,158.5,156.5,158.0,141.2864532470703,3422592,0.0095846645367412,0.0095847512763258,-0.0033807172139076,-0.010497008461316,-0.0200817597376418,0.0127770556967574,2.9054679286010647,0.0899213445720377,-0.0006541372966392,0.007736575874264101,-0.0143868605301362,-0.0224916386761687,-0.0535139456345734,-0.0554563977398701,-0.1035051839196838,-0.0511040666960465,-0.0530465188013432,-0.1010953049811569
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,159.5,161.0,158.5,159.5,142.6277618408203,3762307,0.0094936708860759,0.0094935399886104,-0.0036524569027699,-0.0215287669697943,-0.0310223069584047,0.0131563471625063,2.940359445470148,0.0889328561720223,-0.0020348958496591,-0.0511040666960465,-0.023285731084140598,-0.0454091674885409,-0.0473516195938376,-0.0954004057736513,-0.1285412188301674,-0.0329647590637014,-0.0810135452435151,-0.1141543583000312
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,159.0,159.5,156.5,159.0,142.1806640625,2285217,-0.0031347962382445,-0.0031347177614642,-0.0006814358374556,-0.0050771698667609,-0.0019424521052967,0.0130538466803233,2.896517332462292,0.0853873104203842,-0.0033426448372434,-0.0329647590637014,-0.0530465188013432,-0.025228183189437297,-0.073276969369251,-0.1064177824257671,-0.1152554209873376,-0.0499912382851104,-0.0831320513416265,-0.091969689903197
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,162.0,165.0,161.0,161.0,143.96910095214844,8451064,0.0125786163522012,0.0125786224269024,-0.0095682511647954,-0.0354701637529112,-0.0480487861798137,0.0129831430277261,2.895071944522466,0.0853079889949411,-0.0034627392040488,-0.0499912382851104,-0.0810135452435151,-0.1010953049811569,-0.134236118037673,-0.14307375659924348,-0.1453290824836667,-0.0811895992363298,-0.0900272377979003,-0.0922825636823235
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,162.0,163.0,161.0,163.0,145.75753784179688,4557204,0.0124223602484472,0.0124223661731615,-0.0021468761494781,-0.0207184468833546,-0.0331408130565161,0.0134197736917462,2.928968515600157,0.083170964283901,-0.0047145326355067,-0.0811895992363298,-0.0831320513416265,-0.1141543583000312,-0.1229919968616017,-0.1252473227460249,-0.1349426783740257,-0.0419784516180866,-0.0442337775025098,-0.0539291331305106
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,164.0,164.5,161.0,162.0,144.86331176757812,3189056,-0.0061349693251533,-0.0061350245583136,-0.0103794828997806,-0.0149726631198841,-0.0088376385615705,0.0134581091640769,2.9404631499922678,0.0825257699999208,-0.0054039646912789,-0.0419784516180866,-0.09002723779790031,-0.09196968990319701,-0.09422501578762021,-0.10392037141562102,-0.10510812244130373,-0.0110929644459937,-0.0207883200739945,-0.0219760710996772
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,163.0,164.0,161.5,162.0,144.86331176757812,3149967,0.0,0.0,-0.0040883251720819,-0.0022553258844232,-0.0022553258844232,0.0155471301482361,3.176082649643368,0.0772682640950948,-0.0122759285121452,-0.0110929644459937,-0.0442337775025098,-0.09228256368232352,-0.10197791931032432,-0.10316567033600703,-0.09629972140084762,-0.011950681512424,-0.0131384325381067,-0.0062724836029473
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,162.5,163.5,161.0,161.5,144.4162139892578,2920296,-0.0030864197530864,-0.0030863423793433,-0.0082763221114218,-0.0127816980073442,-0.0096953556280008,0.0157046173547909,3.185334831429218,0.0768791083922695,-0.0130327965963262,-0.011950681512424,-0.0207883200739945,-0.0539291331305106,-0.0551168841561933,-0.0482509352210339,-0.1073230890432731,-0.0108831066536835,-0.0040171577185241,-0.0630893115407633
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,162.5,162.5,159.5,159.5,142.6277618408203,3073875,-0.0123839009287925,-0.0123840121481825,-0.0074924776828276,-0.0135717631738652,-0.0011877510256827,0.0152323512275213,3.1371853043009006,0.0771474335514518,-0.0120842479611969,-0.0108831066536835,-0.0131384325381067,-0.0219760710996772,-0.0151101221645178,-0.074182275986757,-0.13045950105078,0.0056781979094767,-0.0533939559127625,-0.1096711809767855
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,158.5,159.0,156.5,158.0,141.2864532470703,2720800,-0.0094043887147335,-0.0094042602676958,-0.0111592870760235,-0.0025383113325363,0.0068659489351594,0.0151634396462739,3.130976478134044,0.0775063423563603,-0.0118926572433116,0.0056781979094767,-0.0040171577185241,-0.0062724836029473,-0.06534463742518651,-0.1216218624892095,-0.1742982064542695,-0.0522062048870798,-0.1084834299511028,-0.1611597739161628
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,160.5,169.5,160.5,167.5,149.78152465820312,32172068,0.060126582278481,0.0601265812531746,-0.0073863586275969,0.0010544274309353,-0.0590721538222392,0.0151133530349599,3.127153264205191,0.0775823052526051,-0.0117707752804264,-0.052206204887079805,-0.053393955912762504,-0.0630893115407633,-0.1193665366047863,-0.1720428805698463,-0.17824568254280218,-0.1153493788862622,-0.1680257228513222,-0.174228524824278
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,170.5,174.5,170.0,174.5,156.04103088378906,28740288,0.0417910447761194,0.0417909100596347,-0.0110917020676878,-0.0144863150043883,-0.056277225064023,0.014246560019623,3.050945559679766,0.081307515711896,-0.007713343358327,-0.1153493788862622,-0.1084834299511028,-0.1096711809767855,-0.1623475249418455,-0.1685503269148014,-0.1755559207151541,-0.108953569029083,-0.1151563710020389,-0.1221619648023916
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,177.0,188.5,176.5,183.0,163.6418914794922,41868384,0.0487106017191977,0.0487106535547297,0.0054400539172225,-0.0039656904103303,-0.05267634396506,0.0142348682093985,3.0503843294594293,0.0812524659452819,-0.0077310825188426,-0.108953569029083,-0.1680257228513222,-0.1611597739161628,-0.16736257588911868,-0.1743681696894714,-0.205397314101337,-0.0588791459380158,-0.0658847397383686,-0.0969138841502341
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,182.0,185.5,181.0,182.0,162.74766540527344,16851005,-0.0054644808743169,-0.0054645302992651,-0.0091026201700775,-0.0116673322722211,-0.0062028019729559,0.0140827129180469,3.035756847354335,0.0809183225664361,-0.0074451402047924,-0.058879145938015895,-0.1151563710020389,-0.17422852482427809,-0.1812341186246308,-0.2122632630364964,-0.241858330244936,-0.0132083957733085,-0.0442375401851742,-0.0738326073936138
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,178.5,182.0,178.5,179.5,160.5121307373047,9711406,-0.0137362637362637,-0.0137362011455084,-0.0138738505841197,-0.0207417949458612,-0.0070055938003527,0.0140047046995234,3.030272037150617,0.0815963353556153,-0.0071845737937391,-0.013208395773308599,-0.0658847397383686,-0.12216196480239161,-0.15319110921425722,-0.18278617642269682,-0.18052881150837471,-0.0380347382122183,-0.0676298054206579,-0.0653724405063358
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,181.0,183.0,175.5,178.0,159.17080688476562,11554549,-0.0083565459610027,-0.0083565263658127,-0.0055925279601241,-0.0393856707776783,-0.0310291444118656,0.0139341709945637,3.0088692565308253,0.0823587601540848,-0.0064408674925616,-0.0380347382122183,-0.0442375401851742,-0.09691388415023419,-0.1265089513586738,-0.12425158644435169,-0.1368281987845925,-0.0606242116203052,-0.0583668467059831,-0.0709434590462239
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,181.0,185.0,181.0,183.0,163.6418914794922,14543252,0.0280898876404494,0.0280898531724067,-0.0033752605157356,-0.0015052140360329,-0.0295950672084396,0.0139081244936291,3.007324993920861,0.0821931453222143,-0.0064963877508776,-0.0606242116203052,-0.0676298054206579,-0.0738326073936138,-0.0715752424792917,-0.0841518548195325,-0.10648157728438609,-0.0273377022941175,-0.0399143146343583,-0.0622440370992119
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,183.0,184.5,179.0,181.0,161.85345458984375,18579340,-0.0109289617486338,-0.0109289673535248,0.0004216782744649,-0.0086716024392027,0.0022573649143221,0.0139260196431141,3.0119225842139503,0.0819522951378554,-0.006672305159336,-0.027337702294117503,-0.0583668467059831,-0.0653724405063358,-0.07794905284657659,-0.10027877531143019,-0.12235555564543919,-0.0103192474259187,-0.0326489698907723,-0.0547257502247813
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,181.0,185.0,179.0,180.0,160.95924377441406,18845253,-0.005524861878453,-0.0055248176055044,-0.0185590479292837,-0.0181014299457453,-0.0125766123402408,0.0136424812440872,2.985414572867417,0.0812974125817818,-0.006161287438676,-0.0103192474259187,-0.0399143146343583,-0.0709434590462239,-0.0932731815110775,-0.1153499618450865,-0.07933801749895619,-0.0349063348050944,-0.0569831151391033,-0.020971170792973
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,184.0,187.0,182.5,185.0,165.43032836914062,16041088,0.0277777777777777,0.0277777435447748,0.009152606530223,0.0054480210799211,-0.0223297224648536,0.0136572936215054,2.989210615195733,0.08111985998598,-0.0063225185302477,-0.0349063348050944,-0.0326489698907723,-0.062244037099211905,-0.08432081743322091,-0.04830887308709061,-0.08442618767144501,-0.0444065027988626,-0.0083945584527323,-0.0445118730370867
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,186.5,192.5,184.5,185.5,165.87742614746094,21811228,0.0027027027027027,0.0027026348960794,-0.0028474282811903,-0.0193741454379295,-0.022076780334009,0.0136089799726812,2.988111814018029,0.0815508379272023,-0.0061354463930159,-0.0444065027988626,-0.056983115139103396,-0.05472575022478131,-0.018713805878651006,-0.05483112046300541,-0.046782293246633105,0.0139351640121213,-0.0221821505722331,-0.0141333233558608
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,187.0,188.0,178.5,179.0,160.0650177001953,12354700,-0.0350404312668463,-0.0350403824212858,-0.002107560041176,0.0009715619248444,0.0360119443461303,0.0136124443623566,2.9845727213814714,0.0813445368204411,-0.0061619153176955,0.0139351640121213,-0.0083945584527323,-0.020971170792973094,-0.0570884853773275,-0.049039658160955193,-0.059559459977447195,-0.0001053702382241,0.0079434569781482,-0.0025763448383438
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,179.5,184.0,177.5,184.0,164.53611755371094,7142737,0.0279329608938547,0.0279330232036714,-0.0044455459306303,-0.008184291380683,-0.0361173145843544,0.013291211313118,2.891958983909806,0.0805865170244104,-0.0035134525955671,-0.00010537023822410063,-0.022182150572233102,-0.0445118730370867,-0.0364630458207144,-0.0469828476372064,-0.045361718286596,-0.0280684873679821,-0.0385882891844741,-0.0369671598338637
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,185.0,185.0,181.0,182.5,163.1947784423828,6553261,-0.0081521739130434,-0.0081522472468105,-0.0072953542292192,-0.0001034200304382,0.0080488272163723,0.0123305840529883,2.6916480306101294,0.0683466973325907,-0.0018601941967098,-0.028068487367982103,0.0079434569781482,-0.014133323355860802,-0.024653125172352804,-0.023031995821742403,-0.049748539356898006,-0.0024709746001196,-0.0008498452495092,-0.0275663887846649
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,183.5,186.5,183.0,183.5,164.08900451660156,8916054,0.0054794520547945,0.0054795017509365,-0.0063484269398426,-0.0050403000655554,-0.010519801816492,0.0127465378894713,2.725290018758107,0.0657441920465162,-0.0022562502597228,-0.0024709746001196995,-0.0385882891844741,-0.0025763448383438,-0.0009552154877334,-0.027671759022889,-0.0528894529097903,-0.0088986724658815,-0.0356152160010371,-0.0608329098879384
